name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.158471e+01;-1.346193e+01;7.957482e+00;6.611475e+00;-1.464744e+00;-3.311265e+00;-1.393617e+01;-6.139052e+00;5.051454e+00;-7.637663e+00;-1.335484e+01;1.899809e+00;1.365068e+02;-1.244403e+00;-1.598773e-02;6.851981e-01;1.388369e+00;3.402061e+00;4.246268e+00;3.468659e+00;1.868352e+00;2.586859e-01;1.769979e+00;7.266486e+00;1.192052e+00;-1.699162e+00;-2.844630e-01;-8.655072e-02;4.601149e-01;1.953186e+00;2.239793e+00;1.863619e+00;2.333491e+00;3.352748e-01;-8.038931e-01;-5.194354e-03;9.717695e-01;-1.829621e-01;-2.903040e-01
'unknown';0.370000;-7.576388e+00;-6.568234e+00;1.055611e+01;1.538452e+01;4.603201e+00;4.659757e-01;4.347106e+00;8.472520e+00;6.683727e+00;-6.161434e+00;2.036832e+00;7.132675e-01;1.348466e+02;-1.196690e+00;7.894377e-01;1.671517e+00;2.393005e+00;3.818230e+00;5.492082e+00;3.321767e+00;-2.044367e-01;-1.325484e+00;2.253474e+00;5.748273e+00;1.322451e+00;-1.993587e+00;-8.097868e-02;-2.941133e-01;-8.744438e-02;4.758776e-02;3.177294e-01;7.588115e-01;1.191530e+00;-1.016646e-01;-6.329684e-01;-8.482336e-01;-1.784653e+00;-4.858430e-01;9.945313e-02
'unknown';0.380000;-1.093767e+01;-7.292871e+00;1.461960e+01;1.429843e+01;9.865302e+00;8.792889e+00;7.229763e+00;7.952640e+00;7.284345e+00;-5.576609e+00;-4.699118e+00;-3.250186e+00;1.337377e+02;-6.747505e-01;6.424251e-01;2.815213e-01;6.040789e-01;2.452389e+00;3.229264e+00;4.054219e+00;-1.038943e+00;-2.341733e+00;-2.404007e-01;1.124230e+00;-4.854887e-01;-1.460554e+00;3.098033e-01;-5.298593e-02;-6.019092e-01;-1.118828e+00;-8.839410e-01;-5.463098e-01;7.411103e-02;-5.897999e-02;-2.899873e-03;-2.575101e-01;-2.173410e+00;-4.803400e-01;4.815028e-01
'unknown';0.390000;-1.354840e+01;-6.285165e+00;1.590253e+01;1.632172e+01;1.089004e+01;8.203946e+00;2.096488e-01;-4.044958e+00;-2.650831e+00;-2.746997e+00;-3.430900e+00;1.026526e+00;1.300603e+02;-9.876687e-01;-8.029278e-01;-7.748492e-01;-1.884219e+00;9.155550e-02;2.740637e+00;3.128101e+00;-8.226773e-01;-2.444483e+00;-1.948238e+00;-2.354591e+00;-3.780072e-01;-7.521881e-01;4.857935e-01;1.653531e-01;-3.182663e-01;-9.132948e-01;-7.251426e-01;-6.504978e-01;-4.380467e-02;1.042802e+00;9.409636e-01;1.067080e-01;-8.678709e-01;-6.349746e-01;7.291552e-01
'unknown';0.400000;-1.197245e+01;-1.039134e+01;6.691876e+00;9.163270e+00;7.653784e+00;8.966068e+00;8.403655e+00;-5.075030e+00;-1.989936e+00;-1.054689e+01;-4.999821e+00;-6.842635e-01;1.315972e+02;2.001027e-01;5.152653e-01;-1.101164e+00;-2.067158e+00;8.456930e-01;2.890442e+00;3.936047e+00;1.882572e+00;8.036858e-01;2.583284e+00;4.508680e-01;-3.594190e-01;8.765259e-02;2.810001e-01;4.672408e-01;7.466100e-01;3.206230e-01;-2.420871e-01;-8.187029e-01;-1.140913e+00;8.357714e-01;7.031267e-01;1.054631e+00;7.541334e-01;-1.344419e-01;5.457611e-01
'unknown';0.410000;-1.199734e+01;-9.033641e+00;1.064573e+01;8.531008e+00;6.166738e+00;1.408257e+01;1.940066e+01;1.087297e+01;-9.015470e-01;-1.341749e+01;-9.585773e+00;-2.459730e+00;1.321559e+02;7.948506e-01;1.679783e+00;7.715285e-01;-8.378507e-01;9.958649e-01;2.409004e+00;3.161830e+00;3.548816e+00;1.806624e+00;1.375172e+00;1.745600e+00;-1.915457e+00;8.780853e-01;6.335872e-02;2.117566e-01;8.545147e-01;1.179336e+00;2.222935e-01;-1.242041e+00;-2.285433e+00;-2.774845e-01;-7.736190e-02;3.263747e-01;9.646031e-01;9.681599e-02;1.849449e-01
'unknown';0.420000;-1.071269e+01;-3.342307e+00;1.174218e+01;7.857999e+00;1.645542e+01;2.030579e+01;1.731449e+01;9.906536e+00;1.042813e+01;1.267506e+01;6.326584e-01;-3.304154e+00;1.331282e+02;-1.610097e-01;1.737274e+00;3.241383e+00;1.684010e+00;7.897995e-01;-6.984342e-01;-1.667213e+00;9.541665e-01;-9.516531e-01;3.371051e+00;2.844801e+00;-3.889733e-01;4.531143e-01;-1.534762e-01;-5.459704e-01;1.156083e-01;7.919307e-01;-2.787475e-01;-1.129128e+00;-2.174868e+00;-9.895620e-01;-9.449497e-01;-1.762688e+00;-9.213568e-01;1.489475e-01;-8.166367e-02
'unknown';0.430000;-1.020403e+01;-1.410765e+00;1.723502e+01;1.278511e+01;1.146855e+01;1.457911e+01;1.156338e+01;6.208339e+00;1.732539e-01;-7.482110e+00;2.480859e+00;-7.240814e+00;1.336852e+02;-4.903189e-01;-3.551489e-01;1.326450e+00;2.136879e+00;1.230970e+00;-1.675132e+00;-5.497433e+00;-1.745897e+00;-1.953623e+00;-7.102476e-01;1.271458e+00;1.208498e-01;-1.019440e-02;-1.341550e-01;-1.058099e+00;-1.485574e+00;-4.231178e-01;-5.291102e-01;-3.064579e-01;-8.572429e-01;-1.075163e+00;-4.769989e-01;-1.708406e+00;-2.040941e+00;3.485648e-01;-1.744221e-01
'unknown';0.440000;-1.367415e+01;-5.516406e+00;1.960414e+01;1.545627e+01;8.951877e+00;5.225630e+00;3.986234e+00;2.028117e+00;-7.285601e+00;3.340682e+00;3.190871e+00;-2.385881e-01;1.330981e+02;7.530651e-02;-1.197121e+00;-8.005838e-01;4.051305e-01;-6.655971e-01;-7.131284e-01;-2.608661e+00;-4.178819e-01;-2.040940e+00;-5.187445e+00;-3.918845e+00;-6.328350e-01;1.234741e-01;5.940253e-02;-7.886633e-01;-2.193904e+00;-1.173670e+00;-3.906205e-01;8.334150e-01;1.289504e+00;-6.103349e-02;7.145280e-01;-9.196869e-01;-1.231389e+00;2.009890e-01;-6.739823e-02
'unknown';0.450000;-1.296820e+01;-9.722336e+00;1.334700e+01;1.541627e+01;1.607336e+01;1.324699e+01;-1.422373e+00;6.082693e+00;-1.812794e+00;-1.230154e+01;-4.507591e+00;-3.388263e+00;1.321200e+02;5.917740e-03;-2.143516e+00;-4.635359e+00;-2.314000e+00;-9.219877e-01;8.840615e-01;-6.536609e-01;-1.140975e+00;-3.372727e-02;-2.887609e+00;-5.077281e+00;-5.070224e-02;1.707947e-01;-3.400967e-03;-7.707207e-02;-1.030697e+00;-8.919075e-01;-4.034372e-01;7.829711e-01;2.069828e+00;5.058926e-01;8.454250e-01;9.516693e-01;5.073220e-01;1.090760e-01;5.731964e-02
'unknown';0.460000;-8.954071e+00;-5.172126e+00;9.683276e+00;8.568070e+00;1.082503e+01;1.740620e+01;1.076406e+01;7.879950e+00;1.216457e+00;-1.085245e+01;-1.546734e+01;-8.394604e+00;1.345282e+02;-1.121154e-01;-1.311859e+00;-4.747231e+00;-1.958899e+00;-8.682404e-02;2.189044e+00;2.358423e+00;3.465382e-01;1.661039e+00;-1.387032e-01;-1.377731e-01;7.017477e-01;2.562866e-02;-3.107230e-01;-2.645772e-02;6.321762e-01;1.240707e-01;-2.013979e-02;1.591046e-01;9.452650e-01;8.517024e-01;1.068379e+00;1.634348e+00;1.857884e+00;4.578270e-01;-4.739869e-02
'unknown';0.470000;-1.253449e+01;-1.230048e+01;-9.813421e-01;4.659203e+00;5.922033e+00;1.290913e+01;4.906161e+00;-2.422454e+00;-4.246411e+00;-1.482359e+01;-1.357644e+01;-3.416318e+00;1.338242e+02;-4.136128e-01;-6.831400e-01;-1.853713e+00;-1.140644e+00;-1.075603e+00;7.886375e-01;2.368165e+00;4.013563e-01;4.225128e-01;1.523728e+00;1.917532e+00;-1.061440e-03;3.253265e-01;-2.040031e-01;4.253745e-02;2.262162e+00;1.128180e+00;1.515894e-01;-4.045004e-01;-1.865492e-01;1.414687e+00;1.435569e+00;8.498741e-01;1.303592e+00;6.096362e-01;3.599075e-02
'unknown';0.480000;-1.445159e+01;-1.078663e+01;3.032154e+00;1.104031e+01;1.359342e+01;1.633978e+01;1.261408e+01;8.013382e+00;2.236403e+00;3.908191e+00;7.036431e+00;3.284177e+00;1.323742e+02;-1.268543e+00;-2.059597e+00;9.694737e-01;4.388055e-01;-6.894885e-01;1.301064e-01;6.067505e-01;3.069464e+00;3.072836e+00;7.786278e-01;1.873168e+00;1.631480e+00;-1.907852e-01;1.190881e-03;-2.666660e-01;2.057074e+00;1.526620e+00;-1.097944e-01;-1.291006e+00;-1.438303e+00;8.811246e-01;1.413848e+00;-3.643161e-01;-5.957326e-01;5.999742e-01;1.958595e-01
'unknown';0.490000;-1.228751e+01;-1.033078e+01;7.403998e+00;8.476930e+00;9.311149e+00;1.772339e+01;9.493443e+00;8.022758e+00;-2.102029e-01;-1.206322e+01;-6.171819e+00;-9.232962e+00;1.348236e+02;-4.358834e-01;-1.556960e+00;3.817097e+00;2.128048e+00;1.372917e-01;-1.089719e-01;-7.105710e-01;4.570997e+00;6.438220e+00;9.030962e-01;4.352079e-01;2.532613e+00;4.589554e-01;2.166547e-01;-2.198019e-01;7.963452e-01;1.470344e+00;1.719942e-01;-8.614807e-01;-7.734543e-01;5.876220e-01;1.163774e+00;-4.862127e-01;-1.051556e+00;5.128924e-01;2.102210e-01
'unknown';0.500000;-1.542028e+01;-1.645496e+01;1.033797e+01;8.853234e+00;5.683026e+00;1.564960e+01;1.150417e+01;1.800467e+01;1.456254e+01;-8.339498e+00;-9.803812e+00;2.671116e+00;1.330745e+02;-9.502564e-02;-2.208280e+00;2.702732e+00;4.039854e+00;-1.242243e+00;-3.817181e+00;-3.293725e+00;2.667341e+00;5.722424e+00;-1.649968e+00;-2.375274e+00;2.434782e+00;9.381119e-01;4.194449e-01;2.994702e-01;-3.402650e-01;7.787804e-01;-2.770085e-01;-4.843149e-01;9.698337e-02;-4.803857e-01;-5.839070e-01;-7.645888e-01;-1.528422e+00;-1.142938e+00;4.027631e-01
'unknown';0.510000;-1.422956e+01;-1.725111e+01;1.445123e+01;1.639298e+01;1.056369e+01;1.270936e+01;1.908259e+00;1.543689e+01;2.178162e+01;-4.184260e+00;-2.980281e+00;9.553276e+00;1.357688e+02;8.290176e-02;-1.707808e+00;1.261384e+00;4.410553e+00;6.074534e-02;-1.545122e+00;4.511316e-01;3.540528e+00;4.916591e+00;3.069623e-01;-1.216027e+00;2.161750e+00;8.119828e-01;1.166600e-01;3.485556e-01;-1.134052e+00;-3.686672e-01;-7.582122e-01;9.563047e-02;6.787310e-01;-7.470459e-01;-1.488794e+00;-6.942356e-01;-1.505031e+00;-2.192578e+00;3.514865e-01
'unknown';0.520000;-1.395569e+01;-1.836786e+01;1.302219e+01;2.728155e+01;6.755934e+00;-2.391093e-01;-6.195080e-02;1.764302e+01;1.985261e+01;-8.281128e+00;-6.435710e+00;6.064967e+00;1.365922e+02;5.692886e-01;-4.868221e-01;5.460050e-01;3.191455e+00;-2.036258e+00;-1.573393e+00;5.108161e-01;1.182771e+00;9.141161e-01;-2.746249e+00;-4.943323e+00;-3.897781e+00;1.646516e+00;-6.746731e-02;3.609244e-01;-6.744959e-01;-9.142351e-01;-1.599055e-01;1.087188e+00;9.039310e-01;-4.319404e-01;-1.295413e+00;-2.688044e-01;-6.901106e-01;-2.138044e+00;3.638100e-01
'unknown';0.530000;-1.260529e+01;-1.791338e+01;1.236881e+01;2.131553e+01;9.078422e+00;1.794213e+01;1.753216e+01;2.590622e+01;2.172771e+01;-1.055759e+01;-1.393600e+01;-1.211382e-01;1.371247e+02;-1.847403e-01;-6.749102e-01;-7.748006e-01;7.089115e-01;-3.256762e+00;-7.527138e-01;7.808133e-01;1.578053e+00;1.398403e+00;-2.019941e+00;-5.805923e+00;-5.263995e+00;1.862186e+00;-2.463960e-01;-1.006528e-01;-3.679551e-02;-4.576803e-01;1.907063e-01;2.193919e-01;-4.610808e-01;-8.435558e-01;-1.092623e+00;-3.282714e-01;5.728614e-01;-9.036685e-01;2.983307e-01
'unknown';0.540000;-1.338597e+01;-1.855794e+01;1.410921e+01;2.234923e+01;-3.755630e+00;5.166251e+00;6.246302e+00;1.868385e+01;1.916007e+01;-1.888408e+01;-2.904257e+01;-1.198058e+01;1.406291e+02;-2.985412e-01;-9.201069e-01;3.483446e-01;1.319499e+00;-3.830168e-01;1.222554e+00;1.061090e+00;1.488876e+00;1.004452e+00;-1.830538e+00;-3.530880e+00;-4.542567e+00;2.232060e+00;-2.757527e-01;-4.424958e-01;5.170716e-01;2.688083e-01;1.330570e+00;1.973689e-01;-4.557772e-01;-5.031015e-01;-8.222277e-01;5.824848e-01;2.370301e+00;1.232142e+00;-1.509995e-01
'unknown';0.550000;-1.543812e+01;-2.053062e+01;1.003372e+01;2.240370e+01;-4.643395e-01;6.243107e+00;2.658200e+00;2.280674e+01;2.911991e+01;-8.982491e+00;-2.070647e+01;-7.743922e+00;1.430612e+02;-7.151632e-01;-1.994430e+00;1.176237e+00;3.058129e+00;1.876565e-01;-1.846136e+00;-2.129409e+00;-8.303038e-01;-5.916950e-01;-1.792250e+00;9.420586e-01;-2.034200e+00;2.010864e+00;-7.349344e-02;-3.458269e-01;7.859377e-01;4.920472e-01;1.173463e+00;3.360290e-01;1.891949e-02;-5.712420e-01;-7.157148e-01;5.669576e-01;2.144635e+00;1.253821e+00;-5.350202e-01
'unknown';0.560000;-1.403198e+01;-2.165977e+01;1.593146e+01;3.333497e+01;9.612230e+00;1.172318e+01;1.268048e+01;2.663714e+01;2.117877e+01;-1.822137e+01;-2.070488e+01;-1.283648e+01;1.447842e+02;-5.442635e-01;-2.039541e+00;2.155844e+00;3.360888e+00;2.894384e+00;-3.983712e-02;-3.129587e-01;-1.285585e-01;-2.201973e+00;5.232925e-02;3.534194e+00;6.480321e-01;8.171799e-01;-1.290852e-01;-1.508984e-01;2.113635e-01;-1.670507e-01;-1.340943e-01;2.516987e-01;3.193080e-02;-4.333578e-01;-1.692664e-01;6.751675e-01;9.094286e-01;8.304667e-01;-8.605539e-01
'unknown';0.570000;-1.585810e+01;-2.633461e+01;1.733887e+01;3.111331e+01;3.332774e+00;5.432989e+00;3.668029e+00;1.777806e+01;1.775989e+01;-1.985020e+01;-1.339456e+01;-9.864191e+00;1.451015e+02;-4.293463e-01;-1.844327e+00;2.251138e+00;2.148453e+00;9.718527e-01;1.558627e+00;1.562435e+00;-4.694399e-01;-5.769583e-01;-1.265869e-01;1.384717e+00;-1.590189e+00;-1.054749e-01;-1.280932e-01;2.914734e-01;-1.863165e-01;-6.276980e-01;-3.931023e-01;8.578471e-01;3.913833e-01;4.617592e-01;1.817545e-01;3.373724e-01;-1.595192e-01;7.654103e-01;-7.698665e-01
'unknown';0.580000;-1.589730e+01;-2.585366e+01;2.123586e+01;3.479887e+01;8.817734e+00;5.372124e+00;4.176594e+00;2.055540e+01;1.383021e+01;-1.318858e+01;-1.502755e+01;-7.680285e+00;1.436949e+02;-1.086876e+00;-1.749650e+00;8.677117e-01;9.390837e-01;-1.445586e+00;7.786663e-01;-6.251786e-01;-8.583444e-01;1.507515e-01;7.124676e-01;7.949338e-01;-6.122385e-01;-1.012540e+00;-1.800926e-01;6.865844e-01;-4.046818e-01;-8.891479e-01;-1.112050e+00;-1.740455e-01;-3.192232e-01;-2.671874e-01;-7.828660e-01;-2.757553e-01;6.959458e-02;1.801525e+00;-3.655707e-01
'unknown';0.590000;-1.665219e+01;-2.765532e+01;1.863721e+01;3.241402e+01;4.792172e+00;1.721177e+01;1.472232e+01;2.350041e+01;2.990939e+01;-1.213182e+01;-1.662155e+01;-1.827296e+01;1.430785e+02;-1.084323e+00;-6.820084e-01;8.887209e-01;1.130542e+00;3.921302e-01;2.033847e+00;-1.638298e-02;1.843385e+00;-8.592850e-01;-4.354574e-01;1.514093e+00;2.422987e+00;-9.236084e-01;2.358759e-01;1.279104e+00;-4.871982e-01;-1.343493e+00;-1.200005e+00;-1.289832e+00;-1.099990e+00;-1.150043e+00;-2.369433e+00;-4.518062e-02;1.000361e+00;2.857819e+00;1.606847e-01
'unknown';0.600000;-1.906931e+01;-2.974767e+01;1.962085e+01;3.738004e+01;1.654600e+00;9.727118e+00;4.027442e+00;1.948425e+01;1.585777e+01;-1.851822e+01;-1.511672e+01;-1.169328e+01;1.407330e+02;-1.117238e+00;8.122212e-01;8.136442e-01;-5.758961e-01;-2.376003e+00;-1.147675e+00;-1.119666e+00;-2.620908e+00;-5.975140e+00;-1.172012e+00;3.817479e+00;7.649072e+00;-6.016067e-01;1.022210e+00;1.833380e+00;-4.862507e-01;-1.567137e+00;-1.185288e+00;-1.562581e+00;-8.076784e-01;-1.789726e+00;-1.857715e+00;2.254936e-01;5.618755e-01;1.025824e+00;6.443361e-01
'unknown';0.610000;-1.969371e+01;-2.779765e+01;2.258998e+01;3.547544e+01;8.874991e+00;1.342473e+01;3.660690e+00;2.753056e+01;1.244968e+01;-1.936266e+01;-5.779510e+00;4.257242e+00;1.419644e+02;7.652147e-01;3.270257e+00;-1.578192e-01;-3.811524e+00;-4.562963e+00;-3.927362e+00;-3.690269e+00;-5.338372e+00;-9.361176e+00;5.897498e-01;4.875248e+00;8.568250e+00;4.924820e-01;1.094307e+00;1.419410e+00;-6.441895e-01;-9.679836e-01;-1.093245e+00;-1.207048e+00;-4.175420e-01;-1.723014e+00;2.866040e-01;4.944910e-01;-1.252152e+00;-2.235462e+00;5.532600e-01
'unknown';0.620000;-1.996273e+01;-2.172139e+01;2.332770e+01;3.038868e+01;-5.103690e+00;1.527269e+00;4.109078e+00;5.435784e+00;-7.315631e+00;-1.543322e+01;-1.361172e+00;1.929997e+01;1.412439e+02;3.099406e+00;5.441119e+00;-1.040272e+00;-4.425570e+00;-4.894480e+00;-4.053635e+00;-2.826627e+00;-6.216096e+00;-4.886876e+00;1.327332e+00;1.923733e+00;1.444250e+00;1.501096e+00;5.463654e-01;1.728613e-01;-5.359111e-01;4.466414e-01;8.809572e-01;5.283074e-01;3.255020e-01;2.394917e-01;2.955543e+00;4.127532e-01;-2.213264e+00;-3.910537e+00;1.604541e-01
'unknown';0.630000;-1.237941e+01;-1.531717e+01;1.599469e+01;1.685208e+01;-1.464350e+01;1.674884e+00;-3.769848e+00;3.832780e+00;-5.309785e+00;-1.072557e+01;8.769246e-01;9.071660e+00;1.452855e+02;2.278888e+00;4.100595e+00;-1.405268e+00;-1.784540e+00;-3.814857e+00;-2.548415e+00;-1.250612e+00;-4.974092e+00;2.960310e-02;7.873257e-01;-3.799794e+00;-5.651913e+00;7.913406e-01;-6.349053e-01;-1.462742e+00;5.748972e-02;1.871294e+00;2.341376e+00;1.610796e+00;9.930418e-01;1.404259e+00;3.302653e+00;-3.704042e-01;-1.815453e+00;-2.504758e+00;-4.848912e-01
'unknown';0.640000;-7.229434e+00;-8.782314e+00;1.771713e+01;2.456386e+01;-1.105856e+01;-4.666132e+00;-6.390425e+00;2.526537e-01;3.031287e-01;-1.620011e+01;-8.826264e+00;-6.879242e+00;1.465779e+02;8.577523e-01;1.261359e+00;-1.242187e+00;6.438187e-01;1.654731e+00;8.043890e-01;-7.119846e-01;-1.605590e+00;4.107185e+00;7.929660e-01;-2.911316e+00;-4.793532e+00;5.123444e-02;-1.272062e+00;-2.247699e+00;2.817065e-01;1.725469e+00;2.439682e+00;1.592651e+00;1.119153e+00;1.553077e+00;1.336214e+00;-1.979622e-01;4.619354e-01;9.626437e-01;-7.942359e-01
'unknown';0.650000;-1.466591e+01;-1.376421e+01;1.836892e+01;2.946515e+01;-7.221858e+00;3.779354e+00;2.657381e+00;5.251669e+00;8.788317e+00;-1.504259e+01;-2.104593e+01;-1.091271e+01;1.432541e+02;-1.288486e+00;-1.953573e+00;2.305868e-01;3.010254e+00;3.869314e+00;1.697605e+00;2.176182e-01;-6.223317e-01;2.655056e+00;-9.950883e-01;-1.784494e+00;-8.366475e-01;-1.207043e+00;-5.813645e-01;-1.469195e+00;1.194988e-01;5.539562e-01;1.709484e+00;6.376278e-01;6.480721e-01;1.267935e+00;-5.389197e-01;-2.059997e-01;2.068734e+00;2.314992e+00;-5.362049e-01
'unknown';0.660000;-1.453072e+01;-1.619108e+01;1.592965e+01;2.730124e+01;-5.408564e-01;4.496978e+00;-2.664459e+00;-3.301610e+00;6.171245e+00;-9.309880e+00;-4.956325e+00;5.324500e+00;1.425158e+02;-1.477218e+00;-2.770293e+00;-4.496666e-01;1.804376e+00;3.461847e+00;1.786609e+00;2.035023e+00;-6.265917e-01;4.814669e-01;1.228728e+00;3.225760e+00;3.849836e+00;-1.470892e+00;5.170963e-02;-1.819693e-01;-1.232693e-01;-4.019973e-01;3.150983e-01;-2.374754e-01;3.349296e-01;1.160447e+00;-7.291881e-01;4.560201e-02;7.722722e-01;6.321260e-01;-3.102977e-01
'unknown';0.670000;-1.517120e+01;-2.138066e+01;1.804137e+01;3.053466e+01;-5.557762e-01;5.581353e+00;-4.544740e+00;2.498253e+00;5.031436e+00;-1.914613e+01;-9.980515e+00;-1.213448e+00;1.412813e+02;5.395508e-01;-1.229555e+00;-1.204034e+00;4.049629e-01;3.829008e+00;1.486140e-01;6.162447e-01;8.760856e-01;-8.521360e-01;-4.605538e-01;3.475340e+00;1.601365e+00;-1.128621e+00;6.084267e-01;9.294157e-01;-4.057482e-01;-1.134218e+00;-3.063816e-01;-4.671262e-01;-4.722197e-01;1.007371e+00;5.268044e-01;9.920416e-01;-1.585726e-01;-9.072965e-01;-3.254104e-03
'unknown';0.680000;-1.436288e+01;-1.882555e+01;1.563257e+01;3.305099e+01;2.917637e+00;3.365912e+00;7.385749e+00;-1.503597e+00;4.588903e+00;-8.004700e+00;1.769827e+00;7.520305e+00;1.402099e+02;2.022823e-01;-1.049709e-02;-1.141222e+00;-6.352253e-02;3.250375e+00;3.915074e-01;7.633504e-01;3.447435e+00;2.214840e+00;7.537088e-01;-1.679872e+00;-2.851909e+00;-1.539465e+00;3.819029e-01;8.979330e-01;-4.082088e-02;-9.976579e-01;-6.686967e-01;-3.379554e-01;-5.756109e-01;1.057795e+00;1.566580e+00;1.120565e+00;-1.643473e+00;-1.565811e+00;1.111597e-01
'unknown';0.690000;-1.205208e+01;-1.859474e+01;1.249728e+01;2.861508e+01;1.019394e+01;5.087957e+00;7.135001e-01;8.733091e+00;5.318807e+00;-1.799795e+01;-7.032311e+00;-4.003790e+00;1.387639e+02;9.138975e-01;1.313607e+00;-1.452376e+00;-1.726885e+00;2.443141e+00;5.952463e-02;-1.507644e+00;2.377511e+00;4.422391e+00;4.202630e+00;-1.245407e-01;-2.022258e+00;-1.189027e+00;-7.271343e-02;4.061171e-01;5.250543e-01;-6.982198e-01;-1.297371e+00;-4.585205e-01;3.950357e-04;1.062053e-02;1.278749e+00;1.189617e+00;-1.299664e+00;8.772931e-02;2.235327e-01
'unknown';0.700000;-1.507887e+01;-1.763652e+01;1.299558e+01;2.794341e+01;1.033616e+01;6.701213e+00;-1.476828e+00;1.081814e+01;1.710176e+01;-6.115425e+00;-1.482979e+01;-7.539872e+00;1.360771e+02;2.451227e-01;4.477912e-01;-5.296000e-01;-2.117989e+00;8.112965e-01;1.413769e-01;2.189127e-01;3.911671e+00;5.677101e+00;4.499961e+00;-3.191664e+00;-2.167407e+00;-8.848907e-01;-2.037227e-02;1.964935e-01;8.374799e-01;-3.640079e-01;-1.211672e+00;-5.015332e-01;3.582963e-01;-9.018971e-01;-9.448103e-01;-5.581157e-01;1.631560e-01;1.400564e+00;4.155894e-01
'unknown';0.710000;-1.024372e+01;-1.540714e+01;1.209798e+01;2.445402e+01;7.950669e+00;4.211326e+00;-7.651672e+00;8.224937e+00;2.088696e+01;9.223830e-01;-2.303412e+00;-3.794650e+00;1.374025e+02;1.545634e-01;5.718867e-01;1.115426e+00;-2.058903e+00;-1.438306e+00;-2.018923e+00;8.904387e-01;6.970704e-01;3.810480e+00;3.614407e+00;-2.267086e+00;1.697761e+00;-3.382446e-01;-1.181220e-01;7.330155e-02;4.752873e-01;-1.217295e-01;-5.606931e-01;2.212605e-01;9.471385e-01;-9.141323e-01;-2.356155e+00;-2.106864e+00;4.276472e-01;9.430634e-01;2.535551e-01
'unknown';0.720000;-1.404145e+01;-1.818040e+01;1.318422e+01;2.454157e+01;8.095753e+00;4.511113e+00;1.266290e+01;1.830883e+01;2.519033e+01;5.034941e+00;-1.655295e+01;-3.421299e+00;1.364661e+02;4.800881e-01;1.342831e+00;1.762276e+00;-1.717553e+00;-8.672588e-01;-1.076935e+00;1.355790e+00;-2.218304e-01;-2.203255e+00;-1.742758e+00;2.071804e-01;2.290904e+00;1.130905e-01;2.392761e-02;2.900237e-01;-4.890700e-01;-2.065478e-01;3.455809e-01;1.064663e+00;3.024239e-01;-9.009968e-01;-2.500038e+00;-1.942800e+00;1.460030e+00;-1.753922e-01;2.043609e-02
'unknown';0.730000;-1.179797e+01;-1.546337e+01;1.798009e+01;2.002149e+01;4.122610e+00;-3.911608e+00;-1.904169e+00;8.473099e+00;2.032692e+01;-5.501100e+00;-1.750616e+01;2.425726e+00;1.368782e+02;2.058047e-01;1.232595e+00;-2.218781e-01;-2.535751e+00;4.789533e-01;1.774983e+00;2.659609e+00;-1.263997e-01;-3.418205e+00;-3.210331e+00;3.142726e-01;4.639038e-01;-4.202423e-01;-1.780011e-01;1.784402e-01;-1.224663e+00;-7.678111e-02;1.492852e+00;1.974182e+00;3.158919e-01;1.410362e-01;-1.734757e+00;-9.077863e-01;1.081883e+00;-1.662746e+00;-2.302583e-01
'unknown';0.740000;-1.190130e+01;-1.089425e+01;1.886591e+01;2.157191e+01;7.913899e+00;5.378005e+00;2.428373e+00;9.584912e+00;6.365507e+00;-1.161747e+01;-6.192510e+00;8.044584e-01;1.369048e+02;3.391401e-01;1.567555e+00;-2.306298e+00;-2.912304e+00;1.580571e+00;3.567739e+00;8.464471e-01;-1.815782e-01;-3.208748e+00;-1.801668e+00;2.817806e+00;-2.427439e+00;-7.417114e-01;-3.951807e-01;-6.076097e-02;-5.220017e-01;4.837147e-01;1.372243e+00;9.819580e-01;-3.524217e-01;-1.104962e-02;-2.579682e-01;4.939593e-01;-9.425302e-02;-1.472882e+00;-2.535170e-01
