name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.052256e+01;-9.992599e+00;6.733802e+00;4.911797e+00;2.442705e+01;-1.022446e-01;-3.426773e+00;6.403688e+00;-1.103773e+00;-8.733416e+00;-1.184403e+01;-5.513840e-01;1.295989e+02;3.129287e-01;1.551236e+00;1.685690e+00;-1.098766e+00;-2.833380e-01;2.924699e+00;-1.663560e+00;-2.865721e+00;-1.405446e+00;3.393737e+00;4.301968e+00;7.778221e-01;-1.956726e-01;-4.920039e-01;-4.921204e-01;-7.608286e-01;3.820714e-01;-8.060778e-01;1.185606e+00;1.022979e+00;5.516916e-04;5.620331e-01;6.999922e-01;1.838392e+00;1.665973e-01;-2.271803e-01
'unknown';0.380000;-9.332139e+00;-7.166275e+00;1.223240e+01;1.050996e+01;2.289894e+01;1.181438e+01;1.397015e+00;1.332209e+00;-3.942785e+00;1.460240e+00;3.641001e+00;-5.298562e+00;1.302328e+02;-4.502543e-01;5.821935e-01;3.074360e-03;-3.969727e-01;-2.549623e+00;2.728134e+00;6.036921e-01;-1.683966e+00;-8.102016e-01;2.905150e+00;5.543068e+00;-1.280995e+00;-1.661880e-01;-2.777964e-01;-5.761000e-01;-1.173091e+00;2.425000e-01;-5.566788e-01;1.548450e-01;1.661779e+00;1.176051e+00;1.116858e+00;-6.488838e-01;-5.605197e-01;1.351587e-01;-1.274065e-01
'unknown';0.390000;-1.045684e+01;-5.790426e+00;1.531954e+01;1.145146e+01;2.264362e+01;1.911938e+01;1.490632e+01;-1.225599e+00;4.149183e+00;1.249055e+01;1.057163e+01;-1.646093e+00;1.288812e+02;-1.030277e+00;2.780158e-01;-9.612583e-01;-7.765490e-01;-7.623514e-01;4.464279e+00;3.076744e+00;-7.548346e-02;1.046215e+00;1.662809e+00;3.095211e+00;-1.090451e+00;-6.125717e-01;4.631238e-02;-5.126527e-01;-9.734197e-01;1.725075e-01;-3.633564e-01;-9.290498e-01;4.641189e-01;1.381384e+00;3.598585e-01;-1.743335e+00;-2.224140e+00;-3.890401e-01;4.686111e-02
'unknown';0.400000;-1.451096e+01;-8.652284e+00;5.741685e+00;6.988000e+00;1.936211e+01;1.417589e+01;7.946859e+00;5.326875e+00;2.485395e+00;4.637715e-01;-3.084989e-01;-1.253371e+01;1.284133e+02;-3.966264e-01;-8.011249e-01;-2.443038e+00;-4.128628e-02;-9.901543e-01;1.364701e+00;2.710263e+00;2.422028e+00;1.732112e+00;-1.725448e+00;-2.467855e+00;2.975922e-01;-4.499024e-01;4.401026e-01;-2.000048e-02;-6.925343e-02;-1.558960e-02;6.023760e-02;-1.310309e+00;-4.115941e-01;7.043025e-01;-3.754435e-01;-1.207986e+00;-1.565104e+00;4.436217e-01;1.639974e-01
'unknown';0.410000;-1.308454e+01;-7.859515e+00;5.172869e+00;2.790034e+00;2.238371e+01;2.103840e+01;8.682024e+00;4.028938e+00;9.132124e-01;7.886483e-02;5.606776e+00;-2.386066e+00;1.274458e+02;5.176767e-01;-3.203683e-01;-1.958351e+00;-4.140714e-01;-2.879854e+00;-1.038833e+00;-3.962513e-01;1.988204e+00;-8.773106e-01;-3.007639e+00;-2.813271e+00;-1.956671e+00;1.804901e-01;3.611929e-01;3.685850e-01;4.944702e-01;7.828765e-02;-6.250261e-02;-1.775435e+00;-9.959464e-01;1.286342e-01;-5.962409e-01;-2.598801e-02;-5.004659e-01;5.376577e-01;1.677757e-01
'unknown';0.420000;-1.000142e+01;-1.013735e+01;5.090546e+00;1.463425e+01;1.807812e+01;1.767837e+01;1.806048e+01;1.081508e+01;6.335761e+00;-9.611598e-01;-6.215846e+00;-3.440615e+00;1.287010e+02;9.762816e-01;7.813832e-01;1.553538e-01;-6.561595e-01;-1.189684e+00;-1.071855e+00;2.822192e-01;8.057025e-01;-1.725656e+00;-7.995554e-01;6.717868e-01;1.370224e+00;2.572678e-01;-1.187609e-01;4.773796e-01;9.133274e-01;1.622443e-01;5.864687e-01;-8.103493e-01;-1.110907e+00;-3.766964e-01;-4.212862e-01;1.141400e+00;9.952416e-01;6.620277e-01;-5.938827e-02
'unknown';0.430000;-1.012322e+01;-6.649732e+00;5.853354e+00;5.557983e+00;8.886339e+00;1.217397e+01;7.868251e+00;5.971318e+00;-2.162554e+00;-1.835182e+00;-5.410498e-01;-1.597600e+01;1.296398e+02;8.923312e-02;1.329687e+00;2.118966e-01;-7.767411e-02;-9.750997e-01;-3.194620e+00;-6.889661e-01;1.375850e+00;-2.061049e-01;1.069923e+00;-9.769395e-01;1.061521e+00;-1.272781e-01;-3.015638e-01;2.236968e-03;7.511321e-01;9.426720e-01;1.449053e+00;5.556661e-01;-3.077664e-01;2.542738e-02;9.650873e-01;8.467773e-01;5.986915e-01;1.018903e+00;-1.275276e-01
'unknown';0.440000;-1.111021e+01;-5.350259e+00;6.178212e+00;2.323229e+00;2.016237e+01;1.324883e+01;9.764842e+00;8.384197e+00;-4.605003e+00;-2.576982e+00;6.124348e+00;1.112381e+00;1.286026e+02;-7.762090e-01;7.607458e-01;1.038475e+00;6.017367e-01;9.898121e-01;-1.609151e+00;-2.697912e+00;8.447229e-01;-7.099215e-01;1.942769e+00;1.590188e+00;2.098634e+00;-5.929596e-01;-1.442105e-01;-4.793049e-01;3.012940e-01;1.102835e+00;1.198820e+00;1.065804e+00;-1.928953e-01;-1.839081e-01;1.315165e+00;-5.664431e-01;-3.789979e-01;-8.051012e-02;1.430870e-01
'unknown';0.450000;-1.208398e+01;-3.604629e+00;5.688519e+00;8.557174e+00;1.646609e+01;7.280070e+00;9.385012e+00;1.212363e+01;5.353070e+00;6.236390e+00;-5.448018e+00;6.450433e-01;1.268586e+02;-1.138972e-01;-2.988648e-01;1.355749e+00;3.670340e+00;3.275661e+00;2.008146e+00;-4.450178e-01;2.095831e+00;3.440259e+00;-1.449146e-01;-2.790142e-01;2.773640e+00;-3.203430e-02;1.696395e-01;-6.235369e-01;-3.710633e-01;1.196432e-01;5.874249e-01;1.165637e+00;-7.899726e-03;-8.064629e-01;4.425999e-01;-1.537473e+00;-1.725907e-02;-2.418538e-01;3.868492e-01
'unknown';0.460000;-1.290209e+01;-7.856178e+00;1.036534e+01;1.614334e+01;1.923731e+01;1.207956e+01;3.812537e+00;1.196254e+01;-9.716584e-01;4.716897e+00;4.188577e+00;-1.257963e+00;1.271268e+02;3.567944e-01;-8.008652e-01;1.089898e+00;2.984007e+00;2.679035e+00;1.655783e+00;-8.042315e-01;-4.738281e-01;3.026988e+00;-3.024352e+00;-1.572166e+00;1.116145e-01;9.250809e-01;2.779422e-01;-1.501624e-01;-8.526978e-01;-8.823787e-01;-3.329133e-01;-2.820295e-02;4.144835e-01;-6.808162e-01;-4.399015e-01;-1.286707e+00;-3.217002e-01;-3.022269e-01;2.976753e-01
'unknown';0.470000;-9.796769e+00;-6.891097e+00;1.053854e+01;1.699963e+01;2.572718e+01;2.279932e+01;8.619314e+00;1.466130e+01;1.322206e+01;-6.206695e+00;-9.682348e-01;-9.226251e-01;1.302175e+02;3.709289e-01;-1.007192e+00;-1.669132e+00;-6.705936e-01;1.117413e+00;1.001098e+00;-1.675305e+00;-1.997189e+00;1.384402e-01;-4.133884e+00;5.179420e-01;8.457624e-01;1.047948e+00;1.261662e-01;2.490861e-01;-4.642074e-01;-1.173337e+00;-7.349602e-01;-1.413275e+00;4.694090e-02;-5.046416e-01;-1.690809e+00;9.985408e-01;5.527139e-01;-5.581930e-01;-1.354399e-01
'unknown';0.480000;-1.046984e+01;-7.711351e+00;9.202693e+00;1.302204e+01;2.892700e+01;1.376812e+01;6.126534e+00;4.746222e+00;6.595437e+00;-1.147720e+01;-3.976371e+00;2.454287e+00;1.315486e+02;3.710888e-01;3.640974e-01;-1.712574e+00;-1.639690e+00;4.043695e-01;-1.246642e+00;-1.035118e-02;-5.128484e-01;-1.258520e+00;-2.496281e+00;-4.167911e-01;1.551438e+00;3.554260e-01;2.990218e-02;4.068131e-01;4.693208e-01;-3.676863e-02;-5.988789e-01;-1.038670e+00;6.739336e-01;7.025476e-01;-7.580644e-01;2.492974e+00;4.969577e-01;-5.055119e-01;-4.647625e-01
'unknown';0.490000;-1.144546e+01;-8.713003e+00;-2.075817e+00;6.764856e+00;1.720831e+01;1.144128e+01;-1.485116e-01;5.745848e+00;2.261723e+00;-6.335983e+00;1.224166e+00;3.017730e+00;1.298875e+02;5.097868e-01;3.640842e-01;4.359483e-01;1.155040e-01;7.381933e-01;-3.607017e+00;-6.072534e-01;-4.078669e-01;-2.871034e+00;4.583754e+00;1.906868e+00;-7.372370e-01;-4.244064e-01;-3.435043e-02;2.376945e-01;1.363966e+00;1.304257e+00;5.929371e-02;-1.007001e-01;9.640433e-01;5.939521e-01;3.044657e-01;1.699680e+00;-2.203483e-01;-5.864459e-01;-3.820980e-01
'unknown';0.500000;-1.022230e+01;-5.124738e+00;8.109642e+00;1.306227e+01;2.551859e+01;1.152537e+01;8.144694e+00;1.385602e+01;-1.784088e+00;-7.699866e+00;1.008421e+00;4.529050e+00;1.290690e+02;4.368764e-01;5.475624e-01;2.383962e+00;2.407115e+00;-1.257498e-01;-1.233510e+00;2.031411e+00;2.244249e+00;7.414027e-01;5.081699e+00;2.181596e-01;-1.624445e+00;-6.625549e-01;-1.780089e-01;-2.693942e-01;5.550936e-01;6.303631e-01;-5.470472e-03;8.280848e-01;3.767371e-01;-1.433239e-02;5.860580e-01;-1.551555e-01;-2.734831e-01;-7.122248e-02;-1.174266e-01
'unknown';0.510000;-7.371605e+00;-6.363983e+00;1.326480e+01;1.755703e+01;3.112235e+01;5.885613e+00;4.573967e+00;8.067066e+00;3.056656e+00;1.482341e+01;6.073709e+00;-5.646192e+00;1.293353e+02;1.662829e-01;8.954749e-02;3.102431e+00;3.827291e+00;1.678941e+00;4.910312e-01;2.124030e+00;-4.059769e-01;6.608071e-01;5.755235e-01;-9.012747e-01;-4.985250e-01;-3.535523e-01;-3.541596e-01;-1.614886e-01;-5.619304e-01;-7.576705e-01;-4.837886e-01;3.938518e-01;-3.560172e-01;-3.167456e-01;7.477270e-01;-2.141737e+00;-4.607901e-01;5.938827e-01;8.374130e-02
'unknown';0.520000;-1.032238e+01;-6.148050e+00;1.345219e+01;1.966153e+01;2.134123e+01;1.037840e+01;1.392235e+01;1.480686e+01;9.904984e+00;3.351603e+00;-5.310345e+00;-1.335979e+00;1.285119e+02;-3.472040e-01;-8.456055e-01;-2.703478e-01;-3.437676e-01;-9.335689e-02;8.447571e-01;5.076922e-01;-5.854553e-01;-9.415092e-02;-1.267944e+00;-3.801349e-01;1.075970e+00;-2.671341e-01;-1.921097e-01;-1.685096e-01;-1.139934e+00;-1.570127e+00;-2.982046e-01;-9.017407e-01;-1.099626e+00;-9.218866e-01;-1.757031e-01;-1.456006e+00;2.014135e-01;1.780478e-01;2.299187e-01
'unknown';0.530000;-1.056400e+01;-7.753610e+00;1.076506e+01;2.260168e+01;2.769170e+01;1.446993e+01;7.582814e+00;3.240547e+00;-2.787772e-01;-8.984100e+00;-1.228251e-01;3.457620e+00;1.283983e+02;-8.689712e-01;2.532250e-01;-1.046549e+00;-2.297407e+00;-1.696946e+00;-2.676891e+00;-1.625480e+00;-5.767428e-01;1.285377e+00;-2.950112e+00;-9.793496e-02;8.819693e-01;-2.034103e-01;-2.702653e-04;-5.150836e-02;-9.628555e-01;-1.347202e+00;-5.042893e-01;-1.082214e+00;-2.555681e-01;-8.264939e-02;3.186131e-01;4.039475e-01;2.165007e-01;-6.284133e-01;2.604004e-01
'unknown';0.540000;-1.036212e+01;-8.657951e+00;8.007772e+00;8.821110e+00;2.676714e+01;1.145700e+01;9.178732e+00;1.334201e+01;-5.871258e-01;-2.135828e+00;2.206014e+00;5.356995e+00;1.282018e+02;-6.044865e-03;-3.768242e-01;-1.241220e+00;-2.381172e+00;7.117100e-02;-4.158253e+00;-1.591964e+00;-2.279801e+00;-4.493979e-01;-4.355143e-01;8.235570e-01;-1.424453e+00;4.119675e-01;2.587592e-01;-5.299890e-03;-2.421521e-01;5.119269e-01;3.218136e-01;2.888418e-01;6.776425e-01;-2.137295e-01;6.827952e-01;6.093904e-01;-1.037539e-01;-6.542455e-01;2.674684e-01
'unknown';0.550000;-1.169659e+01;-3.842907e+00;1.075427e+01;1.149020e+01;1.992467e+01;-8.038144e+00;-1.181627e+00;5.915777e+00;1.472960e+01;2.816566e+00;1.825855e+00;-4.582832e+00;1.284733e+02;-5.647945e-03;-4.023849e-01;-1.226410e+00;-1.890017e+00;-9.247690e-01;-2.418534e+00;1.896018e+00;2.794905e-02;2.431496e+00;2.179047e+00;-4.206170e-01;-2.390380e+00;6.088989e-01;4.734023e-01;-2.635111e-02;-7.011596e-02;1.232972e+00;7.995847e-01;2.000657e+00;9.846674e-01;8.149007e-02;-7.409165e-02;6.509946e-02;-3.747719e-01;7.122380e-01;1.269084e-01
'unknown';0.560000;-9.786313e+00;-9.987522e+00;7.251488e+00;1.331141e+01;2.558060e+01;8.411714e-01;1.034475e+01;2.070235e+00;1.538076e-01;-4.726302e+00;-2.166900e+00;-4.438020e+00;1.305342e+02;5.149304e-01;-5.443000e-01;-1.391178e+00;2.012172e+00;1.129623e+00;2.159787e+00;2.135156e+00;-1.956449e+00;2.746766e+00;-7.855702e-01;-7.375635e-01;-5.590829e-01;6.640533e-01;2.026270e-01;2.069794e-01;7.357796e-02;9.255036e-01;4.282477e-01;1.599095e+00;9.243637e-02;7.350611e-01;-2.183873e-01;-3.573072e-01;-3.563354e-01;1.601299e+00;-1.508504e-01
'unknown';0.570000;-1.088015e+01;-9.100749e+00;5.011158e+00;1.090645e+01;2.366112e+01;7.685171e+00;1.647989e+01;9.016178e+00;1.150824e+01;3.206369e+00;-3.945307e-02;-3.596772e+00;1.302766e+02;1.237553e+00;2.052073e-01;-1.322150e+00;1.670782e+00;1.771751e+00;4.167371e+00;1.434297e+00;-3.309686e-01;-6.831626e-01;-2.449586e+00;-1.191234e+00;4.010474e+00;3.050888e-01;2.312243e-02;5.977194e-02;1.826411e-01;3.577960e-02;1.730067e-01;4.140643e-01;-6.697038e-01;6.176079e-01;-1.454373e+00;-5.719205e-01;-2.331960e-01;1.021265e+00;-2.675298e-01
'unknown';0.580000;-8.195694e+00;-8.750530e+00;3.923439e+00;1.917385e+01;3.054703e+01;1.439428e+01;1.102375e+01;2.009562e+00;1.475738e+01;-6.258580e+00;-5.491499e-01;2.068550e+00;1.306204e+02;3.854899e-01;3.542768e-01;-8.254604e-01;4.659459e-01;8.641493e-01;5.442708e-01;-8.989218e-01;1.574963e+00;1.599507e-02;9.226628e-02;-5.728112e-01;3.381615e+00;-1.903793e-01;-3.480735e-01;-1.482294e-01;2.965338e-01;-9.380966e-01;-3.045155e-01;-6.101119e-01;1.282024e-01;1.505345e+00;-1.002038e+00;4.452572e-01;-4.082136e-01;-4.858455e-01;-2.455762e-01
'unknown';0.590000;-6.304139e+00;-3.435366e+00;5.807544e+00;1.691290e+01;2.630021e+01;6.022158e+00;5.650357e+00;4.291271e+00;4.011998e+00;-8.665227e+00;-4.939191e+00;1.221625e+01;1.299556e+02;1.746844e-01;-5.528136e-01;-5.960630e-01;-9.380058e-01;7.300110e-02;4.595456e-01;6.453753e-02;1.350282e+00;-3.474983e+00;-1.119474e+00;-1.668973e+00;7.455968e-01;-3.015335e-01;-4.793378e-01;-5.670091e-01;6.390268e-02;-7.924978e-01;-4.788135e-02;-1.067379e-01;7.494317e-01;1.244004e+00;7.787980e-01;1.007897e+00;-3.550990e-01;-1.873274e+00;-1.164748e-01
'unknown';0.600000;-1.014687e+01;-1.104883e+01;2.725993e+00;1.263791e+01;2.858180e+01;4.394032e+00;1.126491e+01;1.230751e+01;3.981904e+00;1.670827e+00;-2.581088e+00;4.563545e+00;1.297428e+02;-6.940027e-01;-9.064368e-01;-2.715525e-01;-1.373917e+00;4.564207e-01;9.631408e-01;3.461047e+00;4.729651e+00;-8.675149e-01;7.756594e-01;-2.539762e+00;-1.355872e+00;-2.605163e-01;-2.026764e-01;-3.480762e-01;-1.368304e-01;-2.656113e-01;-6.131575e-02;5.743877e-01;3.865755e-01;3.557963e-02;1.342842e+00;1.385420e-01;-1.255831e-01;-1.131343e+00;-2.123504e-02
'unknown';0.610000;-9.031137e+00;-1.071567e+01;2.629566e+00;9.484388e+00;2.500874e+01;1.498302e+01;1.668200e+01;1.061862e+01;-4.789376e-01;-6.355705e+00;-7.368351e+00;-1.116286e+00;1.292077e+02;-6.193898e-01;-1.999482e+00;-1.279590e+00;-1.371775e+00;1.736209e+00;3.424247e+00;3.001471e+00;4.311705e+00;3.652583e+00;2.248203e+00;-1.983254e+00;-2.987153e+00;-2.422165e-01;-9.232534e-02;6.286594e-02;2.029390e-02;1.367184e-01;-2.497265e-01;1.050345e-01;-5.425025e-01;-9.708610e-01;9.487875e-01;-3.204229e-01;8.649347e-01;-2.274647e-01;5.381180e-02
'unknown';0.620000;-1.030221e+01;-9.642564e+00;4.154665e+00;1.601852e+01;3.347487e+01;1.472955e+01;2.281316e+01;2.249415e+01;1.266527e+01;-3.535044e+00;-1.203338e+01;1.955462e+00;1.296918e+02;-2.308552e-01;-6.627704e-01;-1.167848e+00;-6.452260e-01;-2.740334e-01;1.933859e+00;-4.345111e-01;2.721500e-01;3.166421e+00;-8.988625e-01;-1.043586e+00;-4.087249e-01;-3.262131e-01;1.727330e-01;3.397496e-01;3.544738e-01;1.447578e-01;-8.514204e-01;-9.092405e-01;-1.758417e+00;-2.020596e+00;-1.355625e+00;-1.240971e+00;1.200579e+00;8.601103e-02;1.642932e-01
'unknown';0.630000;-9.323417e+00;-1.413591e+01;-1.304745e+00;8.363719e+00;3.253473e+01;1.797563e+01;1.488358e+01;2.075648e+01;1.793322e+01;5.178726e+00;-1.012931e+01;-1.415470e+00;1.287700e+02;-5.185161e-01;-3.603171e-01;-4.644542e-02;-6.187595e-01;-8.104046e-01;4.993593e-01;-7.001957e-01;-1.275272e+00;-7.480136e-01;-1.884328e+00;1.907613e+00;-8.653002e-01;3.738403e-04;2.616965e-01;6.042732e-01;8.703678e-01;2.969027e-01;-9.057369e-01;-1.388474e+00;-1.322128e+00;-1.188300e+00;-2.704074e+00;-1.058736e+00;5.130886e-01;-6.874238e-02;2.152657e-01
'unknown';0.640000;-1.115500e+01;-1.265256e+01;-1.146094e+00;9.972117e+00;2.344864e+01;1.256702e+01;9.991562e+00;8.599327e+00;1.060793e+01;-8.590701e+00;-6.418539e+00;2.669512e+00;1.283306e+02;1.192255e-01;-2.727118e-02;8.842438e-01;-1.026636e+00;-2.527375e+00;-2.120618e+00;-3.480203e+00;-2.579839e+00;-5.445342e+00;-3.362928e+00;1.517698e+00;-1.986743e+00;4.396545e-01;2.816501e-01;3.500779e-01;7.699872e-01;4.307332e-01;-9.701233e-02;-4.782007e-01;-3.164261e-01;6.110194e-01;-1.418115e+00;8.823233e-01;1.068742e-01;-3.696147e-01;1.170216e-01
'unknown';0.650000;-1.119732e+01;-1.101225e+01;5.047719e+00;9.413792e+00;2.596983e+01;1.856109e+01;1.959183e+01;1.118967e+01;-3.190333e+00;-1.324951e+01;-6.377082e-01;-5.799812e+00;1.298902e+02;5.140526e-01;7.041351e-01;2.046202e+00;3.034438e-01;-1.665805e+00;-1.490886e+00;-2.086323e+00;-2.037996e-01;-5.561908e+00;-1.813446e+00;-6.984524e-01;-2.541856e+00;4.511780e-01;1.793424e-01;2.106233e-01;2.382480e-01;4.301042e-01;3.228538e-01;6.094167e-01;2.777615e-01;1.124870e+00;1.007807e+00;1.895815e+00;7.946078e-02;4.621177e-01;-1.790878e-01
'unknown';0.660000;-8.769130e+00;-1.134075e+01;5.399653e+00;1.036030e+01;2.412045e+01;3.833736e+00;3.058030e+00;1.437836e+01;-3.999660e+00;-1.113557e+01;-9.190693e+00;-5.786083e+00;1.313300e+02;6.611108e-01;5.553930e-01;1.635764e+00;1.047338e+00;-3.313946e-01;5.379774e-01;-1.323578e+00;2.791511e+00;-1.517208e+00;3.477313e+00;7.938172e-01;-1.418521e+00;3.349304e-02;-1.883955e-01;1.852100e-01;-1.130584e-01;3.583439e-01;6.640615e-01;1.387442e+00;1.232091e+00;5.957491e-02;2.056172e+00;1.313053e+00;5.094787e-01;9.592390e-01;-4.061262e-01
'unknown';0.670000;-7.946090e+00;-1.127114e+01;5.653393e+00;9.686845e+00;2.386979e+01;1.488784e+01;7.918735e+00;1.684796e+01;-2.572520e+00;-2.616070e+00;-1.223550e+01;-9.896953e+00;1.295262e+02;1.072532e-01;4.014674e-01;7.690346e-01;4.947744e-01;-2.941254e-01;2.217145e+00;-3.897005e-01;1.663404e+00;2.326957e+00;4.174626e+00;2.666857e+00;1.161177e+00;-6.919845e-01;-3.026640e-01;8.767743e-02;-4.054112e-01;-6.533410e-02;5.963169e-01;2.761765e-01;8.574995e-01;-1.660319e+00;1.360225e+00;-2.268536e-01;8.954613e-01;1.502470e+00;-2.979890e-01
'unknown';0.680000;-9.475063e+00;-9.746154e+00;6.729887e+00;1.507228e+01;2.284168e+01;1.709353e+01;9.210219e+00;1.972774e+01;2.712981e+00;3.479140e+00;3.349442e+00;-2.374520e+00;1.286800e+02;-6.193525e-01;1.050113e+00;9.575354e-01;6.694185e-01;1.070934e-01;2.962574e+00;1.831943e+00;-3.215566e+00;8.910845e-01;2.082988e-01;2.382437e+00;9.579355e-01;-1.019395e+00;-2.239032e-01;2.842065e-02;-4.150206e-01;-2.638349e-01;1.148082e-01;-1.177382e+00;4.585392e-01;-2.146859e+00;-4.921584e-01;-1.406517e+00;-3.226719e-01;1.044109e+00;-9.041602e-03
'unknown';0.690000;-1.030809e+01;-9.802214e+00;8.227775e+00;9.531674e+00;2.513858e+01;2.301692e+01;1.456723e+01;1.683200e+01;5.088134e+00;3.162611e-01;6.426508e+00;-1.699708e+00;1.277552e+02;-3.590355e-01;8.951624e-01;3.582599e-01;1.657332e-01;1.096535e+00;-1.322302e+00;6.234142e-01;-5.501854e+00;3.507161e-02;-1.313207e+00;2.984544e+00;3.782268e+00;-5.123230e-01;1.330225e-01;-5.406405e-02;-2.520766e-01;-1.104705e-01;-3.333129e-01;-1.636447e+00;4.164387e-02;-8.494537e-01;-1.439622e+00;-1.017281e+00;-9.617710e-01;2.191541e-01;3.094290e-01
'unknown';0.700000;-1.068489e+01;-6.824645e+00;8.900139e+00;1.378498e+01;2.402152e+01;1.458207e+01;8.893496e+00;-1.691493e+00;-3.374564e+00;-1.156024e+01;-6.609513e+00;-5.095028e+00;1.271185e+02;-2.252610e-01;4.506488e-01;-2.339524e-01;-1.073154e-01;-4.526836e-01;-3.579212e+00;4.625607e-01;-4.360154e+00;-2.832058e+00;-8.113550e-01;-9.783859e-01;2.491481e+00;-1.015457e-01;2.324876e-01;-3.161972e-01;-1.269472e-01;-1.609592e-01;-5.015280e-01;-6.113647e-01;-9.069197e-02;1.297747e+00;-6.202630e-01;3.300744e-01;-4.465804e-01;-4.514238e-01;3.871626e-01
'unknown';0.710000;-9.136353e+00;-8.256082e+00;6.359567e+00;1.115916e+01;2.876255e+01;9.532064e+00;1.119417e+01;4.830667e-02;6.466109e-01;-1.662416e+00;7.666699e+00;1.037464e+01;1.277454e+02;5.753199e-01;4.308791e-01;1.043957e-01;3.307889e-01;-1.680801e+00;-2.694198e+00;5.032098e-01;-2.011570e+00;-3.009581e+00;-4.019519e-01;-4.615870e-01;1.490175e+00;3.962356e-01;3.145612e-02;-3.264647e-01;-1.476557e-02;6.709049e-03;-5.904801e-01;9.589378e-01;-1.144493e-02;2.069499e+00;1.876701e-01;3.241361e-01;-2.581607e-01;-1.413871e+00;1.396018e-01
'unknown';0.720000;-1.118724e+01;-8.265976e+00;6.494228e+00;1.372196e+01;1.876628e+01;5.939896e+00;1.320955e+01;6.318812e+00;-9.226546e+00;4.117033e-01;-2.162584e+00;4.045708e+00;1.281772e+02;7.590771e-02;-2.987315e-01;4.497314e-01;-2.179053e-01;-1.011879e+00;5.916992e-01;1.438585e+00;1.528026e+00;-6.879042e-01;1.403043e+00;1.872601e+00;-1.531372e-01;4.621384e-01;-2.076267e-02;-2.009281e-01;-9.654740e-02;8.696596e-02;8.222423e-02;1.283432e+00;-2.054861e-01;1.150380e+00;1.521328e+00;2.258876e-01;6.465964e-01;-1.053290e+00;-3.673034e-02
'unknown';0.730000;-7.180317e+00;-6.927153e+00;9.952708e+00;1.121713e+01;1.936220e+01;1.386701e+01;1.492525e+01;2.768994e+00;-7.033782e+00;-7.679468e+00;1.895109e+00;1.180800e+00;1.292070e+02;-3.523393e-01;-3.624710e-01;-5.740986e-02;2.545734e-01;-1.576268e+00;1.386932e+00;7.817745e-02;1.901551e+00;-9.865455e-02;-7.997254e-01;2.682479e-01;-1.964776e+00;-9.615631e-02;-2.763056e-01;-2.019725e-01;-3.161578e-01;1.855535e-01;2.347544e-01;3.680925e-01;-4.048251e-01;4.403186e-03;1.500463e+00;6.858400e-01;-1.805128e-01;-5.810113e-01;-2.043730e-01
'unknown';0.740000;-1.128337e+01;-8.982767e+00;9.352225e+00;1.266647e+01;2.366230e+01;1.537309e+01;1.422088e+01;4.588295e+00;-2.973889e+00;-1.536495e+00;5.639285e+00;-1.263793e+00;1.286983e+02;1.347552e-01;-1.573168e-01;-6.357867e-01;3.656221e-01;-9.382915e-02;7.973827e-01;-3.523536e-01;-5.648166e-01;3.319117e+00;5.169698e-01;1.889679e+00;-1.047496e+00;-3.900146e-02;-2.087632e-01;4.610643e-02;-1.576971e-01;2.079716e-01;3.614715e-01;-4.497252e-01;-4.961761e-01;-2.040788e-01;7.179528e-01;1.016022e+00;-6.622080e-01;1.016608e-01;-1.845247e-01
'unknown';0.750000;-1.084998e+01;-9.710041e+00;4.643519e+00;1.295977e+01;1.843320e+01;1.175013e+01;1.107939e+01;1.042132e+01;-2.972991e+00;-4.686944e+00;5.107005e+00;3.205514e+00;1.270041e+02;-8.356320e-01;-6.496908e-01;-9.336345e-01;9.667928e-01;-9.660541e-01;-9.565774e-01;-6.254466e-01;-9.431330e-01;2.489225e+00;3.470285e+00;-1.372690e+00;-9.677021e-01;-3.750595e-01;-1.919184e-01;1.695278e-01;4.122583e-01;3.924687e-02;8.088213e-01;-1.553015e-01;-4.519685e-01;-2.310342e-01;6.597930e-02;1.116291e+00;-5.808652e-01;5.302533e-01;-6.284828e-02
