name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.707318e+00;3.467030e+00;1.690799e+01;1.744351e+01;2.576515e+01;2.244404e+01;1.967992e+01;1.150199e+01;-1.239365e+01;-9.775001e+00;1.070340e+01;-5.707505e-01;1.203401e+02;3.597643e-01;5.380390e-01;6.399977e-01;3.742530e+00;1.319068e+00;2.012440e+00;3.050637e+00;2.698479e-01;2.308827e-01;-1.242072e+00;4.025320e-01;-1.001119e+00;-2.540970e-02;-6.855770e-01;-2.513760e-01;6.942037e-01;-9.761884e-01;8.448981e-02;-8.817083e-01;-9.509059e-01;-2.100438e-01;1.236738e+00;1.071944e+00;-1.692607e+00;-4.816237e-01;9.774270e-02
'unknown';0.380000;-2.674927e+00;1.262680e+00;1.730904e+01;1.860338e+01;2.146018e+01;2.733153e+01;1.431611e+01;1.177662e+01;-3.883620e-01;4.759413e+00;1.087960e+01;5.026857e+00;1.220149e+02;-5.279781e-01;2.562547e-01;8.327026e-01;1.010653e+00;1.262156e+00;-4.844137e-01;2.751385e+00;1.636297e+00;2.647709e+00;1.598939e+00;-1.600309e+00;-1.539571e+00;3.142563e-01;-9.719431e-01;1.099240e-01;9.623677e-01;-1.448430e+00;1.227620e-01;-1.620551e+00;-1.621226e+00;-8.311257e-01;8.129260e-01;7.083935e-01;-1.359412e+00;-1.064798e+00;7.204728e-02
'unknown';0.390000;-8.074108e+00;4.530410e+00;2.496347e+01;2.731718e+01;2.788726e+01;2.525064e+01;2.186876e+01;1.669503e+01;1.751665e+00;4.639639e+00;1.031345e+01;-8.346644e+00;1.199436e+02;-1.932652e+00;4.359396e-01;1.913127e+00;-1.742905e+00;1.592862e+00;-1.445759e+00;-3.775339e-01;-5.488116e-01;3.553571e+00;2.655075e+00;-3.028594e+00;-3.439632e+00;5.564934e-01;-4.363711e-01;5.968060e-02;3.126752e-01;-1.542350e+00;-1.796857e-01;-1.791002e+00;-2.486670e+00;-1.567158e+00;-7.486063e-01;-1.559784e-01;-9.047328e-01;-2.982664e-01;5.196503e-02
'unknown';0.400000;-7.354020e+00;2.751377e+00;2.484922e+01;1.854802e+01;2.750718e+01;2.279951e+01;2.409783e+01;1.725512e+01;-1.486170e+00;6.224023e+00;-9.222877e-01;-8.069321e+00;1.232177e+02;-2.424813e+00;1.017959e+00;2.842688e+00;-1.840584e+00;1.398474e+00;-4.791505e+00;-3.680587e+00;-3.584777e+00;6.651615e-01;1.058187e+00;-2.908573e+00;-4.810061e+00;3.403763e-01;8.194534e-02;-6.071553e-02;-3.074329e-01;-3.120759e-01;-5.388782e-01;-7.061243e-01;-1.826040e+00;-1.377573e+00;-1.914567e+00;-1.263465e+00;4.985515e-01;1.042971e+00;-1.867802e-01
'unknown';0.410000;-1.203103e+01;4.902380e+00;2.270354e+01;8.756670e+00;3.070596e+01;1.748126e+01;1.290140e+01;6.018684e+00;5.923105e+00;2.768067e+00;1.461370e+00;-1.122082e+01;1.225212e+02;-8.736740e-01;4.555900e-01;1.198381e+00;-2.543602e+00;3.524805e-01;-4.789024e+00;-6.166728e+00;-4.955408e+00;-2.520875e+00;-1.751588e+00;-3.467000e+00;-8.572062e-01;2.213554e-01;7.185506e-01;-3.474444e-01;-8.960112e-01;8.182647e-01;-9.953507e-01;7.481084e-01;5.056921e-01;3.446026e-01;-1.694767e+00;-1.379434e+00;1.368651e+00;2.497983e+00;-2.213200e-01
'unknown';0.420000;-1.282053e+01;6.166490e+00;3.265245e+01;1.868072e+01;2.704321e+01;7.258700e+00;3.968572e-01;-8.090916e-01;8.517254e-01;1.098613e+01;7.627742e-01;-1.758636e+01;1.224280e+02;-6.477402e-01;-5.714812e-02;-3.470892e-01;-1.493787e-01;-8.120441e-01;-2.343403e+00;-3.484219e+00;-3.048268e+00;-3.887904e+00;-2.515055e+00;1.111651e+00;2.384071e+00;-4.520760e-01;7.938390e-01;-6.238014e-01;-1.088003e+00;7.325706e-01;-6.987255e-01;2.370577e+00;2.406698e+00;1.647223e+00;-4.003491e-01;-4.824696e-01;1.357355e+00;2.724996e+00;-6.456994e-02
'unknown';0.430000;-9.709224e+00;5.100803e+00;2.705376e+01;1.453282e+01;2.988165e+01;9.075922e+00;2.885613e+00;9.500933e-01;-1.202166e+01;-6.499357e+00;-7.864073e+00;-7.874157e+00;1.214453e+02;7.715648e-01;-7.637289e-01;-9.720400e-01;1.502815e+00;-2.278632e+00;1.070731e+00;2.052743e+00;9.059469e-01;-2.643732e+00;-2.455472e+00;1.804548e+00;5.453214e+00;-1.538803e-01;2.721527e-01;-4.811397e-01;-3.204708e-01;5.230683e-01;-2.925560e-01;2.075433e+00;2.353461e+00;1.736804e+00;1.233102e+00;1.414985e+00;1.319904e+00;7.290881e-01;7.559433e-02
'unknown';0.440000;-1.175362e+01;2.366424e+00;2.093866e+01;1.491304e+01;2.385912e+01;1.528516e+01;1.168462e+01;4.548073e+00;-1.195331e+01;-1.717540e+00;9.298689e+00;2.177702e+00;1.214953e+02;7.217630e-01;-1.491389e+00;-1.512114e+00;-2.009395e-01;-7.795969e-01;4.131501e+00;4.243169e+00;1.720661e+00;-1.275155e+00;-1.002218e+00;1.242429e+00;5.659710e+00;2.051445e-01;1.254141e-04;-2.653718e-01;2.206846e-01;-2.429856e-02;-1.843361e-01;3.296257e-01;8.032538e-01;1.002731e+00;1.635257e+00;1.756938e+00;-2.656791e-01;-1.467179e+00;1.380972e-01
'unknown';0.450000;-8.706658e+00;2.983768e+00;2.370023e+01;1.815458e+01;2.090485e+01;1.882169e+01;1.752123e+01;7.869836e+00;-8.930386e-01;-3.157458e+00;6.216153e+00;6.163220e+00;1.222182e+02;-1.976624e-01;-1.232988e+00;1.785395e-01;9.752035e-02;-1.126523e+00;2.350686e+00;1.736882e+00;1.344150e+00;2.338263e+00;4.566919e+00;3.067131e+00;1.150415e+00;2.707168e-01;-2.790760e-01;5.197766e-02;2.407893e-01;-4.304439e-01;6.785308e-02;-6.258444e-01;-6.060278e-01;9.819146e-02;1.217657e+00;1.173823e+00;-4.352145e-01;-2.543215e+00;3.750229e-02
'unknown';0.460000;-9.712996e+00;-2.319359e-01;2.676864e+01;1.586514e+01;2.763363e+01;2.304332e+01;1.429490e+01;4.334341e+00;-1.108836e+01;4.304093e+00;-6.519120e-02;3.693506e+00;1.230673e+02;-1.624995e-01;-1.149377e+00;1.810442e-01;4.317760e-01;-2.309779e+00;-1.335252e+00;6.899804e-01;1.746287e+00;1.797382e+00;2.758440e+00;-8.480357e-01;-2.800423e+00;2.611160e-02;-3.979569e-02;5.487071e-01;1.846467e-01;-1.139288e-01;-1.982758e-01;-5.891148e-01;-5.965105e-01;3.908229e-01;1.192235e+00;-1.272981e-01;8.412130e-02;-1.600832e+00;1.022581e-01
'unknown';0.470000;-1.171785e+01;2.350432e-01;2.503147e+01;1.454438e+01;2.236178e+01;1.695027e+01;1.026489e+01;7.777709e+00;-7.628185e-01;1.332442e+01;1.215352e+01;-2.879986e+00;1.220129e+02;-1.816841e-01;-6.748462e-01;-6.146725e-01;-9.657618e-01;-1.174276e+00;6.748857e-01;7.991983e-01;1.384091e+00;1.908284e+00;1.533314e+00;6.737083e-01;-3.032793e+00;1.231476e-01;5.326972e-01;9.201509e-01;-2.873224e-02;2.939864e-02;2.447211e-01;3.762085e-01;-3.785853e-02;2.466261e-01;-1.303041e-02;-1.292855e+00;-1.427245e-01;1.731048e-01;3.233231e-01
'unknown';0.480000;-1.106053e+01;-2.006101e+00;2.117826e+01;1.887703e+01;1.158175e+01;9.544605e+00;1.876269e+01;1.332557e+01;-3.031507e+00;3.833719e+00;2.089826e+00;-7.302809e+00;1.217285e+02;5.147954e-01;9.730760e-01;-1.922745e-01;-2.389422e-01;-1.747100e+00;2.023828e+00;1.729458e+00;3.654805e+00;4.901011e+00;-1.219067e-01;2.859747e+00;-2.528476e-01;7.902199e-01;5.341852e-01;7.793656e-01;-1.409765e-02;2.288455e-01;8.035294e-01;4.803257e-01;-3.539569e-01;-1.706965e-01;-7.504384e-01;-5.452959e-01;2.678739e-01;9.635950e-01;3.038263e-01
'unknown';0.490000;-8.941314e+00;4.966192e-01;2.342206e+01;1.181983e+01;2.305941e+01;2.894547e+01;1.928332e+01;1.029467e+01;4.619957e+00;4.744301e+00;8.507186e+00;-3.502588e+00;1.235033e+02;2.127176e+00;2.306540e+00;2.215376e-01;5.798727e-01;-1.842571e-01;2.552189e+00;1.027850e+00;1.623021e+00;7.212962e-01;-4.571829e-01;4.996168e-01;7.421511e-01;1.505278e+00;2.808704e-01;1.355047e-01;-1.436820e-01;6.612970e-01;3.653470e-01;-7.477428e-01;-4.568140e-01;-4.715653e-01;-1.572486e+00;1.222796e-01;-9.187576e-01;7.490192e-01;1.018897e-02
'unknown';0.500000;-8.527287e+00;4.502656e+00;2.661197e+01;1.603270e+01;1.854932e+01;2.716486e+01;1.843297e+01;2.134988e+01;1.072531e+01;7.984620e+00;1.605671e+01;2.740569e+00;1.262731e+02;1.353996e+00;1.256757e+00;-3.075491e-01;8.031863e-01;1.212859e+00;1.277248e-01;-1.194130e+00;7.733394e-01;-1.361315e+00;1.027209e+00;5.783792e-01;1.300800e-01;8.541778e-01;-2.544608e-01;-6.260608e-01;-3.292615e-01;8.304102e-02;3.306076e-01;-8.049738e-01;-3.447763e-01;-9.681481e-01;-1.778006e+00;2.888752e-01;-1.525268e+00;-2.309772e-02;-4.499072e-01
'unknown';0.510000;-2.348588e+00;8.513366e+00;2.342230e+01;1.886590e+01;1.795671e+01;2.090109e+01;1.556900e+01;1.188066e+01;-4.034745e+00;8.963056e+00;7.668163e+00;-4.190920e+00;1.272669e+02;8.030673e-01;-1.391634e-01;-1.275445e+00;1.819659e+00;-8.275198e-01;-2.115777e+00;-2.307768e-02;4.669971e-01;-2.822984e+00;1.570155e+00;-2.779396e+00;5.208393e-01;1.421135e-01;-6.041740e-01;-7.413038e-01;1.790733e-02;-1.363084e-01;3.245863e-01;-1.383661e-01;-4.117838e-01;-8.116921e-01;-4.177033e-01;-3.997476e-02;-7.082530e-01;3.940579e-01;-6.333184e-01
'unknown';0.520000;-7.586907e+00;2.693129e-01;1.964040e+01;1.936992e+01;2.019739e+01;1.420542e+01;1.464920e+01;1.639928e+01;-5.510734e+00;6.860385e+00;5.401233e+00;-6.308243e+00;1.241176e+02;-9.545390e-02;-9.343765e-01;-1.090091e+00;-4.436304e-01;2.275700e-01;3.329420e-01;5.310405e-01;-6.079236e-01;-2.216881e+00;3.088004e-01;-3.127086e+00;-2.576803e-01;-7.777336e-01;-3.191848e-01;-1.523022e-01;2.917644e-01;-1.893808e-01;2.795932e-01;4.040254e-01;-8.146971e-01;-1.109921e+00;-1.428429e-01;-8.237991e-01;-3.677770e-01;6.194562e-01;-3.725913e-01
'unknown';0.530000;-5.396167e+00;1.917473e+00;2.053062e+01;1.924952e+01;1.809777e+01;2.484631e+01;2.105982e+01;1.510496e+01;-1.376939e+00;1.315719e+01;-6.205209e-02;3.626015e+00;1.252916e+02;-1.689685e-01;-3.044121e-01;7.023451e-01;5.217391e-01;1.931319e+00;1.757750e+00;-1.893654e+00;-1.744807e+00;-9.394375e-01;-2.978526e-01;-1.188916e+00;2.906321e+00;-8.453583e-01;-2.321157e-01;1.480862e-01;3.878895e-01;7.672966e-03;6.173376e-01;1.240945e-01;-1.222564e+00;-8.998587e-01;-3.464508e-02;-6.549263e-01;3.996025e-01;2.200803e-01;-7.491303e-02
'unknown';0.540000;-7.480767e+00;3.128720e+00;2.260736e+01;1.362274e+01;1.961664e+01;2.685696e+01;1.834276e+01;1.669811e+01;-1.688002e+00;7.431554e+00;4.286390e+00;-2.456299e+00;1.233721e+02;2.440903e-01;5.778707e-01;1.623777e-01;5.052425e-01;1.231405e+00;2.110884e-01;-4.332327e+00;-3.670362e+00;-3.017303e+00;-2.157783e+00;-2.055746e+00;2.034620e+00;-5.150429e-01;-1.361499e-01;-1.335592e-02;-2.189353e-01;1.162206e-01;-3.613400e-01;-9.152632e-01;-7.082715e-01;-7.150376e-02;8.488382e-01;5.189065e-01;3.061423e-01;-7.259321e-02;2.671417e-01
'unknown';0.550000;-3.246501e+00;5.561602e+00;2.545055e+01;2.434819e+01;2.790368e+01;2.336407e+01;4.253950e+00;3.007205e+00;-1.064330e+01;7.188208e+00;2.281006e+00;8.414712e+00;1.234129e+02;-5.272831e-01;-1.548561e-01;3.776817e-02;1.383588e+00;1.757250e+00;-1.434378e+00;-3.704213e+00;-2.501077e+00;-2.595998e+00;-4.711852e-01;-1.317053e+00;4.750907e-01;-3.637970e-01;-3.191416e-01;-1.776632e-01;-7.209061e-01;-6.199151e-01;-1.092443e+00;-9.402575e-01;5.954329e-01;1.036471e+00;1.714157e+00;6.553876e-01;-1.957917e-01;-1.177041e+00;4.008723e-01
'unknown';0.560000;-7.441289e+00;1.336603e+00;1.799232e+01;1.934680e+01;2.145146e+01;1.600198e+01;1.390500e+00;4.096347e+00;-1.596407e+01;-9.440385e-01;-6.049025e+00;1.470509e+00;1.224818e+02;-5.970462e-01;-1.075934e+00;-1.852479e+00;-2.934515e-01;-1.492096e+00;-2.647310e+00;-2.105037e+00;-5.873076e-01;2.855590e+00;2.989999e+00;-1.532306e+00;5.949686e-01;3.171944e-01;-1.995299e-01;5.203974e-02;-3.608194e-01;-4.458701e-01;-6.243014e-01;1.679489e-01;1.638207e+00;1.585270e+00;1.894925e+00;1.982706e-01;-8.849742e-02;-1.216248e+00;6.113913e-01
'unknown';0.570000;-8.052321e+00;2.039252e+00;2.302698e+01;2.330543e+01;2.596661e+01;2.310191e+01;1.101488e+01;8.900462e+00;-7.218894e+00;1.498906e+01;-1.479611e+00;4.038064e+00;1.239178e+02;-1.344108e+00;-3.658255e-01;-1.894758e+00;-2.178489e+00;-2.169147e+00;-1.514339e+00;-3.013468e-02;1.896022e+00;4.694902e+00;4.051944e-01;-2.429594e+00;-2.259058e+00;7.428848e-01;1.471257e-01;5.264291e-01;-1.243137e-01;-3.141070e-01;-4.557663e-01;6.869866e-01;1.224190e+00;1.078215e+00;3.462778e-01;-1.014121e+00;4.180538e-03;-2.780226e-01;8.806669e-01
'unknown';0.580000;-8.063087e+00;-4.897757e-01;1.455675e+01;1.267687e+01;1.312470e+01;1.375149e+01;4.437111e+00;1.081495e+01;1.087775e+01;1.848112e+01;-1.494830e+00;2.706868e+00;1.247056e+02;-3.451467e-01;9.435541e-01;-6.754566e-01;5.693054e-02;7.309685e-02;1.090813e+00;2.021668e+00;2.057436e+00;2.811874e+00;-1.604620e+00;-1.941962e+00;-2.679548e+00;1.988573e+00;8.313823e-01;1.323500e+00;1.014885e+00;3.290730e-01;4.877189e-01;9.204048e-01;1.145391e-02;1.400884e-01;-1.550829e+00;-8.609068e-01;5.525472e-01;7.917112e-01;4.841194e-01
'unknown';0.590000;-9.656142e+00;4.645663e+00;1.769455e+01;1.679071e+01;2.122133e+01;1.691762e+01;2.579971e+00;9.128014e+00;-5.896960e-01;-4.984008e-01;-1.214406e+01;-3.498755e+00;1.260154e+02;8.239546e-02;1.467545e+00;-1.172311e+00;-3.621385e-01;-1.304177e+00;1.314936e-01;3.533831e-01;1.567626e+00;-8.427511e-01;-3.244479e+00;-1.091322e+00;7.222359e-01;3.203848e+00;1.470259e+00;1.384245e+00;1.465268e+00;4.676168e-01;4.350822e-02;-4.412739e-02;-9.153993e-01;-8.803087e-01;-1.422673e+00;6.891331e-01;1.311935e+00;1.268604e+00;-5.067040e-01
'unknown';0.600000;-8.365112e+00;4.751167e+00;1.728126e+01;2.288881e+01;2.418958e+01;2.454819e+01;1.571630e+01;1.426975e+01;-5.219298e+00;-1.223406e+00;-1.042661e+01;-8.158820e+00;1.313759e+02;2.846613e+00;4.624878e+00;2.860724e+00;4.437384e-01;5.140136e-01;1.131798e+00;-2.239527e+00;2.773326e-01;-2.129729e+00;5.103019e-01;5.612940e-01;3.062878e+00;1.507310e+00;1.541597e+00;9.832243e-01;1.418503e+00;1.669807e-01;-7.831039e-01;-1.471859e+00;-1.627526e+00;-1.550169e+00;-4.757641e-01;9.824821e-01;1.458459e+00;9.158090e-01;-1.558745e+00
'unknown';0.610000;-7.489332e+00;6.756507e+00;1.580317e+01;1.638876e+01;1.391328e+01;1.836102e+01;7.142204e+00;1.501119e+01;-3.384127e+00;8.618932e+00;-2.470330e+00;1.308209e+01;1.366020e+02;4.411307e+00;4.714737e+00;3.663490e+00;-3.380890e-02;-2.172064e+00;-1.755468e+00;-2.476533e+00;-1.615470e+00;5.233865e-02;2.793399e+00;2.878450e+00;1.212749e+00;-1.550004e+00;9.108793e-01;-1.166980e-02;1.229900e+00;4.737554e-01;-8.452384e-02;-8.392264e-01;-2.486823e-01;-1.162346e+00;2.949854e-01;1.898875e-01;8.409640e-01;-1.473330e-01;-1.894156e+00
'unknown';0.620000;5.086575e+00;2.157920e+01;2.980606e+01;1.509653e+01;1.934879e+01;1.868878e+01;-9.041638e+00;9.260023e+00;1.626319e+00;1.647397e+01;-3.525225e+00;9.730837e+00;1.269489e+02;5.198380e+00;4.236080e+00;3.999157e+00;7.276694e-01;-3.408480e+00;-5.325002e+00;-4.701005e+00;-4.101861e+00;-1.449115e-02;2.888514e-01;3.365445e+00;1.654241e+00;-3.428225e+00;-6.762984e-01;-1.779979e+00;-2.279516e-01;7.112878e-01;6.709123e-01;1.135803e-01;1.839119e+00;1.382714e-01;4.448944e-01;-7.598876e-01;-6.224275e-03;-4.093771e-01;-8.474673e-01
'unknown';0.630000;5.674551e+00;1.980534e+01;2.974960e+01;2.051781e+01;1.278141e+01;1.106999e+01;2.576271e+00;3.555527e+00;-3.750812e+00;4.619908e+00;-1.202503e+00;-6.379838e+00;1.204789e+02;3.460908e+00;1.603596e+00;4.407974e+00;1.864673e+00;2.344504e-01;-8.362385e-01;3.407104e-01;-2.054506e+00;-4.254428e-01;-2.184316e+00;1.711422e+00;6.898893e-01;-3.799166e+00;-1.701105e+00;-2.351189e+00;-1.059325e+00;3.150052e-01;1.712371e+00;1.809485e+00;2.226275e+00;9.604004e-01;2.717230e-01;-3.575875e-01;-8.401054e-01;1.058493e-01;3.739219e-01
'unknown';0.640000;1.104485e+01;1.940715e+01;3.030383e+01;2.446264e+01;7.713120e+00;1.568703e+00;-5.505762e+00;-5.117235e-01;-5.108412e+00;2.220362e+00;5.766703e+00;9.843348e+00;1.222963e+02;-5.967922e-02;-2.719447e+00;1.348724e+00;3.050936e+00;2.665318e+00;1.240085e+00;5.547447e+00;1.188208e+00;3.336338e-01;-8.002785e-01;1.113687e+00;1.277422e+00;-1.605446e+00;-2.124885e+00;-1.947443e+00;-1.512120e+00;-8.269347e-01;1.558369e+00;2.243711e+00;2.083833e+00;9.955006e-01;4.471591e-01;3.400906e-01;-9.486915e-01;-5.088969e-01;8.306143e-01
'unknown';0.650000;6.836076e+00;1.586051e+01;3.759415e+01;2.102908e+01;2.090337e+01;2.273987e+01;7.077818e+00;9.624536e+00;-2.143975e+00;4.824153e+00;1.440818e+00;1.647528e+01;1.199324e+02;-1.465186e+00;-3.563447e+00;-3.079182e-01;3.795839e-01;3.352890e+00;4.009415e+00;3.530617e+00;5.414976e-01;1.236891e+00;1.550026e+00;-1.961970e-01;1.930404e+00;-5.917839e-01;-1.366217e+00;-7.598150e-01;-1.666167e+00;-1.545224e+00;-1.271948e-01;2.705483e-01;-2.465984e-01;-3.482894e-01;-7.665495e-02;9.820815e-02;-9.036808e-02;-7.572035e-01;7.552285e-01
'unknown';0.660000;4.207416e+00;9.954375e+00;3.262740e+01;3.009558e+01;2.861440e+01;1.905426e+01;1.644482e+01;1.216656e+01;2.491070e+00;1.237045e+01;7.215468e-01;4.690390e+00;1.191949e+02;-2.962998e+00;-2.917614e+00;-1.203496e+00;-2.664460e+00;2.824146e+00;3.470729e+00;4.123208e+00;-4.223597e-01;1.390137e+00;1.221331e-01;-4.242027e-01;-1.510502e+00;-8.788444e-01;-3.440333e-01;3.720686e-01;-8.265940e-01;-1.576359e+00;-9.822519e-01;-4.090441e-01;-1.506530e+00;-8.070494e-01;-8.309606e-01;-7.041535e-01;5.184323e-01;-8.451020e-01;3.147049e-01
'unknown';0.670000;1.767338e+00;6.714490e+00;2.704822e+01;1.959925e+01;1.909522e+01;2.237428e+01;9.254065e+00;-7.612507e-02;-1.366096e+00;7.294995e+00;3.390901e-01;5.848663e+00;1.190706e+02;-1.918516e+00;-2.096396e+00;-2.646749e+00;-3.003751e+00;-4.809378e-01;-5.988191e-01;-1.801620e-01;-2.990669e+00;-1.336969e+00;-2.154481e+00;2.028527e+00;-1.702166e+00;-3.863243e-01;3.582246e-02;3.682727e-01;-2.218200e-01;1.362628e-01;-4.875778e-01;-9.331223e-01;-1.101672e+00;5.794851e-01;-6.916688e-01;-1.135698e+00;-3.227625e-01;-1.251155e+00;9.054008e-02
'unknown';0.680000;-1.235775e+00;9.392094e+00;2.955931e+01;1.185525e+01;2.273792e+01;1.910514e+01;1.402215e+01;2.226808e+00;1.453334e+00;1.595606e+00;4.196553e+00;7.604147e+00;1.183329e+02;-1.553180e+00;-1.592629e+00;-1.614830e+00;-3.139189e+00;-3.290277e-01;1.498981e+00;-1.298137e-01;-1.080956e+00;-2.534239e+00;-2.468792e+00;2.593486e+00;-1.131803e+00;-1.346512e-01;1.787389e-01;-3.150501e-02;-6.207243e-02;1.312798e+00;-1.017000e-01;-6.924511e-01;-1.164947e+00;1.661003e+00;6.347166e-01;-1.767140e-01;-1.295860e+00;-1.229640e+00;2.314872e-02
'unknown';0.690000;-3.490900e-02;5.659666e+00;2.589445e+01;1.513048e+01;2.143692e+01;1.972033e+01;7.388342e+00;-3.589377e-01;-8.309954e+00;-5.608299e-01;9.845947e+00;6.507570e+00;1.184318e+02;-1.990982e+00;-2.384575e+00;-1.211351e+00;1.298263e+00;2.491588e+00;3.296774e-01;1.487662e-01;3.768221e+00;-2.592645e-01;-2.833000e+00;-3.318854e+00;-4.514722e+00;-5.111801e-01;-1.610210e-02;1.431006e-01;3.965428e-01;1.663970e+00;3.234839e-01;-2.076175e-01;-1.646676e-01;1.425041e+00;1.755020e+00;4.519771e-01;-1.732174e+00;-1.037868e+00;-1.387944e-01
'unknown';0.700000;-2.657363e+00;2.518641e+00;2.513013e+01;1.663402e+01;2.579841e+01;2.787614e+01;1.672862e+01;6.903185e+00;-6.708197e+00;3.954404e+00;8.935549e+00;-1.298077e+00;1.188410e+02;-2.033071e+00;-2.931049e+00;-2.231557e+00;1.748523e+00;8.293829e-01;-4.557751e-01;-1.865991e+00;4.503211e+00;4.024868e+00;-4.221779e-01;-4.229812e+00;-6.252426e+00;-7.006729e-01;2.148952e-01;5.306759e-01;4.095742e-01;1.175021e+00;-3.755052e-01;-6.863633e-01;1.410579e-01;-5.916443e-01;9.385878e-01;4.252585e-01;-3.476860e-01;3.633240e-01;-6.532547e-02
'unknown';0.710000;-7.476779e+00;-1.771659e+00;2.320606e+01;2.370119e+01;3.002292e+01;1.963717e+01;8.644665e+00;1.642679e+01;1.418347e+00;-8.049401e+00;-1.862468e+01;-1.227383e+01;1.162607e+02;-1.759081e+00;-7.116832e-01;-3.556715e-01;2.872242e+00;5.572761e-01;-6.595286e-01;-1.354114e-01;1.342452e+00;4.158575e+00;-9.179028e-01;-3.220695e+00;-4.331192e+00;-7.972854e-01;3.843019e-01;7.418776e-01;2.957720e-01;-3.454525e-01;-1.300519e+00;-4.028123e-01;4.808980e-01;-2.271888e+00;-1.248438e+00;3.230796e-01;1.878464e+00;2.565971e+00;1.975422e-01
'unknown';0.720000;-7.680194e+00;-1.547490e+00;1.974573e+01;1.631252e+01;2.259184e+01;1.686785e+01;4.064037e+00;1.634999e+01;1.671352e+01;3.229002e+00;-2.717196e+00;-1.426728e+01;1.159151e+02;-5.946552e-01;2.243042e-01;5.201149e-03;1.948927e+00;-1.239398e+00;-1.438232e+00;7.175644e-01;-2.826293e+00;-5.021954e-02;-1.300048e+00;8.059769e-01;5.930527e-01;-3.182259e-01;4.652402e-01;7.739146e-01;6.272744e-01;-4.050717e-01;-8.512511e-01;8.710359e-02;7.736744e-01;-1.626485e+00;-2.769168e+00;-3.031202e-01;1.307545e+00;2.975913e+00;4.198423e-01
'unknown';0.730000;-6.318900e+00;4.134315e+00;2.680830e+01;2.965245e+01;2.582659e+01;2.192684e+01;1.304358e+01;1.629918e+00;7.720603e-01;-4.787643e+00;-4.311589e-01;-8.663790e+00;1.159083e+02;-7.886807e-01;-2.528640e-01;-8.508701e-01;-5.292015e-01;-2.976617e+00;-1.193156e+00;1.261478e+00;-3.926467e+00;-4.463911e+00;-7.786663e-01;3.555569e+00;4.892394e+00;2.853073e-01;3.238128e-01;3.324797e-01;1.769406e-01;-6.895672e-01;-1.574630e-01;6.684194e-01;5.777836e-04;9.407509e-01;-1.407218e+00;5.498819e-01;1.378316e-02;1.636572e+00;4.817511e-01
'unknown';0.740000;-6.209579e+00;6.871741e-01;2.335502e+01;2.340302e+01;2.169959e+01;1.954014e+01;1.811698e+01;1.701592e-01;-6.636151e+00;-4.176717e+00;3.868673e+00;-1.378350e-01;1.174261e+02;-1.920703e-01;7.091141e-01;1.152414e+00;1.423887e+00;-1.659926e+00;2.465564e-01;1.303936e+00;-9.947532e-01;-5.509730e+00;-2.007397e+00;-1.080221e+00;4.015347e+00;8.572426e-01;2.276554e-01;5.796492e-01;5.687463e-01;4.963421e-02;1.081273e+00;1.097523e+00;-6.402057e-01;2.444233e+00;8.551618e-01;1.768086e+00;-7.924772e-01;-3.501742e-01;3.544750e-01
'unknown';0.750000;-1.215549e+01;-4.153311e+00;1.714706e+01;1.750993e+01;1.558596e+01;1.233524e+01;7.925583e+00;4.884377e+00;-9.226369e+00;-8.239873e+00;-4.139767e+00;5.123412e+00;1.169317e+02;-3.413099e-01;7.083102e-01;-4.457474e-02;-3.130737e-01;-1.977501e-02;1.840174e+00;-4.257081e-01;5.130437e+00;-1.477591e-01;2.185181e+00;-2.208681e+00;2.140520e+00;1.023736e+00;4.610504e-01;8.206538e-01;1.114827e+00;5.265402e-01;1.157832e+00;6.899273e-01;-1.241530e+00;2.120342e+00;2.167911e+00;2.231587e+00;-1.412454e-01;-1.446715e+00;2.108750e-01
