name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.160000;1.413784e+01;2.416562e+01;1.473292e+01;1.447079e+01;3.708927e+00;3.219985e+00;-9.511292e+00;-4.329444e+00;-8.899029e-01;-2.193399e+00;-6.749033e+00;9.801074e+00;1.266457e+02;1.072315e+00;-2.185543e-01;-8.917750e-01;8.284899e-01;-2.435681e-01;-1.367949e+00;2.463061e-01;-3.120109e-01;1.061748e+00;1.025458e+00;3.669444e+00;-8.584604e-02;1.075653e+00;-4.331996e-01;-9.561609e-01;2.004050e+00;2.056748e+00;1.329157e+00;1.513479e+00;9.535395e-01;6.384729e-01;1.002926e+00;1.239256e-01;6.222867e-01;-1.435084e+00;-7.890822e-01
'unknown';0.170000;1.517844e+01;2.487392e+01;1.761637e+01;1.747009e+01;-3.221420e+00;-1.923250e+00;3.077633e-01;-7.192204e+00;-1.567161e+00;1.094240e+01;3.143105e+00;-1.973838e+00;1.252010e+02;-1.333454e-01;-1.491635e+00;3.570507e+00;5.159016e+00;2.345312e+00;2.758368e+00;3.561218e+00;2.014292e+00;4.017435e+00;4.238059e+00;5.787882e+00;-2.095552e+00;-8.051041e-01;-4.226765e-01;-2.699397e-01;1.495754e+00;6.519979e-01;1.242894e+00;2.016971e+00;5.997165e-01;1.328505e+00;1.039775e+00;-8.775320e-01;-8.775430e-01;-5.226769e-01;-6.845750e-01
'unknown';0.180000;1.607783e+01;2.095781e+01;1.685218e+01;8.888737e+00;-8.354099e+00;-5.950026e+00;-1.069271e+01;4.298863e+00;4.360693e+00;6.105678e+00;1.091878e+01;-1.224711e+00;1.297632e+02;-1.997938e-01;-9.311058e-01;3.634846e+00;2.922639e+00;1.911718e+00;5.310601e+00;3.676760e+00;2.119982e+00;3.536707e+00;3.135987e+00;1.089449e+00;-3.776065e+00;-9.138733e-01;-3.377538e-01;3.434916e-01;4.826837e-01;-1.878592e-01;1.382884e+00;1.229344e+00;4.007634e-01;7.163256e-01;-3.085356e-01;-1.533359e+00;-1.358369e+00;8.519797e-01;-4.936671e-01
'unknown';0.190000;1.275796e+01;2.025119e+01;2.626598e+01;2.892898e+01;6.950186e+00;1.911167e+01;8.435491e+00;-1.229063e-02;1.381196e+01;2.769710e+01;1.158588e+01;-5.181071e+00;1.220702e+02;3.727865e-02;5.908331e-01;2.851088e+00;1.522231e+00;4.193089e+00;5.597693e+00;1.713441e+00;3.303910e+00;3.514407e+00;-2.462393e+00;-1.526012e+00;1.409065e-01;-1.017548e+00;-3.006742e-01;2.370173e-01;-1.139446e+00;-1.148562e+00;8.261981e-01;-1.044136e+00;-2.887562e-01;7.187116e-01;-1.516270e+00;-2.417163e+00;-9.845328e-01;2.015364e+00;-5.462234e-02
'unknown';0.200000;1.434910e+01;2.182146e+01;2.858234e+01;2.335455e+01;8.181715e+00;1.925553e+01;4.808646e+00;2.680511e+00;9.104071e+00;5.109190e+00;-5.523176e+00;-7.475632e+00;1.236418e+02;-7.017655e-01;4.576702e-01;1.881353e+00;1.707586e+00;5.746965e+00;3.359109e+00;3.174012e+00;2.624809e+00;-2.294164e-01;-3.291109e+00;5.345484e-01;3.055823e+00;-1.286461e+00;-4.737683e-01;-2.237965e-01;-1.455738e+00;-7.330635e-01;3.796264e-01;-2.043025e+00;-6.022552e-01;4.362113e-02;-1.781342e+00;-9.329545e-01;6.157556e-01;2.014116e+00;-1.321229e-01
'unknown';0.210000;1.622919e+01;2.739626e+01;2.600672e+01;1.784835e+01;9.476114e+00;1.346244e+01;1.124290e+00;1.013652e+01;1.363318e+01;-8.713179e-01;3.734022e+00;1.856155e+00;1.231740e+02;-1.385731e+00;-1.000936e+00;-1.249977e+00;2.373047e-02;4.558679e+00;-1.486568e+00;2.368812e+00;5.355437e+00;-1.680855e+00;-4.634208e+00;1.142669e+00;4.565322e+00;-8.919220e-01;-3.383254e-01;-3.309043e-01;-1.042165e+00;-4.932916e-01;-9.869699e-01;-2.076637e+00;-8.990967e-01;-1.172495e+00;-1.655628e+00;5.797468e-01;3.803702e-01;1.662689e-01;-1.059193e-01
'unknown';0.220000;1.083339e+01;1.967362e+01;2.638857e+01;2.296698e+01;1.911776e+01;1.367013e+01;8.832947e+00;1.234850e+01;3.303001e+00;3.934340e+00;1.751745e+01;1.053579e+01;1.227790e+02;-1.857131e+00;-1.254203e+00;-1.593313e+00;6.572532e-03;3.627055e+00;-1.362397e+00;3.377989e-01;1.312324e+00;-2.772373e+00;-4.428784e-01;2.833887e+00;4.082309e+00;-1.637301e+00;5.548924e-01;5.984472e-02;-1.106918e+00;-1.427015e+00;-2.971452e+00;-1.541375e+00;-1.320857e+00;-1.428676e+00;-2.068593e-01;5.229350e-01;-8.985632e-01;-1.647852e+00;2.848017e-01
'unknown';0.230000;7.587165e+00;1.632043e+01;2.111298e+01;2.924141e+01;2.427556e+01;1.447152e+01;1.826740e+01;2.193090e+01;8.308225e+00;5.113482e+00;5.778913e+00;8.639829e+00;1.180420e+02;-1.076665e+00;-2.077517e-01;-6.224030e-01;-9.371986e-02;3.181936e-01;-2.424738e+00;-1.363936e+00;-1.902325e+00;-3.492257e+00;-9.877744e-01;-7.738305e-01;4.590078e-01;-1.371724e+00;1.449623e+00;4.324988e-01;-1.172881e+00;-2.314812e+00;-3.362426e+00;-5.221909e-01;-8.168365e-01;-1.376153e+00;3.289048e-01;1.564586e-02;-1.495152e+00;-2.507548e+00;9.565174e-01
'unknown';0.240000;9.384463e+00;2.108836e+01;2.306264e+01;1.769088e+01;1.891727e+01;1.193900e+01;-2.073914e+00;3.344942e+00;-2.095315e+00;-9.760235e-02;7.623812e+00;9.544079e+00;1.180212e+02;1.918164e+00;3.603016e-01;-3.967023e+00;-5.368762e+00;-6.990053e+00;-3.878682e+00;-1.563899e+00;-8.896881e-01;-3.580119e-01;-2.499650e+00;-3.000018e+00;-3.130278e+00;3.774483e-01;1.445783e+00;6.657869e-02;-1.513150e+00;-2.086688e+00;-2.288646e+00;4.274895e-02;3.729247e-01;1.001331e-01;7.010973e-01;-2.188362e-01;-8.829653e-01;-1.960016e+00;1.178695e+00
'unknown';0.250000;1.157033e+01;2.565014e+01;2.455767e+01;2.001780e+01;1.116733e+01;2.204311e+00;-2.419585e-01;5.126673e+00;-1.128941e+00;-3.794219e+00;4.811691e+00;4.647051e+00;1.186942e+02;3.974738e+00;3.543053e-01;-5.927529e+00;-8.862664e+00;-6.944896e+00;-2.839380e+00;-7.645220e-01;-4.243212e-01;-1.243511e+00;-3.527592e+00;-3.416137e+00;-4.366124e+00;2.883291e+00;6.721833e-01;-3.966247e-01;-9.552256e-01;-1.110750e+00;-4.098130e-01;4.400590e-01;3.379045e-02;2.137509e-01;5.778690e-01;3.787555e-01;2.666817e-01;-5.813369e-01;6.970884e-01
'unknown';0.260000;1.843262e+01;1.681028e+01;4.831112e+00;7.349749e-01;-9.278389e+00;4.103307e-01;1.026813e+01;1.630217e+01;6.231524e+00;-4.110062e+00;3.000976e+00;-3.119206e+00;1.243401e+02;2.846081e+00;-1.202338e+00;-6.506501e+00;-6.042392e+00;-4.184628e+00;-9.413309e-01;1.902715e+00;1.073988e+00;-3.912593e-01;-2.671502e-01;-2.597865e-01;-3.305206e+00;2.128667e+00;-6.763110e-01;-1.251719e-01;1.189779e+00;1.106224e+00;1.218580e+00;4.384595e-01;-7.720974e-01;-9.485375e-01;-4.183215e-01;4.892414e-01;5.827758e-01;8.961649e-01;-4.088282e-01
'unknown';0.270000;2.293677e+01;2.023100e+01;5.911052e-01;-6.593956e+00;3.648905e+00;6.038960e+00;8.273766e+00;1.333068e+01;-2.072752e+00;-1.051825e+01;-8.990352e+00;-6.859146e+00;1.292990e+02;1.820292e+00;-1.409555e+00;-4.128792e+00;-5.310657e+00;-3.133584e+00;-1.693118e+00;-2.928291e+00;-1.815409e+00;-5.862881e-01;-2.102468e-01;-8.105378e-01;-2.360212e+00;1.238109e+00;-1.610229e+00;1.185601e-01;2.900227e+00;3.079344e+00;1.463588e+00;-2.296753e-02;-1.071395e+00;-1.069573e+00;3.020537e-01;8.942069e-01;5.438204e-01;1.220644e+00;-1.291974e+00
'unknown';0.280000;1.793164e+01;1.778623e+01;2.513425e+00;7.847952e-01;1.753343e+00;5.315026e+00;3.181801e+00;4.612877e+00;-3.579706e+00;1.928662e+00;1.322590e+01;-1.228856e+00;1.233622e+02;-3.861687e-01;6.163721e-01;1.082501e+00;-1.613647e+00;-2.802807e+00;-2.259515e+00;-4.342501e+00;-4.936832e+00;-2.778231e+00;-1.712116e+00;-1.388938e+00;3.475915e-01;-8.441017e-01;-1.395418e+00;6.662631e-01;3.445613e+00;3.500414e+00;1.829736e+00;-1.454222e-01;-8.133337e-01;-3.785441e-01;8.676592e-01;6.802548e-01;-3.851630e-01;5.663232e-01;-9.608463e-01
'unknown';0.290000;2.092228e+01;1.811438e+01;5.072555e+00;-6.560394e+00;-1.001646e+01;-8.713630e+00;-1.134025e+01;1.894277e+00;8.452341e-01;-7.864815e+00;-4.353461e+00;-8.099186e+00;1.253737e+02;-2.460284e+00;3.775043e-02;4.779105e+00;4.319682e+00;-3.178675e-01;-2.295125e+00;-2.998887e+00;-2.766776e+00;1.460243e+00;1.665925e+00;-1.324585e-01;-8.930398e-02;-2.090195e+00;-7.730244e-01;7.534515e-01;2.294389e+00;3.176894e+00;1.631298e+00;2.629553e-02;6.713023e-01;6.801165e-01;9.901627e-01;8.530186e-01;8.566871e-02;1.482574e-01;-4.435256e-01
'unknown';0.300000;1.750903e+01;2.095045e+01;8.002891e+00;-7.350042e+00;-1.645974e+01;-3.510948e+00;-1.637368e+00;-2.663787e+00;-9.118625e+00;-1.399736e+01;-6.262161e+00;-7.612291e-01;1.220822e+02;-1.990719e+00;1.405324e+00;6.267617e+00;6.644511e+00;3.556197e+00;-1.367438e+00;-2.128655e+00;-3.430490e-01;2.923771e+00;2.196038e+00;-2.524642e+00;-1.609045e+00;-1.011413e+00;8.195102e-02;6.810991e-02;5.726817e-01;1.579496e+00;1.537791e+00;4.665169e-01;9.872563e-01;1.173073e+00;1.057685e+00;8.111303e-01;5.885581e-01;5.134327e-01;2.242849e-01
'unknown';0.310000;1.084666e+01;1.883764e+01;2.174189e+01;1.907187e+01;1.116611e+01;-1.023680e+00;-4.311086e+00;3.135130e+00;7.997923e+00;5.774389e+00;9.138639e-02;-7.539479e+00;1.194880e+02;-1.242555e+00;1.963227e+00;4.750594e+00;6.444734e+00;1.843405e+00;-2.007679e+00;-6.787024e-01;-7.117180e-01;1.513524e+00;2.100770e+00;1.856574e-01;-6.406070e-01;-8.958634e-01;5.910600e-01;-3.302819e-01;-9.606792e-01;-7.510623e-01;2.423142e-01;9.492050e-01;7.942590e-01;3.177779e-01;-2.698197e-01;-4.322261e-01;6.252743e-01;1.662249e+00;4.624672e-01
'unknown';0.320000;1.301586e+01;2.445123e+01;2.551684e+01;2.119122e+01;8.943041e+00;-5.367141e+00;-1.097605e+01;2.277205e+00;7.462807e+00;6.089248e+00;-1.619731e+00;-9.553933e+00;1.212480e+02;-5.852779e-01;-5.816460e-03;3.960165e+00;5.221305e+00;3.805514e+00;-7.065334e-02;-5.663117e-01;-9.899493e-02;2.483552e+00;2.126113e+00;1.394794e+00;3.190406e+00;-3.198433e-01;8.114293e-01;-9.859754e-01;-2.445816e+00;-2.582634e+00;-4.873245e-01;1.606128e+00;1.413081e+00;-3.264489e-02;-8.524089e-01;-6.437353e-01;9.698819e-01;1.977398e+00;4.735943e-01
'unknown';0.330000;1.695609e+01;2.618013e+01;2.006855e+01;1.139265e+01;-1.350083e+01;-1.782393e+01;-1.006441e+01;-4.134809e+00;1.221396e-01;-7.404273e+00;-5.746389e+00;-6.905869e+00;1.213115e+02;-2.077041e-01;-9.080887e-01;1.129435e+00;1.275973e+00;7.690450e-01;1.802507e+00;1.912358e-01;-1.299914e+00;3.312539e-01;-4.602426e-01;1.034195e+00;5.822214e+00;-1.236443e-01;1.185046e+00;-1.061122e+00;-3.243163e+00;-3.190315e+00;2.663174e-01;2.207530e+00;1.278607e+00;2.352380e-01;-6.827286e-01;-3.858680e-01;3.305042e-01;5.257861e-01;8.580205e-01
'unknown';0.340000;1.152792e+01;1.725012e+01;2.864038e+01;2.259610e+01;1.490130e+01;4.535909e+00;-1.592262e+00;4.762082e-01;7.237030e+00;3.222534e+00;3.630698e+00;1.487400e+01;1.195713e+02;1.549002e+00;-2.088895e+00;-4.150882e+00;-3.684279e+00;1.656754e+00;4.758111e+00;4.501783e+00;-2.121756e-01;-7.471380e-01;2.578670e-01;1.900499e+00;5.046534e+00;9.704491e-01;1.445352e+00;-2.235789e-01;-3.215112e+00;-3.084739e+00;-5.704985e-01;9.483649e-01;8.726529e-01;-1.650694e-01;-1.007343e+00;-5.225412e-01;-4.707145e-01;-1.801096e+00;9.890414e-01
'unknown';0.350000;1.055211e+01;1.789775e+01;2.582730e+01;2.474930e+01;1.203221e+01;3.037329e+00;-8.046803e+00;-2.463940e+00;9.767081e+00;4.906533e+00;2.637147e+00;9.357625e+00;1.197081e+02;3.615533e+00;-2.300845e+00;-7.409700e+00;-5.054049e+00;4.249372e+00;6.615591e+00;3.180286e+00;5.210624e-01;-2.847737e-01;1.105552e+00;1.585326e+00;1.060260e+00;2.749093e+00;4.306028e-01;3.531564e-01;-7.114182e-01;-9.783869e-01;-5.761408e-01;-3.954346e-01;6.357519e-02;-2.359875e-01;-4.840972e-01;-6.255189e-01;-9.690444e-01;-2.875486e+00;5.790609e-01
'unknown';0.360000;2.396286e+01;1.814794e+01;1.883057e+00;-3.908500e+00;4.460292e+00;7.992786e+00;1.052406e+01;3.808932e-01;-1.095354e+00;1.223180e+00;3.690998e+00;7.546988e+00;1.269019e+02;4.729864e+00;-4.273328e-01;-7.845830e+00;-7.037381e+00;-7.871420e-01;2.264629e+00;2.302428e+00;-1.834830e+00;-2.245150e+00;-1.269490e+00;-1.234344e+00;-3.434096e+00;3.188995e+00;-1.235437e+00;5.940725e-01;2.213623e+00;1.517810e+00;-1.571828e+00;-2.083299e+00;-1.405150e+00;-2.002410e-01;-2.444654e-02;-9.258140e-01;-1.350224e+00;-2.689781e+00;-4.088270e-01
