name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;1.374203e+00;-3.102776e+01;1.115545e+01;9.547042e+00;2.139261e+01;4.358926e+01;1.144252e+01;2.184779e+01;1.659072e+01;-2.291414e+01;-8.598989e+00;-1.384501e+00;1.328312e+02;1.491333e+00;1.634293e+00;2.215364e+00;2.525996e+00;1.365245e+00;1.038891e-01;8.344967e-01;-2.502776e+00;-2.191473e+00;-9.072920e-01;-3.497483e+00;-5.780775e-02;5.404541e-01;-4.339698e-01;2.251386e-01;-4.264656e-01;1.643860e-01;-9.000634e-02;1.049347e+00;-3.221804e-01;1.261001e+00;4.434498e-01;1.976103e-01;7.372824e-01;-5.001805e-01;1.260577e-01
'unknown';0.370000;5.960912e+00;-2.603566e+01;1.240585e+01;9.338687e+00;1.908250e+01;3.727785e+01;3.535006e+00;1.458537e+01;1.426612e+01;-2.629737e+01;-7.058271e+00;-2.888901e+00;1.347453e+02;-2.192075e-02;6.583855e-01;-6.629143e-02;1.802781e+00;1.937902e-01;1.145324e+00;5.307579e-01;-8.391129e-01;-2.617084e-01;7.955551e-03;-1.702916e+00;-7.888402e-01;3.776444e-01;-8.201215e-01;-5.414370e-01;-9.879446e-01;-5.068011e-01;-2.555521e-01;9.959055e-01;1.223208e-01;1.193129e+00;1.028884e+00;5.504982e-01;1.135912e+00;-4.823214e-01;-1.308222e-01
'unknown';0.380000;4.336898e+00;-2.505100e+01;1.210242e+01;1.112773e+01;1.638011e+01;3.899406e+01;-1.037230e+00;1.129540e+01;3.031467e+00;-3.163931e+01;-1.856776e+01;-7.165817e+00;1.349290e+02;-9.372710e-01;-3.948345e-01;-1.713881e+00;-5.617782e-01;-5.787151e-01;1.310760e+00;-1.600072e-01;-5.284764e-01;1.108166e+00;2.176522e+00;3.922356e-01;-9.823141e-01;2.025726e-01;-5.644522e-01;-7.026759e-01;-9.270533e-01;-5.794153e-01;-8.651925e-02;7.700602e-01;7.692615e-01;7.885169e-01;1.701516e+00;8.419510e-01;1.857070e+00;1.754955e-01;-2.082106e-01
'unknown';0.390000;7.162544e-01;-2.937133e+01;6.903445e+00;1.180717e+01;1.665469e+01;4.479839e+01;7.395399e+00;1.691863e+01;1.576108e+01;-2.183427e+01;-1.136173e+01;-7.423227e+00;1.344211e+02;-1.396603e+00;-1.311791e+00;-1.666195e+00;3.687584e-01;8.671261e-01;3.517913e+00;2.870338e+00;1.542679e+00;3.513972e+00;2.438042e+00;1.775676e+00;-6.556720e-01;-2.016418e-01;1.029139e-01;-1.303165e-01;-4.649534e-02;-2.733220e-01;4.368290e-02;1.670211e-01;4.703225e-01;-4.205989e-01;5.462576e-01;-2.686657e-01;1.005397e+00;2.864953e-01;-1.247168e-01
'unknown';0.400000;-6.898227e-01;-3.133410e+01;5.337247e+00;5.503908e+00;1.971295e+01;4.638279e+01;8.712286e+00;1.803878e+01;2.138407e+01;-1.426309e+01;-4.486081e+00;-4.028908e+00;1.340062e+02;-6.435868e-01;-8.939987e-01;-1.619951e+00;3.459303e-01;5.959808e-01;2.767895e+00;3.511014e+00;2.489132e-01;4.428267e+00;2.087420e+00;4.048570e+00;7.530854e-01;-2.109558e-01;3.303125e-01;4.232466e-01;5.891272e-01;1.545522e-01;2.034369e-01;-1.116512e-01;4.259237e-02;-1.043744e+00;-7.204136e-01;-1.047507e+00;-2.703668e-01;-8.098035e-02;-1.719664e-03
'unknown';0.410000;1.491258e+00;-2.945307e+01;7.457462e+00;1.399439e+01;2.175172e+01;5.117305e+01;1.301194e+01;1.892708e+01;2.265968e+01;-2.279527e+01;-5.220736e+00;-7.735715e+00;1.341984e+02;3.458065e-01;2.563848e-01;-3.457331e-01;-1.768317e-02;-1.751432e-01;1.251861e+00;1.046860e+00;-3.330802e+00;8.095289e-01;-1.290822e+00;1.495904e+00;-2.240634e-01;-3.917541e-02;1.646635e-01;5.856057e-01;6.035592e-01;-3.133431e-01;7.352740e-02;-6.499304e-01;-1.114362e+00;-1.179094e+00;-1.431065e+00;-5.211402e-01;-9.307933e-01;-1.737080e-01;1.486438e-01
'unknown';0.420000;7.314625e-01;-2.948013e+01;3.725652e+00;1.176377e+01;1.681150e+01;4.964621e+01;1.370957e+01;1.153574e+01;2.172350e+01;-2.072170e+01;-1.395414e+00;-3.244146e+00;1.339855e+02;-1.569132e-01;9.373104e-01;5.715243e-01;4.042033e-01;9.596041e-01;1.885530e+00;9.646939e-01;-3.310454e+00;-1.141681e+00;-1.196581e+00;-8.197125e-01;-1.603020e+00;1.127411e-01;-1.516933e-01;3.349616e-01;3.737499e-01;-2.818506e-01;3.588693e-01;-2.803281e-01;-1.562846e+00;-2.389672e-01;-1.376921e+00;-1.515322e-01;-1.364774e+00;-4.835570e-01;1.717558e-01
'unknown';0.430000;1.734644e+00;-2.901639e+01;5.980577e+00;8.588825e+00;1.722970e+01;4.942598e+01;1.013105e+01;3.516134e+00;1.963901e+01;-2.505907e+01;-5.427546e+00;-8.935925e+00;1.342355e+02;-8.166224e-01;7.005831e-01;2.558636e-01;-1.227094e+00;1.052951e+00;7.094437e-01;-1.428313e+00;-2.573108e+00;-8.563784e-01;1.474341e+00;-4.441498e-01;-3.461591e-01;3.797287e-01;-2.879308e-01;-1.736877e-01;-2.493271e-01;-3.177679e-01;3.070407e-01;-5.845604e-02;-1.213556e+00;5.299609e-01;-3.694696e-01;2.019731e-01;-7.797483e-01;-1.671341e-01;6.571732e-02
'unknown';0.440000;-1.596082e+00;-2.686588e+01;8.933311e+00;1.022771e+01;2.677198e+01;5.668398e+01;1.497620e+01;9.191988e+00;1.718600e+01;-1.911410e+01;-8.481238e+00;-1.144390e+01;1.345513e+02;-8.208388e-01;5.587101e-01;-5.200000e-02;-4.586172e-01;1.776280e+00;1.637464e+00;-3.065630e+00;-1.324770e+00;-1.623386e+00;-5.282269e-02;-1.805272e+00;-1.603652e+00;4.383713e-01;2.241709e-02;-4.935720e-01;-6.501771e-01;-6.027629e-01;-2.950611e-01;-3.058307e-01;-7.769586e-01;2.100900e-01;7.585721e-01;-1.632227e-01;1.405028e-01;2.636862e-01;-8.758865e-02
'unknown';0.450000;-1.428082e+00;-2.725727e+01;6.132951e+00;8.626951e+00;2.203624e+01;5.120139e+01;5.237064e+00;7.233413e+00;2.064654e+01;-1.622737e+01;-3.898573e+00;-5.366632e+00;1.358142e+02;-7.618846e-01;-4.227537e-01;-1.280607e+00;-1.175112e+00;9.517223e-01;1.083614e+00;-3.005759e+00;-1.673840e+00;-7.969666e-01;-8.528358e-01;-1.910058e+00;-1.059418e+00;1.265961e-01;2.767106e-01;-3.602537e-01;-4.618004e-01;-5.683592e-01;-2.503935e-01;-1.436999e-01;3.700956e-01;-3.512990e-01;1.150849e+00;-7.988327e-01;5.376857e-01;1.905353e-02;-2.263722e-01
'unknown';0.460000;-1.791369e+00;-2.756614e+01;3.389466e+00;9.451622e+00;2.328963e+01;5.694583e+01;8.284191e-01;3.053256e+00;1.310281e+01;-2.540166e+01;-1.118626e+01;-1.304705e+01;1.353880e+02;-7.219666e-02;-9.688812e-01;-1.911126e+00;-2.635602e+00;-4.650868e-01;1.692909e-01;-2.131376e+00;-2.709638e+00;2.621474e+00;-8.491064e-01;6.157557e-01;7.204027e-02;-1.986359e-01;3.565145e-01;-8.622144e-02;-1.270394e-01;-7.183466e-01;-2.473811e-01;-5.970012e-01;9.683081e-01;-5.959672e-01;1.576652e+00;-5.897284e-05;1.308035e+00;6.178999e-01;-1.624635e-01
'unknown';0.470000;-1.977135e+00;-3.078004e+01;2.349468e+00;3.101306e+00;2.372948e+01;5.471313e+01;2.176146e+00;-1.783702e+00;1.769577e+01;-2.617946e+01;-1.362532e+01;-1.343144e+01;1.344502e+02;1.926095e-01;-3.368897e-01;-1.123575e+00;-2.980398e+00;9.216673e-01;7.250309e-01;-4.496164e-02;-3.637169e+00;2.775439e+00;-2.121680e+00;1.033765e+00;-1.088737e+00;-4.336289e-01;4.950090e-01;3.573731e-01;4.189882e-01;-3.166659e-01;4.990226e-03;-6.465603e-01;4.160101e-01;-2.214024e-01;6.629589e-01;6.453220e-01;1.076944e+00;5.263320e-01;2.418320e-02
'unknown';0.480000;-1.682539e+00;-2.994891e+01;1.269423e+00;-1.874807e-01;2.359992e+01;5.577456e+01;5.849778e+00;1.523549e-01;3.176875e+01;-1.838358e+01;-5.390851e-01;-7.051298e+00;1.342401e+02;4.844868e-01;8.467083e-02;-7.657129e-01;-3.147707e+00;5.544020e-01;-1.168251e+00;2.955109e-01;-3.322942e+00;4.473670e+00;5.813047e-01;3.262991e+00;1.500508e+00;-9.383392e-02;4.161710e-01;3.480224e-01;5.539732e-01;8.551738e-02;-6.949933e-02;-5.998169e-01;-3.890986e-01;2.630929e-01;-8.386939e-01;6.401720e-01;6.635700e-02;1.932218e-02;1.352004e-01
'unknown';0.490000;-5.194496e-01;-2.775034e+01;1.575096e+00;-1.455487e+00;2.648943e+01;5.541217e+01;2.501576e+00;-9.501981e+00;2.519076e+01;-3.034481e+01;-4.053338e+00;-1.380820e+01;1.342200e+02;1.434819e+00;8.373359e-01;2.416279e-01;-2.502389e+00;4.669290e-01;-1.480417e+00;-2.139153e+00;-2.474201e+00;1.591730e+00;1.658568e+00;2.151045e+00;8.580082e-01;1.951111e-01;1.951569e-01;-1.903961e-02;2.823799e-01;2.845067e-01;-4.878694e-01;2.369777e-02;-8.038412e-01;1.146393e+00;-1.072416e+00;6.035110e-01;-5.458552e-01;-2.706284e-01;1.000720e-01
'unknown';0.500000;-9.777777e-02;-2.865763e+01;-5.191266e-02;-4.008518e+00;2.468167e+01;5.075505e+01;2.143259e+00;-9.702313e+00;3.172366e+01;-2.041246e+01;3.427021e-01;-5.356136e+00;1.350340e+02;1.387554e+00;1.841181e-01;1.761384e-01;-2.447019e+00;-5.852143e-01;-1.727070e+00;-3.029773e+00;-1.975657e+00;-9.801413e-01;4.616291e-01;3.889006e-01;-8.047217e-01;1.629959e-01;-2.222418e-01;-1.930551e-01;-9.527192e-02;1.963898e-01;-4.589183e-01;9.018556e-01;-7.529536e-01;1.170139e+00;-1.332598e+00;-4.395560e-01;-1.201475e+00;-9.610851e-01;-6.443009e-02
'unknown';0.510000;4.404578e+00;-2.723899e+01;4.218275e+00;-7.500121e+00;2.552325e+01;4.982080e+01;-6.666356e+00;-9.227372e+00;2.567697e+01;-1.687218e+01;-3.310992e+00;-9.988980e+00;1.350288e+02;7.168602e-01;-4.818113e-01;-1.826012e-01;-1.908208e+00;-9.478718e-01;1.122929e+00;-2.401525e+00;1.421155e+00;1.402641e-01;9.557121e-01;-2.584655e-01;-1.289265e+00;-6.168365e-02;-7.460905e-01;-3.208079e-01;-5.611390e-01;9.120665e-02;-2.634763e-01;1.111137e+00;1.212429e-01;9.086525e-01;-2.907162e-01;-7.690367e-01;-7.684060e-01;-2.991274e-01;-1.462433e-01
'unknown';0.520000;2.793217e+00;-2.928399e+01;8.285254e-01;-9.400260e+00;2.115694e+01;4.993490e+01;-4.715123e+00;-9.863236e+00;2.662494e+01;-2.281175e+01;1.034245e+00;-1.298451e+01;1.346507e+02;-2.677429e-01;-2.210310e-01;-1.029958e+00;-2.462849e+00;-1.032789e+00;2.039354e+00;-3.338070e+00;5.800775e-01;-1.463586e+00;-1.265047e+00;-1.539630e+00;-2.231282e+00;-2.875870e-01;-6.494871e-01;-2.855190e-02;-2.825179e-01;1.302284e-01;2.816395e-01;6.543131e-01;3.808258e-01;7.514192e-01;2.590579e-01;-2.450578e-01;-2.370840e-01;5.745782e-01;-6.221253e-02
'unknown';0.530000;1.619354e+00;-2.984621e+01;2.218710e-01;-8.300658e+00;2.351243e+01;6.143690e+01;-6.076860e+00;-2.315745e+00;2.844144e+01;-2.436661e+01;-5.691437e+00;-1.644033e+01;1.341032e+02;-1.467986e+00;-5.641291e-01;-1.961019e+00;-2.038441e+00;-6.266649e-01;2.192057e+00;-1.378790e+00;7.911940e-01;3.798714e-01;-1.323277e+00;-7.267202e-01;7.565136e-02;-3.108139e-01;-2.868655e-01;2.117841e-01;2.228011e-01;1.233991e-01;3.435051e-01;-5.769355e-01;3.547574e-01;4.586854e-02;-5.864024e-02;1.959444e-01;4.589233e-01;8.608260e-01;8.174637e-02
'unknown';0.540000;-4.388037e-02;-2.845918e+01;-3.203500e+00;-1.592249e+01;2.052313e+01;5.514377e+01;-1.484184e+01;-1.025774e+01;2.302349e+01;-2.299049e+01;-6.165223e+00;-1.328687e+01;1.340588e+02;-7.674589e-01;8.251743e-02;-3.472421e-01;-1.730761e+00;6.623799e-01;1.009932e+00;-1.637012e+00;2.096419e+00;1.953445e-01;3.758345e-01;-5.623920e-01;1.385711e+00;-2.350159e-02;1.205130e-01;3.557295e-01;7.017070e-01;3.951720e-01;2.159259e-01;-6.522757e-01;6.660859e-01;7.523748e-02;7.863411e-02;1.026012e+00;8.696223e-01;4.384204e-01;1.601515e-01
'unknown';0.550000;-1.516802e+00;-3.047204e+01;-3.570808e+00;-1.443121e+01;2.270683e+01;5.817664e+01;-8.496944e+00;-5.074151e+00;2.937705e+01;-2.339920e+01;-3.344859e+00;-9.459547e+00;1.337707e+02;-4.676092e-01;4.253351e-01;5.900466e-01;-1.657257e+00;-7.793083e-02;-1.247037e+00;-1.478268e+00;8.923265e-01;-9.824024e-01;1.114993e+00;1.547532e+00;1.206369e+00;2.150055e-01;3.200137e-01;5.054981e-01;6.394143e-01;4.569308e-01;-1.099360e-01;-1.604001e-01;7.951049e-01;-6.879510e-02;1.285305e-01;1.391874e+00;8.292884e-01;-5.192268e-01;1.048634e-01
'unknown';0.560000;5.240000e-01;-2.855849e+01;9.886549e-01;-1.498879e+01;2.487164e+01;5.661469e+01;-1.169014e+01;1.998063e+00;2.713386e+01;-2.141629e+01;-2.951004e+00;-9.546351e+00;1.346995e+02;-1.653661e-01;1.062884e+00;1.203044e+00;-6.775807e-01;-2.275269e-01;4.975227e-01;4.209814e-02;9.056987e-01;-3.892788e-01;2.645879e+00;1.671356e+00;-6.045383e-01;2.502609e-01;6.949130e-02;2.879344e-01;-2.309438e-01;4.391355e-01;-4.712219e-01;3.713783e-01;1.252563e+00;-5.212163e-01;7.008922e-01;8.438680e-01;4.433702e-01;-9.675852e-01;-7.812455e-02
'unknown';0.570000;-1.002632e+00;-2.766988e+01;1.076026e+00;-1.705380e+01;2.094853e+01;5.446626e+01;-1.504405e+01;-3.982014e+00;2.147424e+01;-1.957874e+01;4.391162e-01;-1.227875e+01;1.348579e+02;-1.689633e-01;1.473178e+00;4.609090e-01;-2.803770e-01;-7.313917e-01;1.646261e+00;1.757180e+00;1.042579e+00;1.314835e+00;4.501072e+00;2.302848e+00;-1.525358e+00;7.662201e-02;5.466191e-02;8.461231e-02;-8.441355e-01;7.022467e-02;-3.277699e-01;1.471049e-01;8.592609e-01;-4.275647e-01;1.103055e+00;-1.554926e-01;-1.863724e-01;-3.774629e-01;-2.295837e-01
'unknown';0.580000;-1.127796e+00;-2.454583e+01;4.883037e-01;-1.799910e+01;2.026465e+01;5.948658e+01;-1.135780e+01;-6.275314e+00;2.502850e+01;-1.167132e+01;2.995672e-01;-1.489996e+01;1.347665e+02;-5.693254e-01;9.982675e-01;-1.437392e+00;-2.235234e-01;-1.366999e+00;1.420174e+00;3.008080e+00;-5.847882e-01;2.551186e+00;2.902135e+00;1.276801e+00;-2.086351e+00;-3.449326e-01;1.096001e-01;-1.236179e-01;-8.137071e-01;-3.969217e-01;2.730194e-03;-3.957835e-01;2.192798e-01;1.489424e-01;6.802875e-01;-1.206852e+00;-5.564846e-02;7.137128e-01;-2.838376e-01
'unknown';0.590000;-1.535720e+00;-2.511248e+01;-1.016088e+00;-1.432794e+01;2.135337e+01;6.497200e+01;1.227815e-01;4.275432e+00;3.700391e+01;-5.766321e+00;6.544096e+00;-1.440953e+01;1.341203e+02;7.679927e-03;8.807051e-01;-2.310412e+00;-1.533162e+00;-1.147044e+00;-9.728386e-01;1.335046e+00;-5.002538e-01;3.062641e+00;2.094025e-01;8.129479e-01;5.996094e-02;-6.353165e-01;3.445660e-01;7.286455e-02;-1.355197e-02;-3.290147e-01;1.727076e-01;-5.137700e-01;-2.597056e-01;2.956705e-01;-4.770157e-01;-1.482636e+00;1.156806e-01;1.457365e+00;-2.327602e-01
'unknown';0.600000;-2.056083e+00;-2.484585e+01;-5.152251e+00;-1.746933e+01;1.783422e+01;5.846268e+01;-4.233156e+00;-5.054600e+00;3.212496e+01;-1.381182e+01;3.805110e-01;-1.891271e+01;1.333436e+02;2.943130e-01;7.410313e-01;-1.479830e+00;-2.035797e+00;-6.049538e-03;-1.718449e-01;1.349564e+00;2.421827e+00;2.138256e+00;-1.242545e+00;2.138063e+00;2.171366e+00;-8.129578e-01;4.086257e-01;2.285438e-01;9.090225e-01;1.595482e-01;2.485400e-01;3.832819e-02;-1.505419e-01;7.985843e-01;-1.135201e+00;-7.805332e-01;3.593915e-01;1.470229e+00;-1.826309e-01
'unknown';0.610000;-5.000893e-01;-2.311635e+01;-7.655758e+00;-2.498449e+01;1.642852e+01;5.011401e+01;-1.193114e+01;-7.093640e+00;3.323922e+01;-1.746148e+01;4.463383e+00;-9.972564e+00;1.323928e+02;1.122047e+00;1.966119e+00;4.143681e-01;-1.019314e+00;-5.483286e-01;-1.265793e-01;1.287910e+00;1.017624e+00;-8.637779e-01;-8.397700e-01;2.450620e+00;3.632610e+00;-8.531662e-01;1.048277e-01;7.291527e-02;1.107208e+00;9.291990e-01;-2.268331e-01;2.189010e-01;1.240736e-01;3.215318e-01;-1.933215e+00;-6.863305e-01;-4.508757e-01;6.190977e-02;-1.880653e-01
'unknown';0.620000;-1.740462e-01;-2.183874e+01;-3.591013e+00;-2.284981e+01;2.269683e+01;6.605635e+01;1.416984e+00;1.151836e+01;3.760212e+01;-1.203647e+01;1.203024e+01;-6.261615e+00;1.315655e+02;9.166193e-01;1.598280e+00;1.745330e+00;3.172932e-01;-4.236570e-01;1.188686e+00;2.278939e+00;2.649195e+00;-1.161611e+00;-4.759448e-01;2.254922e+00;3.478469e+00;-1.149162e+00;-1.135733e-01;-1.684161e-01;6.261607e-01;1.059443e+00;-6.473080e-01;-7.964703e-01;-3.108147e-01;-7.280047e-01;-2.087645e+00;-1.430577e+00;-1.782642e+00;-1.201604e+00;-2.012262e-01
'unknown';0.630000;3.133498e+00;-1.678544e+01;2.751331e-01;-1.673427e+01;1.618042e+01;6.054227e+01;3.737259e+00;1.077072e+00;2.994644e+01;-1.085285e+01;1.297233e+01;-2.572036e+00;1.307435e+02;2.206651e-01;8.166572e-01;1.613048e+00;1.936288e+00;-2.072406e+00;-5.585987e-01;1.490726e+00;9.937214e-01;-4.953504e+00;-3.605550e+00;-1.499860e+00;-2.840419e-01;-1.407541e+00;-1.784515e-01;-2.479781e-01;1.905198e-01;7.427024e-01;-1.672661e-01;-1.126647e+00;-1.361842e-01;-3.171142e-01;-1.630235e+00;-1.701272e+00;-2.061300e+00;-1.689500e+00;-1.308002e-01
'unknown';0.640000;7.102199e-01;-2.001991e+01;-3.910457e-01;-2.000798e+01;1.583998e+01;5.919198e+01;-6.726606e-01;4.106018e+00;2.796330e+01;-1.949586e+01;7.400650e+00;-5.220631e+00;1.284225e+02;1.771378e-01;4.736816e-01;1.051633e+00;1.783617e+00;-2.480551e+00;-3.938187e+00;-3.059177e-01;-1.206245e+00;-6.255109e+00;-7.012541e+00;-4.799905e+00;-1.878326e+00;-1.541901e+00;2.535434e-01;2.197668e-01;2.199636e-01;6.634072e-01;6.230590e-01;-1.211126e+00;3.565415e-01;1.693323e-01;-3.238170e-01;-3.933144e-03;-1.185771e+00;-7.620230e-01;4.293372e-02
'unknown';0.650000;1.611032e-01;-1.994248e+01;-1.190500e+00;-1.672397e+01;9.494907e+00;5.075320e+01;-3.432688e+00;1.581137e+00;1.329111e+01;-3.175953e+01;-7.211215e-01;-1.191327e+01;1.269266e+02;5.995305e-01;1.288527e+00;1.713816e+00;1.961036e+00;-3.562120e-01;-3.196378e+00;1.899417e+00;1.359773e+00;-6.468207e+00;-6.077830e+00;-4.328465e+00;-2.136493e+00;-1.310798e+00;6.148099e-01;6.094473e-01;5.328587e-01;7.213899e-01;1.511824e+00;-9.335902e-01;6.796025e-01;1.549209e+00;2.196295e+00;2.908658e+00;7.978962e-01;1.259061e+00;1.470799e-01
'unknown';0.660000;2.197840e+00;-1.789181e+01;2.399968e+00;-1.393687e+01;1.363683e+01;5.125995e+01;3.472369e+00;5.235096e+00;1.465424e+01;-3.664583e+01;-5.122554e+00;-1.098263e+01;1.257644e+02;1.994904e+00;2.461179e+00;2.794764e+00;3.621955e+00;1.833541e+00;-3.548054e+00;3.857301e+00;3.312831e+00;-2.023344e+00;7.405294e-01;-2.259629e+00;5.945803e-01;-9.828652e-01;5.981244e-01;6.251926e-01;3.614916e-01;1.010746e+00;1.432179e+00;-7.068654e-01;1.290720e-01;1.366597e+00;2.755898e+00;4.728940e+00;1.730357e+00;1.906425e+00;1.678685e-01
'unknown';0.670000;5.387341e+00;-1.140685e+01;7.448704e+00;-9.964643e+00;1.550094e+01;4.852639e+01;1.116183e+01;7.311396e+00;4.259929e+00;-3.266702e+01;-2.408392e+00;-1.037350e+01;1.255185e+02;2.385832e+00;2.870145e+00;3.405776e+00;4.624069e+00;3.329669e+00;-5.421616e+00;2.807129e+00;6.480227e+00;3.912091e+00;7.061204e+00;1.219483e+00;4.774808e+00;-9.516594e-01;-6.112927e-02;-2.226146e-01;-2.581596e-01;7.999593e-01;3.975495e-01;-1.096556e+00;-1.462772e+00;-8.548833e-01;1.668749e+00;3.795874e+00;1.406081e+00;1.505479e+00;-6.542693e-02
'unknown';0.680000;8.071619e+00;-1.198183e+01;9.263174e+00;-5.277867e+00;2.200467e+01;4.256511e+01;1.131659e+01;1.780504e+01;2.236217e+01;-1.533947e+01;-3.053858e+00;-3.017610e+00;1.242122e+02;2.274609e+00;2.808836e+00;2.013111e+00;5.505830e+00;2.837405e+00;-6.359895e+00;-1.144140e-01;3.066511e+00;2.334234e+00;1.006264e+01;1.077906e+00;4.198148e+00;-8.821281e-01;-7.670801e-01;-8.391396e-01;-7.061324e-01;6.325197e-02;-8.139405e-01;-8.437794e-01;-1.954627e+00;-2.979450e+00;-1.081102e+00;8.329399e-01;6.124256e-01;-1.899578e-01;-2.014692e-01
'unknown';0.690000;9.153373e+00;-8.546743e+00;1.240678e+01;2.066878e+00;2.195933e+01;2.799254e+01;6.680850e+00;2.769730e+01;2.899760e+01;-7.106689e+00;4.341945e+00;7.978268e+00;1.229444e+02;1.540313e-01;1.625967e-03;8.138445e-01;5.018895e+00;1.129604e+00;-7.273241e+00;-3.428586e+00;-2.791484e+00;-3.032498e-01;8.240481e+00;1.033172e+00;3.589115e+00;-1.688301e+00;-1.127302e+00;-1.143567e+00;-7.643918e-01;-4.891019e-01;-1.366116e+00;8.505778e-02;-1.076652e+00;-3.602196e+00;-2.578467e+00;-1.708520e+00;-2.973855e-01;-1.497274e+00;-2.323484e-01
'unknown';0.700000;1.168787e+01;-5.277684e+00;9.986484e+00;7.576517e+00;2.459466e+01;2.972741e+01;5.140788e+00;1.037470e+01;1.395657e+01;8.872097e-01;-3.108194e+00;8.322266e-01;1.226408e+02;-7.245966e-01;-3.002595e-01;5.600681e-01;3.740802e+00;-1.136129e+00;-6.841139e+00;-2.797975e+00;-6.948561e+00;-5.321185e+00;4.315591e+00;8.956549e-01;2.376381e-01;-1.621890e+00;-7.946278e-01;-6.914692e-01;-2.750047e-01;-6.046751e-01;-1.097562e+00;8.961107e-01;4.137873e-01;-1.269300e+00;-1.658840e+00;-2.942649e+00;-1.567658e-01;-1.645394e+00;-8.194040e-02
'unknown';0.710000;4.349371e+00;-1.475079e+01;1.115627e+01;8.702640e+00;1.985397e+01;1.857904e+01;-2.893202e+00;-2.930853e+00;6.946477e+00;4.220515e-01;2.784635e+00;5.647154e+00;1.178627e+02;-1.751076e+00;-1.293144e+00;3.103385e-01;3.061074e+00;-1.514142e+00;-4.755704e+00;-1.234351e+00;-6.523220e+00;-5.152536e+00;1.392128e+00;-1.763193e-01;-7.313082e-01;-1.743520e+00;1.221123e-01;5.132290e-01;1.115273e-01;-3.873143e-01;-2.313664e-01;1.598137e+00;1.784555e+00;1.271759e+00;-5.533231e-01;-2.582853e+00;-1.211423e-01;-8.492460e-01;2.991238e-01
'unknown';0.720000;6.850637e+00;-1.038111e+01;1.268877e+01;1.010826e+01;1.737671e+01;1.306617e+01;2.113739e+00;-1.623685e+00;6.781805e+00;2.474113e+00;2.203072e+00;-6.638626e-01;1.186436e+02;-7.459759e-01;-1.124954e-03;8.898401e-01;3.461365e+00;-1.328533e+00;-3.138109e+00;8.574048e-01;-1.414119e+00;-3.535325e+00;-1.226427e+00;8.988224e-01;-1.868612e+00;-1.264220e+00;4.721355e-01;7.769535e-01;2.607449e-01;1.273208e-01;9.817357e-01;1.844211e+00;1.727643e+00;2.148274e+00;3.550097e-01;-1.453552e+00;4.836012e-02;1.688748e-01;4.275602e-01
'unknown';0.730000;2.816607e+00;-1.246075e+01;1.260733e+01;1.610637e+01;1.799760e+01;1.254464e+01;2.022620e+00;1.080391e+00;6.822309e+00;-9.395012e-01;8.047156e-01;5.069772e+00;1.162254e+02;7.752823e-01;2.418204e+00;1.206595e+00;3.222042e+00;6.897411e-02;-1.134068e+00;3.666501e+00;8.000905e-01;-3.962795e+00;-1.902773e+00;4.258767e-01;3.960102e-01;-3.715172e-01;5.417329e-01;7.587073e-01;1.077616e-01;-2.180703e-01;1.366751e+00;1.413824e+00;1.020745e+00;1.981165e+00;7.641088e-01;-5.154200e-01;-1.347877e-01;2.305971e-01;5.098031e-01
'unknown';0.740000;8.724374e+00;-6.428329e+00;1.371016e+01;2.118147e+01;1.888017e+01;1.705406e+01;6.969902e+00;1.298481e+00;-3.657969e+00;-4.564148e+00;2.375878e+00;-8.222139e+00;1.171384e+02;3.729015e-01;1.728834e+00;1.415664e+00;4.296922e+00;2.980992e+00;5.690967e-01;3.389815e+00;1.311520e-01;-4.141007e+00;-1.304717e+00;8.363575e-01;5.183531e-01;-1.700912e-01;-7.049186e-02;-3.452324e-02;-2.177113e-01;-1.032302e+00;1.172577e+00;9.846880e-01;-1.563946e-01;9.263611e-01;1.595668e+00;-5.506466e-02;-1.063903e+00;-9.793853e-03;3.429179e-01
