name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.358873e+01;-1.750791e+01;7.840961e+00;2.581194e+01;1.339585e+01;4.047916e+00;1.074876e+01;4.796491e+00;-8.321382e+00;-3.132369e+00;-2.251869e+00;-2.479143e-01;1.380602e+02;-3.257973e-01;4.571537e-01;1.116217e+00;1.817504e+00;1.589737e+00;1.011506e+00;1.242980e+00;3.467296e+00;3.429129e+00;1.138854e+00;-2.538746e-01;3.945042e-01;-4.711410e-01;-1.667413e-01;-1.897486e-01;-4.211631e-01;-1.202211e+00;-7.232054e-01;6.193209e-01;3.454805e-04;1.277595e+00;2.827156e+00;1.384649e+00;1.823601e+00;2.436525e-01;-6.137695e-02
'unknown';0.110000;-1.093103e+01;-1.288631e+01;1.609903e+01;2.486660e+01;1.183051e+01;5.060621e+00;1.235738e+01;1.216763e+01;-5.966855e-01;-3.386135e+00;-1.466590e+01;-4.715086e+00;1.384845e+02;-5.644563e-01;-8.591849e-01;-6.969962e-01;-6.474485e-01;4.990743e-01;2.673351e+00;8.786821e-01;3.608789e+00;5.028951e+00;2.164820e+00;2.393456e+00;-1.434884e+00;-4.456924e-01;7.959008e-02;2.545545e-02;-3.891059e-01;-1.375862e+00;-8.022999e-01;6.675472e-01;-6.085941e-01;1.594250e-01;1.658440e+00;4.585868e-01;1.784688e+00;4.618805e-01;1.122549e-01
'unknown';0.120000;-1.317967e+01;-1.452406e+01;3.368924e+00;1.646003e+01;1.005223e+01;4.123709e+00;1.148354e+01;1.731103e+01;8.288267e+00;-1.077497e+01;-3.063491e+00;-5.433885e+00;1.382243e+02;1.014547e-02;9.180406e-01;1.065024e+00;-1.951541e+00;-1.571040e+00;8.170260e-01;-7.063204e-01;3.524829e+00;7.915980e+00;4.082603e+00;3.410573e+00;1.698863e+00;-1.127121e-01;3.504770e-01;1.922039e-01;2.886226e-01;-5.852172e-01;-5.055431e-01;-1.938299e-01;-1.237239e+00;-1.287588e+00;-3.792383e-01;6.049151e-02;3.936768e-01;6.012579e-01;1.054912e-01
'unknown';0.130000;-1.356977e+01;-1.684389e+01;6.870997e+00;1.681198e+01;6.897186e+00;1.009620e+01;1.078952e+01;1.476834e+01;9.569295e+00;6.053650e+00;9.942117e+00;-2.979434e+00;1.382703e+02;4.435955e-01;6.847523e-01;7.050228e-01;-1.667899e+00;-8.138832e-01;2.415704e+00;-1.552523e+00;1.351290e+00;5.102455e+00;2.292463e+00;3.574515e+00;1.413350e+00;-9.307861e-03;2.375742e-01;1.358982e-01;8.836694e-02;-2.467035e-01;-1.288147e-01;-1.053297e+00;-8.546654e-01;-1.199859e+00;-1.501086e+00;-1.161795e+00;-7.540379e-01;7.841268e-01;-2.357040e-02
'unknown';0.140000;-1.221864e+01;-1.093892e+01;1.778010e+01;2.008154e+01;8.007315e+00;5.615259e+00;8.001092e+00;2.112028e+01;2.617553e+01;1.256075e+01;2.496989e+00;7.378573e+00;1.376037e+02;9.225618e-01;6.462048e-01;1.858320e+00;-5.983562e-01;-2.814992e-01;1.711805e-01;-3.727610e+00;-1.841896e+00;1.496186e+00;1.377491e+00;1.123980e+00;1.976676e+00;-1.618774e-01;-2.028899e-01;-4.453328e-01;-1.065901e+00;-3.696679e-01;-4.768701e-02;-1.201990e+00;-8.725408e-02;-1.172784e+00;-2.557607e+00;-1.290185e+00;-5.658265e-01;-3.842530e-01;-1.624374e-01
'unknown';0.150000;-9.193574e+00;-1.125512e+01;1.241856e+01;1.471634e+01;8.783550e+00;1.639336e+01;6.335992e+00;1.701945e+01;1.597196e+01;-3.591684e+00;4.264391e-01;-4.054563e+00;1.387482e+02;1.672065e-01;-4.377585e-02;-6.518099e-01;-2.557559e+00;-7.897691e-01;-2.270211e+00;-1.884000e+00;2.928559e-01;7.334195e-01;-2.291596e+00;-2.334369e-01;2.346843e+00;-5.389618e-01;-4.302162e-01;-1.276316e-01;-9.836456e-01;-1.012076e-01;-2.005763e-01;-1.314666e+00;7.671930e-01;-5.111753e-01;-1.914402e+00;-2.101448e-01;-2.188690e-01;-5.264794e-01;-1.296538e-01
'unknown';0.160000;-1.075496e+01;-1.408742e+01;9.886744e+00;1.451607e+01;7.701550e+00;1.831027e+00;-4.927739e+00;6.975991e+00;1.256786e+01;9.351493e-01;7.314247e+00;4.987062e+00;1.371759e+02;-8.661095e-01;-9.443591e-01;-3.586067e+00;-3.355051e+00;-1.821532e+00;-2.849969e+00;-9.768521e-01;-1.809872e+00;-2.687536e+00;-7.629390e-02;2.485416e+00;-6.891485e-01;-6.600723e-01;-2.405026e-01;4.019450e-01;-3.539204e-01;3.778275e-01;1.464601e-02;2.771593e-01;1.327098e+00;-5.853360e-01;-1.147474e+00;-3.337190e-01;-1.312623e-01;-8.254114e-01;5.018020e-02
'unknown';0.170000;-1.346558e+01;-1.548852e+01;7.558624e+00;6.806925e+00;3.101222e+00;6.372538e-01;7.833937e+00;2.330476e+01;2.004023e+01;4.084708e-01;6.366303e+00;9.950537e+00;1.357893e+02;-8.131501e-01;8.418761e-01;-1.491011e+00;-7.955902e-01;-1.046749e+00;-2.647053e+00;9.080634e-01;-1.220598e+00;-2.377696e+00;1.968631e+00;1.799452e+00;1.138656e-01;-4.084793e-01;1.635351e-01;6.243111e-01;7.235515e-01;1.285823e+00;5.683206e-01;8.554217e-01;1.250965e-01;-1.853375e+00;-8.873642e-01;-1.294863e-01;-2.253950e-02;-4.973397e-01;1.678331e-01
'unknown';0.180000;-1.441318e+01;-1.354402e+01;2.279729e+00;7.260993e+00;1.740821e+00;-7.565301e-01;2.367859e+00;8.928263e+00;1.070372e+01;1.017921e+01;1.195414e+01;-3.069720e+00;1.357828e+02;2.102269e-01;2.213104e+00;5.083189e-01;4.097970e-01;-7.977941e-02;1.745398e+00;1.511850e+00;-4.011848e+00;-2.685627e+00;-2.421218e+00;-5.487760e-01;-1.033892e+00;2.378235e-02;3.722140e-01;4.172023e-01;1.089295e+00;8.392704e-01;8.357971e-01;8.698471e-01;1.086547e-02;-7.857561e-01;8.598790e-02;-5.959835e-01;-6.207754e-01;5.636560e-01;1.175392e-01
'unknown';0.190000;-1.143021e+01;-7.317437e+00;8.767010e+00;1.436593e+01;6.530172e+00;4.451879e+00;7.228510e+00;9.940328e+00;5.015550e+00;1.629443e+00;7.103755e+00;5.431551e-01;1.374024e+02;4.467137e-01;1.499048e+00;9.187546e-01;1.989133e+00;1.180958e+00;-2.907867e-01;-2.502869e+00;-7.873032e+00;-3.704356e+00;-1.766566e+00;1.170962e+00;3.251600e-02;-4.172363e-02;1.205527e-01;-2.045076e-01;8.515726e-02;-6.879274e-01;3.100780e-01;6.937777e-01;-5.636514e-02;5.473383e-01;4.369683e-01;-7.365610e-02;-2.073002e-01;1.343643e-01;-6.582626e-02
'unknown';0.200000;-1.072151e+01;-7.107439e+00;1.182415e+01;1.278555e+01;5.588179e+00;8.650702e+00;2.934226e+00;-6.401033e+00;6.652065e+00;-1.178143e+01;4.201641e+00;4.521293e+00;1.364883e+02;3.650289e-01;8.130666e-01;6.555246e-01;-5.510605e-01;1.243600e+00;3.211341e-01;7.829415e-01;-2.412436e+00;-1.594266e+00;-1.188613e+00;-3.042158e-01;2.169806e+00;-2.557541e-01;-3.684984e-01;-6.300482e-01;-7.733587e-01;-1.186624e+00;-1.098513e-01;2.919659e-01;4.151633e-01;2.799280e+00;8.719434e-01;1.269582e+00;-1.189506e-02;-6.516703e-01;-1.570465e-01
'unknown';0.210000;-1.307785e+01;-1.121157e+01;7.380189e+00;1.399031e+01;7.082333e+00;-5.520296e+00;-4.963590e+00;-8.395748e+00;3.544276e+00;2.555958e+00;1.609736e+01;6.317610e+00;1.352280e+02;-2.877873e-01;5.193569e-01;-1.138828e+00;-3.754798e+00;-1.580488e-01;1.533968e+00;9.906920e-01;7.163874e-01;-7.385349e-01;9.840482e-01;6.406708e-01;-8.161618e-01;-5.978424e-01;-4.301602e-01;-4.861435e-01;-8.540966e-01;-7.282922e-01;-3.903527e-01;1.066214e+00;9.031078e-01;3.091614e+00;9.416100e-01;9.716334e-01;-1.114232e+00;-1.600837e+00;3.242186e-03
'unknown';0.220000;-1.176422e+01;-7.531618e+00;6.250762e+00;4.693501e+00;7.682743e+00;5.835227e+00;1.237862e+01;6.034119e+00;3.468025e+00;3.772887e+00;5.936255e+00;4.892082e+00;1.355912e+02;-1.265015e+00;-4.472919e-01;-2.329683e+00;-2.651358e+00;4.046731e-02;2.292850e+00;1.840886e+00;5.689842e+00;1.911796e-01;2.551386e+00;-3.431059e-01;-3.867905e+00;-4.833908e-01;-9.098579e-02;-3.363699e-01;-3.366107e-01;1.141551e+00;-1.319012e-01;2.853027e-01;-7.037087e-01;3.178694e-01;3.421503e-02;1.390716e-01;-1.028402e+00;-1.762459e+00;1.788223e-01
'unknown';0.230000;-1.234779e+01;-4.508563e+00;5.859562e+00;-3.620365e-01;4.692646e+00;1.352945e+01;7.459775e+00;7.304688e+00;2.914896e+00;-1.227472e+00;9.439802e+00;-3.723048e+00;1.348618e+02;-8.890654e-01;-3.014904e-01;-1.859124e+00;-6.021793e-01;-1.692390e-01;4.054424e+00;1.483698e+00;3.533902e+00;1.109718e-01;1.221602e+00;-4.380755e+00;-4.952816e+00;8.830567e-02;4.236630e-01;-3.701134e-02;7.037087e-01;2.359935e+00;2.934898e-01;-6.584050e-01;-5.212141e-01;-1.754449e+00;-2.964478e-01;-4.374945e-01;-8.370804e-01;-6.127898e-02;2.761410e-01
'unknown';0.240000;-1.741161e+01;-1.269540e+01;9.360424e-01;6.704933e+00;6.985359e+00;1.059008e+01;5.926974e+00;1.419796e+01;7.922653e+00;2.867220e+00;5.814890e+00;-9.797901e+00;1.342545e+02;2.107389e-01;-4.583592e-01;-6.673809e-01;3.580383e+00;5.896894e-01;4.874194e-01;-2.982105e+00;-2.231846e+00;-1.847944e+00;-6.120316e-01;-2.935512e+00;-4.574161e+00;2.952835e-01;8.167111e-01;4.418121e-01;1.189128e+00;1.654282e+00;6.574750e-01;-7.858435e-01;-3.554659e-02;-2.423390e+00;-3.546162e-01;-8.414657e-01;5.119606e-01;1.706529e+00;2.292098e-01
'unknown';0.250000;-1.469948e+01;-1.013713e+01;7.419272e-01;9.973698e+00;6.584830e+00;1.237440e+01;5.680722e+00;5.191841e+00;1.871821e+00;9.116801e+00;-5.745735e+00;-1.110148e+01;1.363379e+02;1.092651e+00;3.398339e-01;1.548564e+00;4.929008e+00;1.034789e+00;-8.553421e-01;7.961175e-01;-4.095013e+00;-1.201212e+00;3.782846e-01;-2.248528e+00;-7.694287e-01;3.935257e-01;6.273314e-01;5.966201e-01;8.974771e-01;2.539619e-01;8.198568e-01;-9.012848e-01;7.272559e-01;-2.355810e-01;5.100423e-01;-9.957658e-02;2.161143e+00;2.441689e+00;3.405670e-02
'unknown';0.260000;-9.534686e+00;-7.009132e+00;5.472675e+00;1.742755e+01;9.685098e+00;8.849852e+00;-1.642382e+00;-4.068689e+00;-5.250160e+00;-4.459408e+00;-1.148535e+00;-1.428951e+01;1.363296e+02;1.827683e+00;1.441107e+00;1.912112e+00;2.854460e+00;2.725828e+00;8.185153e-01;2.006943e+00;-2.612652e+00;-9.258099e-01;-1.234283e+00;1.150584e+00;2.573046e+00;5.100479e-01;2.207164e-02;3.842022e-01;3.455033e-01;-1.122335e+00;2.573243e-01;-1.885439e-01;7.374253e-01;1.630465e+00;1.340363e+00;7.325382e-01;1.869559e+00;2.611257e+00;-1.162512e-01
'unknown';0.270000;-1.082300e+01;-5.652528e+00;1.133407e+01;1.892170e+01;8.516722e+00;1.012286e+01;1.522504e+01;-4.037051e+00;3.495243e+00;4.327265e+00;1.678876e+00;-5.324390e+00;1.357918e+02;1.439120e+00;1.731877e+00;1.338515e+00;1.030592e+00;2.861976e+00;-6.175478e-01;2.625453e+00;2.546400e+00;2.200116e+00;1.034845e+00;4.381911e+00;3.682028e+00;1.512070e-01;-3.107175e-01;1.642800e-02;-1.965069e-01;-1.080619e+00;-2.757854e-01;-1.645760e-01;-7.838255e-01;1.677332e+00;9.313110e-01;5.286967e-01;8.768126e-01;8.898541e-01;-2.026369e-01
'unknown';0.280000;-1.021144e+01;-7.732166e+00;5.200532e+00;1.650323e+01;1.964855e+01;1.580842e+01;1.118953e+01;5.749146e+00;2.481892e+00;-9.094281e-01;7.855503e+00;1.787846e-01;1.370777e+02;1.478627e-01;7.666303e-01;1.165160e+00;-8.208132e-02;9.627174e-01;-5.741974e-01;-2.096466e-01;2.599770e+00;3.153208e+00;2.722379e+00;3.097065e+00;6.256395e+00;-1.648132e-01;-6.265952e-01;-3.751019e-01;-1.576954e-01;-3.800523e-01;-8.573040e-01;-1.063313e-01;-6.207246e-01;3.255405e-01;-1.810108e-01;2.461919e-01;-6.227050e-01;-7.657380e-01;-2.514603e-01
'unknown';0.290000;-7.165508e+00;-1.116224e+00;7.570574e+00;1.558881e+01;1.591298e+01;5.807374e+00;1.239203e+01;1.301492e+01;9.006374e+00;1.251604e+01;1.166180e+01;7.451297e-02;1.367198e+02;3.789731e-01;7.592121e-01;9.395058e-01;9.941832e-01;5.374177e-01;-9.818655e-01;-2.014715e+00;1.685435e+00;1.415834e+00;1.043437e+00;1.162294e+00;1.838167e+00;-2.822281e-01;-6.809499e-01;-5.937310e-01;-3.155838e-01;-8.404759e-02;-4.174708e-01;1.084728e+00;-1.337744e-01;-6.235735e-01;-1.431544e+00;-1.049839e+00;-1.593972e+00;-1.777345e+00;-1.774350e-01
'unknown';0.300000;-1.062412e+01;-5.444132e+00;1.318022e+01;1.868359e+01;1.080056e+01;8.136605e+00;-1.274111e+00;4.041761e-01;7.760315e+00;5.058103e+00;9.345327e+00;1.429302e+01;1.350415e+02;-7.752202e-01;5.192989e-02;1.323139e+00;9.724029e-01;-3.984127e-01;4.690178e-01;1.223405e+00;-5.544674e-01;-1.438723e+00;-7.619524e-03;-3.531329e-01;-3.337135e-01;-5.305359e-01;-3.164759e-01;-4.386922e-01;-7.331660e-01;-7.037276e-01;-4.536258e-02;8.941363e-01;3.114347e-01;9.340632e-02;-1.303315e+00;-1.171304e+00;-1.393483e+00;-2.593819e+00;-3.659470e-02
'unknown';0.310000;-8.721794e+00;-3.000484e+00;1.204175e+01;2.280244e+01;1.562781e+01;9.049438e+00;1.138329e+01;7.062608e+00;7.935201e+00;6.560682e+00;6.745434e+00;-3.190672e+00;1.353988e+02;-1.504089e+00;-8.794273e-01;-3.183937e-01;8.311157e-02;1.455187e+00;4.284483e+00;1.240056e+00;1.005651e+00;-2.661640e+00;-2.849350e+00;-1.862852e+00;-1.909645e+00;-5.531067e-01;-4.626761e-02;-3.791053e-01;-4.147307e-01;-1.454202e+00;-5.612987e-01;2.684378e-01;-4.675300e-01;2.339902e-01;-1.211032e-01;-7.878320e-01;-9.172218e-01;-8.864746e-01;1.603958e-01
'unknown';0.320000;-1.330939e+01;-6.530387e+00;9.580641e+00;1.775844e+01;1.779908e+01;1.653248e+01;1.781093e+01;5.952966e+00;-4.176135e+00;2.030151e+00;8.548023e+00;1.428095e-01;1.350856e+02;-4.929860e-01;-6.075107e-01;-1.871721e+00;-3.145183e+00;2.770199e-01;1.263310e+00;-2.798585e-01;3.406694e+00;-1.324630e+00;-1.187750e+00;-2.357777e+00;-4.838796e+00;-2.123474e-01;4.947039e-01;-1.014048e-01;1.307695e-01;-1.255257e+00;-8.224792e-01;-7.020477e-01;-1.199045e+00;4.054231e-01;1.512619e+00;8.245969e-02;-6.025418e-01;-4.381466e-02;3.441834e-01
'unknown';0.330000;-1.334331e+01;-4.970234e+00;7.778396e+00;1.646695e+01;1.968966e+01;2.303185e+01;9.049791e+00;1.526878e+01;1.666398e+00;-2.167376e-01;2.746197e+00;-2.398606e+00;1.339323e+02;6.517983e-03;-8.065941e-01;4.632819e-01;-4.218035e+00;-2.606792e+00;-3.682289e-02;-3.600733e+00;8.748051e-01;7.532713e-01;-2.305658e+00;-2.421494e+00;-3.416651e-01;3.606567e-01;6.458883e-01;-1.167789e-02;6.397570e-01;-5.360799e-01;-9.954659e-01;-1.000977e+00;1.665285e-02;2.328148e-02;1.907753e+00;7.734978e-01;2.976356e-01;9.943711e-01;3.822412e-01
'unknown';0.340000;-1.077829e+01;-7.496811e+00;5.953296e+00;6.125414e+00;1.015473e+01;7.461950e+00;-1.506656e+00;1.333456e+01;4.271570e+00;2.508063e+00;-4.439375e-01;-1.029699e+01;1.347130e+02;9.429957e-01;-4.915105e-01;1.586149e+00;-3.153309e+00;-2.479820e+00;-8.805677e-01;-2.351425e+00;1.538071e+00;4.416917e+00;1.328332e-01;-3.086521e+00;-1.336777e+00;7.334992e-01;3.060930e-01;-6.825913e-02;3.378747e-01;4.828486e-01;-2.685503e-01;2.883279e-01;1.474013e+00;-4.231761e-01;1.386891e+00;8.806460e-01;1.077265e+00;1.362129e+00;2.291365e-01
'unknown';0.350000;-9.954756e+00;-6.550243e+00;1.617183e+01;7.528775e+00;6.416021e+00;1.340059e+01;3.038415e+00;7.745838e+00;7.477705e+00;-5.206566e+00;-8.660536e-01;3.209023e-01;1.373883e+02;1.007362e+00;-9.958168e-01;1.151457e+00;-2.593225e+00;-2.143723e+00;3.515356e-01;2.359103e+00;2.056370e+00;4.006350e+00;3.578475e-01;-1.030159e-02;1.311201e+00;8.851761e-01;3.839195e-02;4.474756e-02;-8.230589e-01;4.730227e-01;2.350358e-02;2.225194e-01;1.495048e+00;-3.307090e-01;-1.551474e-01;6.683313e-01;1.128273e+00;2.226154e-01;-2.865326e-02
'unknown';0.360000;-1.028869e+01;-8.197935e+00;1.331467e+01;6.460978e+00;1.203679e+01;1.694527e+01;9.059489e+00;1.740479e+01;1.500279e+01;5.189231e+00;-5.078457e+00;-7.900828e+00;1.370251e+02;5.370569e-01;-8.541950e-01;-5.264343e-01;-1.543345e+00;-1.297267e+00;2.510770e+00;4.110288e+00;7.000305e-01;3.983287e+00;1.883727e+00;1.822954e+00;1.145415e+00;6.710755e-01;-2.112339e-01;1.005301e-01;-1.216448e+00;2.899920e-01;-1.060402e-01;5.772594e-02;2.562335e-01;-8.364922e-01;-1.561576e+00;-2.014287e-01;1.188434e+00;3.203901e-01;-1.935899e-01
