name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-5.912653e+00;-1.168983e+01;1.401789e+01;1.165214e+01;1.485658e+01;6.947291e+00;6.749296e+00;2.565022e+00;-1.204103e+01;6.373804e-01;7.050251e+00;-2.976425e+00;1.205632e+02;-8.259737e-01;-3.468767e-01;-3.439178e-01;-5.119721e-01;7.826348e-02;1.724979e+00;4.625459e-01;1.772288e-01;-4.199423e+00;-1.201856e+00;2.378741e+00;1.080625e+00;-6.259743e-01;1.522952e-01;8.710450e-02;5.246533e-02;-3.304002e-01;7.492269e-01;4.240603e-01;6.476217e-02;1.960490e-01;-3.444488e-02;-7.636099e-02;-5.377163e-01;-5.148009e-01;-1.415839e-01
'unknown';0.110000;-5.905394e+00;-1.032463e+01;1.575334e+01;1.498235e+01;1.934196e+01;1.424998e+01;1.247350e+00;3.154408e+00;-5.624959e+00;-5.096704e+00;-2.339323e+00;3.434860e+00;1.197101e+02;-5.339981e-01;-2.724077e-01;-1.426241e+00;-1.502280e+00;1.492193e+00;-5.650649e-02;6.164443e-01;7.458506e-02;-2.957860e+00;-3.254765e+00;9.172821e-02;1.471005e+00;-7.293488e-01;5.035460e-01;2.324956e-01;-2.554822e-01;-2.944365e-01;4.564107e-01;-5.512419e-01;-2.366271e-01;-2.934557e-01;5.837341e-01;2.885582e-01;-1.592608e+00;-1.575765e+00;1.879400e-01
'unknown';0.120000;-5.060984e+00;-9.478100e+00;1.568877e+01;1.378041e+01;2.415341e+01;1.246579e+01;-2.051683e+00;-5.126417e+00;-1.065924e+01;-2.633940e+00;5.113283e+00;-4.561121e+00;1.197886e+02;9.951794e-01;9.101804e-01;-5.602005e-01;-1.080012e+00;1.522388e+00;1.274984e+00;-9.175469e-01;-2.503223e-02;6.958292e-01;-1.010720e+00;-2.862366e+00;-3.105635e+00;-6.394958e-02;3.417844e-01;2.021404e-01;2.419130e-01;4.984679e-01;-3.832147e-02;-3.645021e-01;3.855836e-01;-7.201128e-02;1.492234e+00;4.218942e-01;-1.653569e+00;-7.643830e-01;2.926803e-01
'unknown';0.130000;-3.869664e+00;-1.118970e+01;9.242989e+00;4.278517e+00;1.946606e+01;1.049226e+01;1.665826e+00;-7.820738e-01;-1.547111e+01;-1.575047e+01;-1.322706e+00;-6.176555e-01;1.191525e+02;9.218271e-01;5.710599e-01;-1.106308e+00;-8.883950e-01;4.226406e-01;2.409302e-01;9.135291e-01;2.189459e-01;-2.105865e-01;-1.166268e+00;-4.208575e+00;-3.134937e+00;3.602821e-01;3.060648e-02;5.505941e-02;7.388915e-01;8.688188e-01;-4.416257e-01;-1.172716e-01;3.612109e-01;-3.884532e-01;1.300835e+00;1.208082e+00;4.607783e-01;5.486661e-01;2.567131e-01
'unknown';0.140000;-1.954621e+00;-6.706393e+00;1.447206e+01;1.160399e+01;2.240647e+01;1.520107e+01;1.952324e+00;4.408102e+00;-3.638809e+00;9.106669e-01;-7.769887e+00;-1.647834e+01;1.205223e+02;1.550357e-01;2.420915e-01;7.056808e-01;1.673424e+00;4.214323e-01;-2.462501e-01;2.241922e+00;-2.550080e-01;1.888108e+00;-1.366334e-01;-3.738950e+00;-4.383191e-01;2.926117e-01;-3.281323e-01;-4.415926e-01;4.098810e-01;5.822294e-01;-5.086984e-01;-4.311239e-01;2.843601e-01;-5.899299e-01;2.942855e-01;6.229321e-01;2.411294e+00;2.368958e+00;5.517318e-02
'unknown';0.150000;-2.849440e+00;-8.855182e+00;1.083015e+01;1.162858e+01;2.232864e+01;1.408699e+01;3.812993e+00;-5.181221e-01;-1.018811e+01;-1.270034e+01;-1.694061e+01;-6.281211e+00;1.211447e+02;3.910613e-02;3.369339e-01;1.635276e+00;1.465095e+00;-1.654575e-01;1.177523e-01;8.427647e-01;-1.752693e+00;2.950177e+00;2.348603e+00;2.833912e+00;2.880677e+00;3.759361e-01;-2.202006e-01;-3.081611e-01;4.244618e-01;1.138507e-01;-5.526380e-01;-2.054239e-01;-4.345883e-01;-1.852169e-01;1.867318e-01;6.231545e-01;2.488305e+00;1.606133e+00;-5.055115e-02
'unknown';0.160000;-4.795918e+00;-9.434901e+00;1.842359e+01;1.847250e+01;2.482928e+01;9.437173e+00;8.084341e+00;-6.533432e+00;-3.860204e+00;-4.842170e+00;-5.772517e+00;-3.920938e+00;1.202556e+02;-2.041216e-01;-1.180719e+00;1.184125e-01;6.543897e-01;-7.270552e-01;-8.190468e-01;5.396356e-01;-1.988862e+00;5.868745e-01;3.465056e-01;5.672863e+00;5.731345e+00;2.040894e-01;1.226769e-01;6.347828e-02;1.503800e-01;-5.939987e-01;-5.645624e-01;-2.015712e-02;-4.427521e-01;5.490068e-01;-6.123277e-01;-8.445282e-02;4.500280e-01;-3.855125e-01;2.472305e-02
'unknown';0.170000;-2.253485e+00;-8.140776e+00;1.544361e+01;8.169740e+00;1.742736e+01;1.396297e+01;2.813641e+00;-4.074773e+00;-6.095275e-01;-1.131036e+00;1.184817e+01;7.507029e+00;1.211655e+02;4.027605e-04;-2.583403e-01;1.309636e+00;1.903761e-01;-1.766306e+00;-4.997910e-01;-4.082697e-01;1.597887e-01;1.373689e+00;1.707936e+00;3.527045e+00;1.810898e+00;1.517876e-01;1.032558e-01;2.678489e-01;1.572849e-01;-2.329080e-01;-8.559091e-02;-1.205598e-01;-8.842297e-02;8.705550e-01;-9.132674e-01;-5.608487e-01;-1.909845e+00;-1.891584e+00;4.712639e-02
'unknown';0.180000;-3.273206e+00;-1.296719e+01;1.275740e+01;1.660536e+01;2.122183e+01;1.116785e+01;5.150177e+00;-3.757886e+00;-5.493727e+00;-3.141459e+00;6.200036e+00;5.284265e+00;1.215323e+02;7.877721e-01;8.571199e-01;1.620401e+00;-6.592096e-01;-1.600956e+00;-3.826408e-02;6.536783e-01;1.533785e+00;-3.852863e-01;-2.385639e-01;-1.835377e+00;-1.830992e+00;5.283012e-01;-5.747279e-02;5.395791e-01;7.963277e-02;-4.023073e-02;6.510236e-01;4.385332e-01;1.517179e-01;5.423840e-01;-5.152054e-01;-2.520416e-01;-1.753306e+00;-1.825512e+00;-2.120087e-02
'unknown';0.190000;-3.608782e+00;-8.380737e+00;2.021143e+01;1.351403e+01;1.530084e+01;1.072270e+01;3.238726e+00;-1.106952e+00;-2.502900e+00;-5.011022e+00;-5.291663e+00;-1.829324e+00;1.212653e+02;5.943821e-02;6.572586e-01;1.670707e+00;9.573552e-01;-1.564619e-01;-8.754382e-01;3.436285e-01;8.387583e-01;-1.130079e+00;-1.631057e-01;-2.961191e+00;-2.796075e+00;4.494621e-01;-3.308508e-01;-1.125789e-01;-7.495151e-01;8.474916e-01;1.525193e+00;5.370301e-01;-3.461623e-01;-6.800277e-01;-9.261189e-01;-5.876552e-01;-1.524872e-01;-1.732443e-01;-1.728164e-01
'unknown';0.200000;-1.794090e-01;-5.029321e+00;2.414168e+01;1.250431e+01;1.788777e+01;1.086599e+01;1.114019e+01;-3.484170e-01;-4.839949e+00;-4.094997e+00;-6.379485e+00;-8.407722e+00;1.228472e+02;-5.210032e-01;1.059377e+00;3.360409e-01;6.974649e-02;1.723141e+00;1.561443e+00;9.222759e-01;3.835731e-01;-7.372681e-01;2.181802e-02;1.504508e-01;-1.092729e+00;-5.075226e-02;-4.747891e-01;-6.205184e-01;-1.070513e+00;1.426941e+00;1.088388e+00;3.779737e-01;-8.526210e-01;-9.689966e-01;1.776141e-01;5.580950e-03;7.065331e-01;1.021750e+00;-3.334677e-01
'unknown';0.210000;-3.503193e+00;-8.823419e+00;1.810500e+01;1.500704e+01;1.831208e+01;9.736711e+00;1.536777e+00;-1.585716e+00;-6.586812e+00;-1.469796e+00;3.331975e+00;3.726466e-01;1.227554e+02;-9.994633e-01;-9.223631e-01;-1.795759e+00;4.063356e+00;4.197613e+00;1.385506e+00;-2.273380e+00;-2.665244e+00;-3.080914e+00;-1.360531e+00;1.771695e+00;5.755447e-01;-4.227676e-01;2.113990e-02;-3.639540e-01;-5.690212e-01;8.505589e-01;9.733750e-02;9.411829e-02;-2.441198e-01;-5.620726e-01;1.223963e+00;2.001094e-01;-1.365469e-01;9.266632e-01;-2.410158e-01
'unknown';0.220000;-5.931016e+00;-7.448968e+00;1.549082e+01;1.620759e+01;2.833191e+01;1.946806e+01;1.061253e+01;-1.600638e+00;-7.138111e+00;-4.802982e+00;2.640471e+00;-1.280364e+00;1.205335e+02;-1.056723e+00;-1.455661e+00;-1.998930e+00;4.922494e+00;1.663948e+00;7.211326e-01;-2.300922e+00;-1.559197e+00;1.478202e+00;3.880536e-01;-6.691545e-01;1.591950e+00;-7.029220e-01;4.036756e-01;-1.596825e-01;3.367142e-01;-1.830049e-01;-1.007623e+00;-8.354050e-01;9.144769e-02;7.172779e-01;1.413946e+00;7.024117e-02;-1.118831e+00;5.668604e-03;1.198166e-02
'unknown';0.230000;-5.730294e+00;-1.178273e+01;1.555806e+01;3.197917e+01;3.106683e+01;1.334919e+01;-7.864343e+00;-1.380706e+01;-1.675839e+01;-1.145968e+01;-9.431632e-01;-2.515279e+00;1.203083e+02;4.329976e-01;9.500761e-02;-6.914043e-03;2.783776e+00;3.598223e-01;1.530848e-02;7.346284e-01;-1.000220e+00;3.882001e+00;6.543235e-01;-3.234123e+00;4.949014e-01;-4.295319e-01;5.061110e-01;4.125194e-01;7.979182e-01;-2.130058e+00;-1.593403e+00;-6.698375e-01;1.783369e+00;1.957697e+00;1.267819e+00;1.633386e-01;-1.022959e+00;-1.078674e+00;2.046718e-01
'unknown';0.240000;-4.349473e+00;-1.082797e+01;1.542050e+01;2.863071e+01;1.983014e+01;1.266541e+01;4.336138e+00;-2.033730e+00;7.636846e+00;2.840216e+00;-7.587688e+00;9.959936e-01;1.205561e+02;7.811440e-01;-2.477210e-01;1.125189e+00;-2.054878e-01;-1.396078e+00;-1.930483e+00;-1.244898e-01;3.137451e+00;2.851003e+00;-6.344033e-01;-2.940796e+00;-1.024064e+00;1.253815e-02;1.983466e-01;4.686460e-01;6.165620e-01;-2.216758e+00;-8.464529e-01;-6.399361e-01;1.132775e+00;1.110778e+00;-8.874394e-01;-3.975143e-01;3.408959e-01;-1.464449e+00;2.186617e-01
'unknown';0.250000;-2.128977e+00;-6.658879e+00;1.810559e+01;2.271436e+01;2.436208e+01;1.321458e+01;8.348116e+00;-6.370268e+00;5.435711e+00;-2.019777e+00;-7.724559e+00;1.708975e+00;1.205964e+02;6.121585e-01;5.362639e-01;6.317717e-01;-4.022940e+00;-2.239391e+00;-6.378738e-01;5.555247e+00;4.774916e+00;2.571778e+00;-3.260946e-02;-2.207278e+00;-3.509816e+00;2.428612e-01;-1.327189e-01;2.165804e-01;4.858016e-02;-1.043674e+00;-4.214490e-01;-5.478500e-01;1.110771e-01;1.415078e-01;-1.905061e+00;-4.959411e-01;1.090387e+00;-4.167663e-01;1.014415e-01
'unknown';0.260000;-3.825955e+00;-1.124950e+01;1.984300e+01;1.981256e+01;2.470390e+01;9.882954e+00;1.883853e+00;1.036822e+01;-3.980146e+00;-1.269495e+01;-8.672813e+00;-8.512811e+00;1.204521e+02;-1.545703e-01;6.669405e-01;7.645369e-01;-2.757936e+00;-1.268710e+00;-2.151957e+00;9.526450e-01;1.107125e+00;-2.303884e+00;-1.256052e+00;5.219026e-01;-3.727937e+00;5.419006e-02;-4.983502e-02;2.754511e-01;-5.921395e-01;-1.004400e-01;4.179254e-01;1.562418e-01;-9.705545e-01;-1.828283e+00;-1.830719e+00;1.348673e-01;1.266921e+00;1.560775e+00;-8.285575e-02
'unknown';0.270000;-2.931261e+00;-8.890646e+00;1.650567e+01;1.627355e+01;1.743299e+01;1.155105e+01;2.113803e+01;3.866545e+00;1.908999e+00;-3.855148e+00;-1.143699e+01;-1.530996e+01;1.215746e+02;2.372601e-01;7.205790e-01;4.163130e-01;-1.158370e+00;-1.811107e+00;-2.613204e+00;7.514465e-01;7.224822e-01;-3.065863e+00;-1.514558e+00;4.864632e-01;-2.369932e-01;5.684967e-02;9.248075e-02;2.392257e-02;-4.889533e-01;8.288423e-01;1.211184e+00;6.971826e-01;-2.283000e+00;-1.638753e+00;-1.092031e+00;-3.932669e-02;1.120300e+00;2.548655e+00;-1.042355e-01
'unknown';0.280000;-4.721183e+00;-6.377386e+00;2.004314e+01;1.806144e+01;1.695113e+01;2.737386e+00;2.704404e+00;-1.616512e+00;-2.119217e+00;-2.522357e+00;-3.121960e+00;-9.134227e+00;1.203380e+02;7.194182e-01;1.037377e+00;-1.727779e+00;-2.139972e+00;4.794073e-01;-1.616085e-01;-2.575362e+00;-3.977749e+00;-3.483769e+00;7.809073e-01;2.046936e+00;5.143398e+00;-3.087349e-01;1.492988e-01;-1.548360e-01;-1.973654e-01;8.860199e-01;1.453177e+00;1.645159e+00;-4.280705e-01;1.155499e-01;8.321134e-01;5.344949e-01;5.777732e-01;1.596802e+00;3.823990e-02
'unknown';0.290000;-4.950625e-01;-5.492040e+00;2.008708e+01;1.779807e+01;1.918293e+01;3.721340e+00;1.169507e+01;3.234509e+00;-1.082407e+01;-1.467886e+01;-8.067670e+00;8.347170e-01;1.209377e+02;6.375680e-01;4.706585e-01;-5.668370e-01;-1.877101e-01;2.942471e+00;1.852865e+00;-4.095750e+00;-8.764100e-01;-2.298433e+00;-1.247722e+00;2.631707e+00;4.797791e+00;-9.685364e-02;-2.286882e-01;-2.955826e-01;3.202521e-01;1.006403e+00;8.717941e-01;1.308834e+00;4.178171e-01;9.779307e-01;1.652184e+00;1.169445e+00;7.125653e-01;-4.935008e-01;5.646309e-02
'unknown';0.300000;-1.446964e+00;-7.761916e+00;9.413404e+00;8.350436e+00;2.622596e+01;1.298977e+01;-6.271479e+00;-9.204508e+00;-1.503246e+01;-3.378557e+00;-1.227933e-01;9.131841e+00;1.192269e+02;3.917696e-01;1.772051e-02;2.692850e-01;1.186833e+00;3.620387e+00;3.840804e+00;1.235891e+00;2.484320e+00;1.472969e+00;1.283005e+00;2.338147e+00;1.738681e+00;3.222412e-01;-3.080874e-01;-3.023778e-01;8.341085e-01;8.104417e-01;-3.361099e-01;4.517264e-01;1.734153e+00;1.978173e+00;1.971362e+00;9.272100e-01;-3.151602e-01;-2.394969e+00;1.393675e-01
'unknown';0.310000;-1.380530e+00;-5.845088e+00;1.898635e+01;2.019050e+01;2.750793e+01;1.568919e+01;5.147224e+00;3.278493e+00;-3.126547e+00;-9.665660e+00;2.219592e-01;-4.540364e-01;1.216459e+02;-7.423567e-01;-2.475055e-01;1.019042e+00;2.210242e+00;9.773743e-01;1.929761e+00;9.349052e-01;2.381101e+00;2.716687e+00;4.081619e+00;3.903684e+00;-1.002138e+00;2.367706e-02;-1.052651e-01;-2.044711e-01;2.231850e-01;-6.582956e-01;-1.236169e+00;-3.099901e-01;9.819698e-01;4.638952e-01;1.004820e+00;6.498172e-01;-1.029975e+00;-2.071958e+00;-1.014977e-02
'unknown';0.320000;-2.319601e+00;-6.112259e+00;2.193993e+01;2.279939e+01;3.089056e+01;1.595749e+01;1.215778e+01;1.078310e+01;1.396866e+00;1.386066e+00;4.423959e+00;2.035531e-01;1.215951e+02;-1.310567e-01;-1.154302e-01;1.649824e+00;7.132601e-01;-2.185938e-01;2.058576e+00;3.580077e+00;4.284361e+00;3.865484e+00;2.752287e+00;-1.648535e-01;-3.931485e+00;3.278374e-01;2.334442e-01;-1.484047e-01;-2.963217e-01;-1.296029e+00;-1.345190e+00;-6.361361e-01;-6.113675e-01;-1.094646e+00;-4.231859e-01;-1.038068e+00;-1.472468e+00;-6.007912e-01;-5.264794e-02
'unknown';0.330000;-3.770528e+00;-7.554396e+00;1.891903e+01;2.162480e+01;2.173750e+01;1.188628e+01;7.154968e+00;5.146209e+00;-5.455296e+00;3.346921e+00;9.177375e+00;2.881690e-01;1.198720e+02;3.726558e-01;-4.851216e-01;-1.411816e-01;-3.242402e+00;-1.318886e+00;1.194029e+00;-3.579944e-01;5.430456e-01;1.529410e+00;1.266723e+00;-1.266668e+00;-2.726917e+00;-1.504005e-01;3.107108e-01;-9.035800e-02;-6.379587e-01;-7.261091e-01;-3.704491e-01;-6.268428e-01;-8.040282e-01;-1.760797e+00;-1.120928e+00;-1.936015e+00;-1.642214e+00;7.370046e-01;-1.449806e-02
'unknown';0.340000;-9.072486e-01;-7.484413e+00;1.769619e+01;1.119959e+01;2.801821e+01;2.518410e+01;1.062503e+01;1.128344e+01;5.459336e+00;3.876586e+00;-5.424768e+00;-1.089669e+01;1.217530e+02;1.001484e+00;-6.054949e-01;-6.322117e-01;-2.566991e+00;-1.957435e+00;1.027990e+00;-1.174497e+00;-2.069883e+00;-4.932280e-02;-2.499888e+00;-2.439018e+00;-4.028857e-01;1.460404e-01;-1.575299e-01;-7.585684e-02;-8.993983e-01;5.341728e-01;1.509174e-01;-1.199889e+00;-1.227430e+00;-1.874088e+00;-1.304350e+00;-1.243245e+00;-7.764743e-02;1.853434e+00;-1.811033e-01
'unknown';0.350000;-2.234278e-01;-7.584620e+00;2.040232e+01;9.778393e+00;2.234968e+01;1.704602e+01;4.123628e+00;5.743551e+00;2.489270e+00;-4.577304e+00;-1.187017e+00;-8.538504e+00;1.208149e+02;2.449267e-01;-4.542632e-01;-1.029734e+00;2.198216e-01;-5.450440e-03;-6.891605e-01;-7.079491e-01;-3.245761e+00;-9.305475e-01;-2.972366e+00;-3.170305e+00;9.185852e-01;4.208527e-02;-5.146686e-01;1.707267e-01;-5.802069e-01;1.430302e+00;1.055214e+00;-8.964952e-01;-9.600480e-02;-2.838491e-01;-4.962645e-01;-1.293026e-01;3.866702e-01;1.263515e+00;-2.145608e-01
