name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.031160e+01;-3.525538e+00;3.992223e+00;1.331546e+01;7.166887e+00;1.751875e+01;8.958484e-02;2.562449e+00;-2.796249e+00;-1.031353e+01;2.446522e+00;-8.045068e+00;1.064334e+02;3.804528e-01;2.307135e-01;1.059138e+00;1.423899e+00;2.904766e+00;3.969194e+00;2.770738e+00;2.534958e+00;7.616854e-03;4.641862e-02;-1.360829e-01;-5.324227e-01;-1.610672e-01;3.806411e-01;7.553651e-01;-2.892059e-03;-2.685127e-01;3.248566e-01;-3.207060e-01;-4.043352e-01;-1.164186e+00;6.315368e-01;1.225879e+00;6.396413e-01;1.502709e+00;3.024306e-01
'unknown';0.380000;8.871281e+00;-5.501076e+00;8.401270e+00;1.726695e+01;1.056147e+01;1.445614e+01;6.520356e+00;7.189426e+00;-4.119581e+00;-8.670534e+00;-3.945878e-01;-5.801239e+00;1.062093e+02;1.950817e-02;-9.428372e-02;8.399662e-01;1.200466e-01;2.451226e+00;1.313047e+00;2.417612e+00;6.540681e-01;1.591182e+00;1.637002e-01;2.949055e-01;1.506765e+00;-7.204666e-02;2.455772e-01;7.574583e-01;-7.144881e-01;-1.049348e+00;-8.601360e-01;-1.146964e+00;-1.817301e+00;-1.608551e+00;5.096601e-01;2.691778e-01;2.684500e-01;1.339126e+00;2.872825e-01
'unknown';0.390000;1.105783e+01;5.549680e-01;5.699045e+00;7.845528e+00;1.198647e+01;2.666780e+01;1.287665e+01;8.750602e+00;3.023542e+00;-3.980166e+00;-1.573974e+00;-6.693684e-01;1.062574e+02;7.023244e-01;1.382606e+00;-6.181214e-01;-1.129498e+00;1.143124e+00;-1.371546e+00;-3.310274e+00;-3.746698e+00;2.948189e-02;1.307308e+00;4.369864e-01;3.502347e+00;5.265160e-01;-8.818509e-02;4.476116e-01;-6.260077e-01;-6.270326e-01;-1.482008e+00;-1.719249e+00;-1.608074e+00;-6.919799e-01;-8.114910e-01;-7.135426e-01;-2.815253e-01;-3.238891e-02;1.571762e-01
'unknown';0.400000;1.008600e+01;-4.598908e+00;6.128306e+00;1.309097e+01;1.065123e+01;9.821305e+00;-7.717271e-01;-3.699906e+00;3.028961e+00;-3.397461e+00;3.483068e+00;3.904587e+00;1.073281e+02;1.817461e-01;1.399182e+00;-2.078503e+00;-2.332415e+00;-1.569719e+00;-2.017957e+00;-4.398425e+00;-2.793274e+00;-1.320441e+00;-2.179705e+00;-7.921916e-01;1.875077e+00;5.062447e-01;-3.120025e-01;3.438634e-01;-9.898844e-02;-2.683665e-01;-1.217243e+00;-3.861761e-01;5.939299e-02;1.346655e+00;-4.994424e-01;-4.225593e-01;-4.953575e-01;-1.536506e+00;-4.116745e-02
'unknown';0.410000;1.321586e+01;2.936409e+00;2.038098e+00;9.755958e+00;1.283763e+01;1.297843e+01;-1.281574e+01;-1.072638e+01;-6.223111e+00;-6.413527e+00;2.692626e+00;4.613755e+00;1.085066e+02;-1.415916e-01;1.722039e+00;-6.116659e-01;-4.850333e-01;-2.494802e+00;-2.961550e+00;-1.861614e+00;7.987302e-01;-2.594027e+00;-2.349591e+00;-1.000161e+00;-8.785230e-01;3.356682e-01;-5.626315e-01;-4.310624e-01;7.674446e-01;3.781823e-01;-3.477090e-01;8.108269e-01;1.948269e+00;2.450391e+00;1.033101e+00;6.365406e-01;-9.974325e-02;-2.030869e+00;-2.419041e-01
'unknown';0.420000;8.700997e+00;3.041138e-01;-1.607747e-01;4.649660e+00;2.287299e+00;1.121104e+01;-2.625573e+00;2.961545e+00;-6.098462e+00;-1.835238e+01;-6.488846e+00;9.325835e-01;1.076159e+02;-1.118546e+00;1.455317e+00;3.417962e-01;-1.544019e+00;-1.816024e+00;1.771680e-01;1.990247e+00;5.114630e+00;4.057241e-01;-1.206464e-01;-1.463308e+00;-3.985332e+00;-1.824600e-01;-1.809280e-01;-8.290508e-01;8.351272e-01;9.657800e-01;8.735238e-01;1.241884e+00;1.281174e+00;7.078134e-01;1.360580e+00;1.984983e+00;5.826424e-01;-4.933681e-01;-1.954595e-01
'unknown';0.430000;1.104237e+01;6.713649e+00;5.785255e+00;9.641016e+00;3.694426e+00;1.116518e+01;4.495504e+00;9.413527e+00;-5.382880e+00;-8.250665e+00;-1.588822e+00;-3.575981e+00;1.077919e+02;-1.460687e+00;-8.007733e-01;2.008952e+00;3.672145e-01;-4.722683e-01;1.585026e+00;3.236734e+00;4.551303e+00;4.331903e+00;3.460482e+00;2.738284e-01;-3.721791e+00;-3.386520e-01;3.642901e-01;-8.839846e-01;-3.397781e-02;7.417734e-01;8.669879e-01;9.288090e-01;-5.616515e-02;-1.117519e+00;8.676580e-01;1.913241e+00;5.076842e-01;1.162666e+00;1.024261e-02
'unknown';0.440000;5.580013e+00;7.890582e-01;5.963708e+00;5.428348e+00;6.142709e+00;1.161377e+01;5.238832e-01;1.180329e+01;4.637466e+00;-3.082124e+00;-1.692749e+00;-1.192720e+01;1.067731e+02;-6.334634e-02;-1.484666e+00;7.868243e-01;2.070361e+00;1.786633e+00;1.918173e+00;-5.417278e-01;-1.130494e+00;2.019492e+00;4.840172e+00;1.484026e+00;8.298702e-01;-1.338928e-01;8.052281e-01;-4.249120e-01;-7.509211e-01;5.837901e-01;2.175919e-01;-1.903458e-01;-6.752933e-01;-2.171620e+00;-5.276723e-01;1.000366e+00;7.281329e-01;2.249126e+00;2.160188e-01
'unknown';0.450000;7.472914e+00;-1.309930e+00;9.020616e+00;1.120269e+01;8.548588e+00;2.070219e+01;1.793197e+00;7.609267e+00;1.006844e+01;3.253755e+00;1.663720e+00;-7.565307e+00;1.072347e+02;1.152259e+00;-1.227893e+00;-1.004069e+00;1.416644e+00;3.880892e-02;8.119925e-01;-8.764520e-01;-1.666304e+00;9.373791e-01;4.736205e+00;6.459320e-02;2.527206e+00;3.625976e-01;6.017686e-01;3.555136e-01;-7.530369e-01;-2.991158e-01;-5.674083e-01;-9.025238e-01;-5.493916e-01;-1.929803e+00;-1.490926e+00;-5.952541e-01;6.502448e-01;1.253593e+00;2.329674e-01
'unknown';0.460000;1.016900e+01;-3.107426e+00;2.155667e+00;1.422063e+01;8.793386e+00;1.603340e+01;-3.983058e+00;-1.788794e+00;-3.726659e+00;9.627226e-02;-6.949898e-01;7.076597e+00;1.072250e+02;1.601121e+00;-4.556829e-01;-1.906299e+00;8.502172e-01;-9.836033e-01;-3.880444e-01;6.703735e-01;-2.634664e+00;-5.353758e-01;4.243321e+00;2.281974e+00;4.135802e+00;5.470093e-01;-8.707456e-02;4.940111e-01;2.611167e-01;-5.959324e-01;-4.992863e-01;-7.231515e-01;-2.864496e-01;-7.444137e-01;-8.394783e-01;-1.836822e+00;1.868410e-01;-8.465830e-01;7.481483e-02
'unknown';0.470000;1.450918e+01;2.522428e+00;2.668931e+00;1.232810e+01;2.563133e+00;1.301533e+01;2.366715e+00;7.878048e+00;3.486078e+00;1.384116e+01;-1.764736e+00;-4.418519e-01;1.093789e+02;7.159222e-01;4.623033e-01;-4.096707e-01;-5.182930e-01;-1.924191e+00;-1.774485e+00;-1.162743e-01;-4.345630e+00;-1.845292e+00;7.826369e-01;3.126078e+00;8.932108e-01;4.857338e-01;-5.000859e-01;2.604786e-01;1.172639e+00;3.785651e-02;7.130672e-02;-4.002625e-01;-6.591164e-01;-1.887277e-01;-2.510007e-01;-2.534693e+00;-3.794037e-01;-8.768128e-01;-1.822435e-01
'unknown';0.480000;1.006749e+01;-3.405535e+00;-3.919458e-01;9.116729e+00;4.217421e+00;1.351698e+01;3.588991e+00;-1.504418e+00;5.251767e+00;1.284078e+01;1.143135e+01;5.190077e+00;1.084361e+02;-2.805509e-01;1.402914e-01;1.795209e+00;5.816717e-02;2.717021e-01;-4.043457e-01;-2.354065e+00;-3.512900e+00;-7.865634e-01;-2.367155e+00;8.874881e-01;-2.586047e+00;1.786133e-01;-3.606885e-01;6.237387e-02;1.013480e+00;4.673972e-01;1.956509e-01;-2.848448e-01;-5.599704e-01;1.536806e+00;4.661485e-01;-2.018142e+00;-1.258378e+00;-4.711404e-01;-2.771860e-01
'unknown';0.490000;1.110328e+01;1.150641e+00;8.246068e+00;1.116317e+01;1.215613e+00;1.308798e+01;-2.574199e+00;-1.426107e+01;-3.647238e+00;7.946855e-01;1.123094e+01;-2.155993e+00;1.090579e+02;-4.073348e-01;-2.234867e-01;3.008373e+00;2.001952e+00;-2.323102e-01;-1.181170e+00;-2.659815e+00;-2.170825e+00;-1.920308e-01;-4.632021e+00;-1.135182e+00;1.504066e+00;-3.644218e-01;5.525297e-02;-7.593040e-02;-4.677413e-01;9.967782e-02;3.479331e-01;-1.091761e-01;4.534435e-01;2.737183e+00;9.770113e-01;5.162942e-02;-7.082205e-01;7.236097e-01;-1.998135e-01
'unknown';0.500000;1.046919e+01;-1.720076e+00;8.343141e+00;1.509393e+01;1.082566e+01;1.397535e+01;-1.328292e+01;-8.283735e+00;-4.092818e+00;-5.216263e+00;-2.755389e+00;-4.996567e+00;1.082786e+02;3.593073e-01;1.990815e-01;1.452077e+00;1.927081e+00;-8.512892e-01;-2.108926e+00;-8.577083e-01;3.961962e+00;9.687358e-01;-3.140060e+00;-1.879285e+00;1.474672e+00;-4.138428e-01;2.761861e-01;-1.437667e-02;-1.608241e+00;-6.765795e-01;1.097605e-01;-1.524716e-01;1.520287e+00;1.883887e+00;8.537781e-01;1.694770e+00;5.944599e-01;2.707778e-01;-1.436355e-02
'unknown';0.510000;1.227165e+01;5.622647e-01;1.334326e+01;1.934926e+01;-1.902536e+00;6.880300e+00;-2.496401e+00;4.135818e-01;7.198216e+00;-2.904267e-01;-3.472791e-01;1.217180e+01;1.076356e+02;6.722580e-01;5.325630e-02;-2.576811e+00;-9.543608e-01;3.769699e-01;-1.468075e+00;1.402765e+00;5.602855e+00;2.162114e+00;1.427237e+00;9.683622e-01;2.480900e+00;-2.171059e-01;1.386920e-02;-6.543595e-02;-1.806936e+00;-1.169603e+00;7.261551e-01;4.198698e-01;1.093986e+00;2.184092e-01;2.673081e-02;1.823464e+00;6.258324e-01;-1.824646e+00;9.321991e-02
'unknown';0.520000;1.127984e+01;-2.115940e+00;4.319847e+00;1.465909e+01;1.520049e+00;6.076187e+00;-7.384491e-01;1.096807e+01;4.672719e+00;-2.316965e+00;7.824036e+00;5.399539e+00;1.070780e+02;5.605832e-01;-6.996348e-02;-3.453405e+00;-1.846574e+00;5.158647e-01;-1.023251e+00;3.216079e+00;2.019695e+00;2.305254e+00;3.077069e+00;2.808015e+00;-1.720575e+00;3.313751e-02;-3.827532e-01;-7.443164e-02;-4.594858e-01;-5.422133e-01;9.085404e-01;1.146492e+00;1.131158e-01;-2.010145e+00;-7.722894e-01;1.186127e+00;-1.067544e-01;-1.962499e+00;4.502159e-02
'unknown';0.530000;1.405925e+01;1.614855e+00;-2.626341e+00;6.608785e+00;7.753266e+00;9.697184e+00;-1.832612e+00;4.127304e+00;2.780565e+00;6.481220e+00;1.078304e+01;5.050456e+00;1.085726e+02;-4.386268e-01;-4.161440e-01;-3.573566e+00;-1.959234e+00;2.714888e+00;3.753417e-01;7.732234e-01;-1.076449e-01;-7.266360e-01;1.376732e+00;-3.496704e-01;-6.021540e+00;-1.218124e-01;-6.089786e-01;-2.601868e-01;1.050748e+00;7.179696e-01;1.727200e-01;8.850853e-01;-6.620663e-01;-2.225794e+00;-1.164059e+00;-6.053129e-01;-1.532511e+00;-1.197324e+00;-5.989090e-02
'unknown';0.540000;1.237831e+01;-2.596189e+00;-9.390889e-01;1.223129e+01;8.577078e+00;7.450651e+00;2.465578e+00;-4.212351e-02;9.642280e+00;6.783259e+00;5.719527e+00;-1.003877e+01;1.079758e+02;-9.990164e-01;6.162343e-02;-3.469741e-01;-2.815486e-01;2.522454e+00;2.701825e+00;2.264179e-02;-3.233514e+00;-1.448336e+00;2.815828e+00;-1.754040e+00;-4.086604e+00;-2.363815e-01;-4.261668e-01;-2.393641e-01;1.220428e+00;7.159678e-01;-3.493015e-01;5.895151e-01;-4.161817e-01;-6.500810e-01;-6.571177e-01;-8.748975e-01;-1.385223e+00;1.267474e+00;-1.309175e-01
'unknown';0.550000;9.529283e+00;-1.278331e+00;-1.895109e+00;1.076698e+01;8.143392e+00;8.069777e+00;-2.322979e-01;5.380453e+00;1.080256e+00;2.043121e+00;-1.043377e+00;-1.021675e+01;1.065776e+02;-1.592835e+00;-1.313471e+00;1.123711e+00;1.852974e+00;2.372754e-01;1.094813e+00;-3.108478e-01;-2.899512e+00;-1.781385e+00;-1.468707e+00;-4.413163e+00;-2.322706e+00;-3.818008e-01;6.397986e-02;-2.200424e-01;7.039345e-01;1.556728e-01;-1.066402e+00;-2.286359e-01;-4.357855e-02;1.178244e-01;2.424584e-01;-7.269366e-01;-3.322719e-01;2.582515e+00;-2.151283e-02
'unknown';0.560000;8.549738e+00;-3.612298e-01;2.219360e+00;1.117225e+01;1.393725e+01;2.039902e+01;-1.425397e+00;-5.826077e+00;-1.718808e+00;1.398122e+01;4.967043e+00;-7.399883e+00;1.068936e+02;-9.931464e-01;-8.181204e-01;3.000982e-01;-1.728396e-01;8.163834e-03;1.564589e+00;1.677206e+00;1.652228e-01;-4.529596e-01;1.253011e-01;-2.086352e+00;2.767379e+00;-4.914559e-01;3.905697e-01;-6.214612e-02;-3.368724e-01;-4.649389e-01;-7.965680e-01;-1.129507e+00;-3.531349e-01;1.107671e+00;8.473400e-01;-9.055317e-01;2.157779e-01;1.677835e+00;5.639916e-02
'unknown';0.570000;8.009356e+00;-6.069980e+00;1.412988e+00;1.640318e+01;6.259555e+00;8.697068e+00;-1.441364e+00;-7.478277e+00;-4.458148e-01;-4.461298e+00;-1.090653e+01;-7.882515e+00;1.072047e+02;-1.216624e-01;-1.076484e+00;-3.774302e-01;-1.235225e+00;-1.359978e+00;-1.992201e-01;-2.719517e-01;-1.217891e+00;-1.203213e-02;-9.126879e-01;-1.844874e+00;3.464044e+00;-1.018394e-01;5.804567e-01;4.529258e-01;-2.077143e-01;-3.660270e-01;7.404447e-03;-6.496497e-01;-9.176039e-01;7.085944e-01;7.103525e-01;6.245041e-02;1.228656e+00;3.851207e-02;1.739103e-01
'unknown';0.580000;8.172542e+00;-4.290966e+00;-1.092647e+00;8.548995e+00;9.559815e+00;1.495995e+01;1.145614e+01;7.213356e+00;8.140517e+00;1.066197e+01;2.193438e-01;2.631009e+00;1.052049e+02;2.182460e-01;-3.676005e-01;-1.280766e+00;-1.062143e+00;-6.617595e-01;-2.298695e+00;-1.762481e+00;1.464031e+00;1.903687e+00;-1.989840e+00;-1.959295e+00;1.409198e+00;-9.436645e-02;4.676367e-01;6.248854e-01;4.248796e-01;5.247301e-01;2.340939e-01;-3.570358e-01;-1.282956e+00;-3.154410e-01;2.322102e-01;-1.246955e-01;1.616418e+00;-1.314445e+00;2.707543e-01
'unknown';0.590000;9.109569e+00;-4.695885e+00;-2.126256e+00;5.902485e+00;3.532220e+00;9.793208e+00;-8.032826e+00;-7.228721e+00;-3.909567e+00;-8.606929e-01;-7.893896e+00;2.088027e+00;1.069128e+02;7.037523e-01;7.258980e-01;8.755713e-01;4.674910e-01;6.092593e-01;-2.217931e-01;-3.179023e+00;-5.943346e-03;5.920541e-01;-9.888463e-02;1.666589e+00;-1.451055e+00;2.892059e-01;2.711141e-01;8.266164e-01;7.018114e-01;6.058325e-01;5.604427e-01;7.641708e-01;4.584922e-01;-9.679694e-02;-2.437387e-01;5.536144e-01;1.784593e+00;-8.088539e-01;1.394804e-01
'unknown';0.600000;9.090861e+00;-2.886280e+00;-2.414845e+00;1.111188e+01;1.199212e+01;8.357471e+00;-6.942070e+00;1.369296e+00;9.531506e+00;2.231723e+00;-6.335751e+00;-5.339166e+00;1.065678e+02;9.323295e-01;1.405116e+00;1.797996e+00;1.599453e+00;1.940144e-01;-2.093032e-01;-3.284038e+00;-2.017956e+00;4.060486e-01;-9.050781e-01;4.240006e+00;-1.347298e+00;6.667930e-01;7.497677e-02;3.706762e-01;3.900336e-01;2.032777e-02;-1.293626e-01;8.852009e-01;1.583130e+00;-1.170393e-02;-1.145451e+00;4.266242e-01;1.051446e+00;2.889324e-01;4.319015e-02
'unknown';0.610000;1.106896e+01;-3.142833e+00;6.451944e+00;1.745919e+01;8.089697e+00;1.088934e+01;-8.137374e+00;-4.585964e+00;1.818962e+00;-7.405955e-01;7.039596e-01;-1.115270e+01;1.079693e+02;8.768660e-01;2.170239e+00;1.592246e+00;4.631394e-01;1.014348e+00;2.576938e+00;2.781288e+00;3.911719e-02;-4.819063e-01;1.313003e+00;3.978439e+00;7.980221e-01;2.149826e-01;-1.214796e-01;-1.886630e-01;-4.905660e-01;-6.210095e-01;-6.020790e-01;1.660442e-03;1.641470e+00;9.660791e-01;-6.823495e-01;-1.699380e-01;-5.100139e-01;9.023048e-01;-3.881004e-02
'unknown';0.620000;1.185450e+01;1.958087e+00;3.608232e+00;1.076791e+01;8.251149e+00;1.336537e+01;-4.911772e+00;-4.197804e+00;7.306496e+00;6.076535e+00;1.712045e+01;2.514883e+00;1.080106e+02;5.065730e-01;7.636100e-01;3.110651e-01;-9.583287e-01;-1.511117e+00;7.279435e-01;3.173012e+00;1.382981e+00;-3.286586e+00;-5.626627e-01;2.142011e+00;1.729321e+00;1.586960e-01;-2.230045e-01;-7.397406e-01;-5.437365e-01;-1.945640e-01;-6.512252e-01;-7.796808e-01;4.908603e-01;1.154739e+00;3.686884e-01;-2.939537e-01;-1.661820e+00;-2.684353e-01;-2.898033e-02
'unknown';0.630000;1.211208e+01;3.733129e+00;2.823433e+00;8.390168e+00;1.047445e+01;2.017395e+01;4.858462e+00;-4.249584e+00;-5.206594e+00;3.781918e+00;2.702011e-01;2.151113e+00;1.072662e+02;3.092327e-01;1.033357e-01;-8.337933e-01;-1.358666e+00;-1.548570e+00;-6.821142e-01;1.799801e+00;3.123984e+00;-9.733763e-01;-1.119782e+00;1.655169e-01;1.522159e+00;3.492042e-01;-2.907611e-01;-9.024118e-01;-3.730471e-01;4.456983e-01;-1.883346e-01;-7.629719e-01;-1.228220e+00;-1.706431e-01;1.732712e+00;-4.655968e-02;-1.338040e+00;-7.416698e-01;1.617416e-02
'unknown';0.640000;1.110216e+01;-2.506211e+00;9.547354e-01;1.085475e+01;3.244164e+00;7.354885e+00;2.425072e+00;8.116010e+00;-3.388644e+00;-2.842847e+00;4.591182e+00;-3.344468e+00;1.077128e+02;1.011237e-01;-1.260136e+00;2.923328e-01;1.537536e+00;-1.780653e+00;-2.478181e+00;-3.389931e-01;2.213303e+00;2.495225e+00;-1.158454e+00;-2.162631e+00;-3.051543e+00;4.547806e-01;-3.575108e-01;-5.071257e-01;-2.488190e-01;6.320533e-01;9.722680e-01;5.007215e-01;-1.353695e+00;-1.757040e+00;1.613338e+00;8.536274e-01;-8.596966e-01;-9.584425e-02;-1.253029e-01
'unknown';0.650000;1.299129e+01;-3.940054e-01;3.609726e+00;1.062244e+01;2.850340e+00;1.048401e+01;-2.806790e+00;4.877049e+00;2.299650e+00;-1.879817e+00;7.796177e+00;-6.122314e-01;1.098643e+02;-3.742146e-01;-1.329947e+00;-2.636238e-01;1.443698e+00;2.074433e-01;3.651412e-01;-1.603809e+00;-1.229259e+00;5.290747e+00;1.378100e+00;-5.594375e-01;-5.198947e-01;1.478111e-01;-2.811357e-01;-1.715623e-01;-2.393828e-01;-1.100326e-01;9.305937e-01;1.365198e+00;-5.525380e-01;-2.235926e+00;9.959397e-02;8.398469e-01;-3.983958e-01;1.071873e+00;-2.354086e-01
'unknown';0.660000;1.192051e+01;-2.279024e+00;4.676750e+00;1.733945e+01;3.159940e+00;5.819430e+00;-2.774112e+00;2.305393e+00;1.602950e+01;3.115134e+00;2.544307e+00;-1.136116e+01;1.089855e+02;-9.392574e-01;-1.055378e+00;-1.218115e+00;8.007554e-01;2.472217e+00;2.707923e+00;-1.893659e+00;-5.225600e+00;1.648042e+00;2.456533e+00;-1.793995e+00;2.271127e+00;-3.671219e-01;-1.017498e-01;4.985171e-02;-2.159810e-01;-6.659414e-01;1.510337e-01;1.326937e+00;-7.059932e-04;-1.209117e+00;-1.360595e+00;3.872701e-01;2.768602e-01;2.340025e+00;-1.010501e-01
'unknown';0.670000;9.831835e+00;-3.030198e+00;-3.556928e-01;1.236631e+01;1.155378e+01;2.276738e+01;-5.609908e-01;-7.490573e+00;1.153807e+01;7.693429e+00;-1.503549e+00;3.559986e+00;1.073689e+02;-5.762551e-01;-8.568547e-01;-1.275483e+00;-1.540439e+00;9.779639e-01;3.550822e+00;-1.855556e-01;-4.336195e+00;-5.181465e-02;1.271959e+00;-2.010780e+00;4.220189e+00;-4.168877e-01;2.516978e-01;1.260277e-02;6.047979e-01;-9.471750e-03;-5.493150e-01;-1.504425e-01;5.002005e-02;6.587394e-01;-1.076280e+00;-8.719378e-01;1.145772e-01;1.005723e+00;2.379215e-01
'unknown';0.680000;7.985603e+00;-6.465004e+00;-3.153128e+00;1.398659e+01;1.125353e+01;1.475282e+01;-8.166125e+00;-1.182818e+01;2.323571e-01;4.653195e+00;2.710708e-01;5.925056e+00;1.071248e+02;-3.066050e-01;-1.247423e+00;-2.816421e-01;-3.001024e-01;-1.410744e+00;2.563665e+00;-1.051650e+00;-2.278815e+00;-1.636469e+00;8.309676e-01;-5.265826e-02;6.278543e+00;2.318794e-01;6.037672e-01;1.602552e-02;1.026176e+00;6.035417e-01;-6.410592e-01;-8.831766e-01;2.751937e-01;2.246096e+00;6.023328e-01;-1.321663e+00;-1.470597e-01;-4.012163e-01;4.617574e-01
'unknown';0.690000;1.207747e+01;-2.585289e+00;1.147248e+00;4.596677e+00;3.693365e+00;2.377143e+01;-1.038561e+00;-9.737136e+00;9.939149e+00;3.710945e+00;-1.121105e+00;1.184561e+01;1.087102e+02;5.679482e-01;-1.170910e+00;2.292130e+00;1.946769e+00;-5.976512e-01;-3.149422e-01;-1.774714e+00;5.910453e-01;1.551600e+00;-2.168806e+00;-8.572201e-01;2.505011e+00;1.037918e+00;4.841938e-01;-4.279846e-02;8.196734e-01;1.162822e+00;2.725163e-01;-1.020958e+00;-8.659737e-02;2.005695e+00;9.675206e-01;-1.425029e+00;-3.656952e-01;-1.249683e+00;3.438986e-01
'unknown';0.700000;9.264671e+00;-8.738594e+00;2.517069e+00;1.972375e+01;3.642495e-02;1.813573e+01;-7.793575e+00;-7.965402e+00;8.646618e+00;9.261214e+00;2.089794e+00;1.588874e+01;1.094743e+02;1.507477e+00;-8.182224e-01;2.128957e+00;2.074860e+00;5.472832e-02;2.249220e-01;2.768882e-01;3.541259e+00;3.857999e+00;-2.431402e+00;-3.106073e+00;1.122634e+00;1.214262e+00;1.553313e-01;1.285633e-01;1.470402e-01;1.070168e-02;7.903880e-01;-4.958969e-01;1.407466e-01;1.062947e+00;6.142318e-01;-1.285456e+00;-4.850971e-01;-1.711291e+00;2.871338e-02
'unknown';0.710000;1.203204e+01;-7.747953e+00;8.269856e+00;1.923157e+01;1.417407e+01;1.950121e+01;-9.620833e+00;-6.466736e+00;1.508893e+01;-5.454609e+00;-6.699011e+00;1.110320e+01;1.113838e+02;9.376730e-01;-1.285447e+00;1.617584e+00;3.086188e+00;1.607809e+00;-3.845941e-01;-1.282811e+00;2.782245e+00;2.038555e+00;-4.222003e+00;-2.312548e+00;5.497259e-01;8.114136e-01;-4.265375e-01;1.635687e-02;-7.308891e-01;-1.193227e+00;-3.701554e-01;-3.485257e-01;-4.551555e-01;-7.305551e-01;-6.751469e-01;4.406172e-01;2.169864e-01;-1.197236e+00;-3.116607e-01
'unknown';0.720000;1.554570e+01;-7.974784e+00;3.930355e+00;1.704345e+01;6.286817e+00;1.801253e+01;-2.490549e+00;4.242912e+00;1.694746e+01;-2.921036e+00;-1.247034e+01;1.190943e+01;1.118593e+02;2.851891e-01;-5.473382e-01;7.908319e-01;-8.163036e-01;1.438465e+00;1.190067e-01;-5.938679e-01;1.940322e+00;1.191213e+00;-4.569715e+00;-1.750479e+00;-1.300271e+00;4.886986e-01;-7.825254e-01;-2.401087e-01;-1.239433e+00;-1.912279e+00;-1.193970e+00;-9.673139e-01;-1.003428e+00;-1.990002e+00;-1.318667e+00;1.322669e+00;9.506252e-01;-1.125032e+00;-3.522466e-01
'unknown';0.730000;1.362532e+01;-9.394431e+00;8.528525e+00;2.136777e+01;8.607214e+00;2.191006e+01;-1.010413e+01;-1.930069e+00;1.598150e+01;-1.130794e+01;-5.403779e+00;1.658389e+01;1.115747e+02;-9.535956e-01;-1.224568e+00;-6.932536e-01;-2.573786e+00;-3.140297e+00;-2.004613e+00;-3.615113e+00;-2.261261e+00;-4.907421e-01;1.103437e+00;-4.500850e-01;-2.269716e+00;-1.576035e-01;-4.140214e-01;-1.354393e-01;-1.342986e+00;-1.865975e+00;-1.361828e+00;-7.144849e-01;-4.235806e-01;-1.575219e+00;-1.103972e+00;1.899711e+00;3.195215e-01;-9.532689e-01;-1.402224e-01
'unknown';0.740000;9.893979e+00;-1.065205e+01;6.341895e+00;1.457413e+01;1.001218e+01;1.752634e+01;-1.052127e+01;-5.321274e-01;1.415640e+01;-1.066069e+01;-7.310219e+00;6.647040e+00;1.118223e+02;-1.459516e+00;-2.049206e+00;-2.912789e+00;-4.656549e+00;-3.541068e+00;-3.801638e+00;-3.574100e+00;-3.886999e+00;-1.470690e+00;1.519225e+00;7.158214e-01;-3.092804e+00;-6.246185e-02;1.005092e-01;2.023035e-01;-6.567098e-01;-2.688629e-01;1.140203e-01;4.418678e-01;5.126294e-01;4.591637e-02;-6.150119e-01;1.136558e+00;5.435126e-01;1.029657e-01;1.349602e-02
'unknown';0.750000;1.008992e+01;-1.253216e+01;3.597819e+00;7.597294e+00;-3.390092e+00;9.721246e+00;-2.368104e+01;-1.538552e+01;1.403075e+01;3.932403e+00;-1.152950e+01;2.385814e+00;1.106143e+02;-2.600815e-01;-1.211710e+00;-3.245534e+00;-4.323565e+00;-2.711564e+00;-1.996696e+00;-1.910598e+00;-2.180190e+00;-2.150356e+00;2.232080e+00;-1.948091e+00;-3.320352e+00;3.858818e-01;4.341311e-01;9.150355e-01;5.701868e-01;1.052851e+00;2.300662e+00;1.769137e+00;1.789648e+00;2.414565e+00;2.148640e-01;-5.138236e-01;1.046420e+00;6.545243e-01;1.257555e-01
