name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.157879e-01;-8.378233e+00;1.086576e+01;9.586581e+00;1.724227e+01;1.287758e+01;9.258632e+00;1.023081e+01;8.664154e+00;1.107274e+01;8.730203e+00;1.277021e+01;1.119937e+02;-5.930425e-02;-3.204356e-01;1.421733e+00;-1.490221e+00;9.373323e-01;8.528746e-01;-2.497880e+00;6.829877e-01;1.177635e+00;2.062562e+00;-3.797355e+00;5.534091e-01;1.100571e-01;-3.771074e-01;1.894356e-01;2.772464e-01;4.438624e-01;-1.958252e-01;-8.855926e-01;-2.373541e+00;-1.652968e+00;-1.123979e+00;-4.506711e-01;-4.598934e-01;-1.106739e+00;-1.248353e-01
'unknown';0.380000;1.016103e+00;-4.750991e+00;1.200292e+01;5.027062e+00;1.619436e+01;2.833958e+01;1.464713e+01;5.233854e-02;-4.143578e+00;1.077083e+01;2.429265e+00;8.853778e+00;1.111031e+02;-1.784576e-02;7.897176e-01;1.538739e+00;1.498402e-01;-4.974958e-01;-2.098208e+00;-4.337152e+00;-2.457941e+00;-2.249229e+00;1.259830e+00;-2.347790e+00;-1.434315e-01;1.089211e-01;-3.095294e-01;3.513868e-01;6.254330e-02;6.562925e-01;4.433681e-01;-6.590138e-01;-7.975169e-01;-3.429556e-01;-4.341276e-01;-1.405209e+00;5.476143e-01;-1.384242e+00;-5.894310e-02
'unknown';0.390000;5.195317e-01;-2.624905e+00;2.157261e+01;1.384810e+01;2.529061e+01;2.406264e+01;6.149481e+00;1.358362e+00;2.716364e+00;6.038827e+00;-2.662162e+00;6.073765e-01;1.119355e+02;-3.063837e-01;5.584296e-01;5.110180e-01;1.505621e+00;2.166688e+00;-6.237929e-01;-3.642137e+00;-2.639293e+00;-4.037392e+00;-7.783670e-01;2.428027e-01;-3.497226e+00;-9.587173e-02;-5.466386e-02;6.204499e-02;-6.885353e-01;9.897761e-02;2.216992e-01;5.509465e-01;1.550942e+00;5.852551e-01;3.170137e-01;-1.034315e+00;1.560189e+00;-3.341455e-01;2.613213e-02
'unknown';0.400000;-5.410694e-01;-6.453900e+00;1.753572e+01;1.595778e+01;2.393160e+01;1.242198e+01;-3.231740e+00;-2.648474e+00;-1.095482e+01;3.202039e+00;5.296081e+00;5.583489e-01;1.108793e+02;-8.244230e-01;2.610491e-01;-7.310935e-01;-1.046291e+00;2.243826e+00;2.740204e-01;-4.643829e-01;1.433964e+00;-6.066989e-01;-1.899542e+00;5.306562e-01;-2.690900e+00;-3.142853e-02;2.559451e-01;1.237382e-01;-9.615378e-02;3.273888e-01;3.635800e-01;1.610580e+00;2.368128e+00;1.465958e+00;2.129795e+00;-6.084465e-01;9.278677e-01;2.958261e-01;1.881245e-01
'unknown';0.410000;-1.069120e+00;-4.734630e+00;1.065445e+01;1.164933e+01;2.420709e+01;1.771742e+01;-1.262232e-02;-1.615255e+00;-8.117184e+00;1.096530e+01;8.510808e+00;-5.682098e-01;1.116262e+02;7.066508e-02;2.541236e-01;-8.860272e-01;-3.972678e-01;6.751674e-01;2.421493e+00;3.320444e+00;1.663311e+00;1.941438e+00;-1.529328e+00;2.564367e+00;1.564157e-01;3.108925e-01;5.127283e-01;1.424752e-01;5.968912e-01;8.941538e-01;1.260956e-01;9.122034e-01;1.912417e+00;1.401375e+00;2.306957e+00;8.217384e-02;-7.346655e-02;1.085119e+00;2.829505e-01
'unknown';0.420000;-2.311686e+00;-2.390883e+00;1.380653e+01;8.949959e-01;2.795525e+01;3.288229e+01;1.540626e+01;8.708970e+00;-1.760298e+00;-1.190123e+00;-5.039392e-01;-4.012928e+00;1.111006e+02;1.073355e+00;1.560561e+00;1.756493e+00;2.738229e+00;2.066164e+00;4.432047e+00;4.022199e+00;2.720549e+00;5.410331e+00;-1.406921e+00;1.130767e+00;-4.911219e-01;8.461617e-01;3.568647e-01;-1.306898e-01;4.399226e-01;1.259729e+00;-2.606029e-01;-7.341008e-01;-1.366056e-01;-1.610500e-01;4.229095e-01;9.616765e-01;-5.349036e-01;6.703463e-01;1.254014e-01
'unknown';0.430000;1.758165e+00;-3.385795e+00;1.900707e+01;1.939316e+01;2.665462e+01;2.593995e+01;1.343270e+01;3.996194e+00;7.826295e+00;5.882679e-01;1.305968e+01;3.675093e+00;1.133793e+02;1.308368e+00;6.210496e-01;2.251681e+00;4.084131e+00;2.885997e+00;1.858211e+00;3.676658e+00;3.724290e+00;4.488878e+00;-6.138083e-01;-4.245853e-01;8.284775e-01;8.800858e-01;-1.202156e-01;-2.395134e-01;-1.769829e-01;2.172061e-01;-1.556596e-01;-1.015484e+00;-1.220896e+00;-1.025434e+00;-1.441371e+00;7.251065e-01;-1.018656e+00;6.746652e-02;-1.403013e-01
'unknown';0.440000;3.412065e+00;6.744889e-01;2.214188e+01;2.577701e+01;3.303865e+01;3.047095e+01;1.015660e+01;8.148547e+00;8.125102e+00;1.355949e+00;8.675476e+00;-4.018912e+00;1.142336e+02;3.410488e-01;-5.758630e-01;-1.003347e-01;3.011653e+00;-1.646032e-01;-3.114842e+00;-1.325518e+00;-4.017749e-01;2.341287e-01;2.451080e+00;-6.493858e-01;3.248008e-01;3.109818e-01;-4.855077e-01;-3.569451e-01;-7.480384e-01;-1.009923e+00;-6.055475e-01;-5.430092e-01;-8.422311e-01;-1.125174e+00;-1.593923e+00;6.725164e-01;-3.938497e-01;6.189665e-01;-3.300574e-01
'unknown';0.450000;2.610847e+00;-3.162068e+00;1.774518e+01;1.962897e+01;3.609537e+01;2.821414e+01;2.099550e+01;1.728640e+01;9.384507e+00;6.623225e+00;1.798174e+00;3.577170e+00;1.144601e+02;-1.642596e-01;1.247692e-01;-8.425279e-01;5.520503e-01;1.012253e+00;1.117519e+00;-1.101770e-01;-1.902700e+00;-2.677317e+00;1.672034e-01;-1.638835e+00;8.578694e-02;-1.230240e-01;-3.596171e-01;8.915439e-02;-5.046033e-01;-1.265016e+00;-6.740073e-01;1.421274e-01;-2.202807e-01;-7.066855e-01;-7.842015e-02;3.691572e-01;5.537081e-01;5.784246e-01;-2.940142e-01
'unknown';0.460000;-1.032783e+00;-5.382061e+00;1.393580e+01;1.583535e+01;2.241186e+01;1.617098e+01;4.997272e+00;5.499054e-02;-1.368761e+00;8.047800e+00;1.879886e+00;-2.339963e+00;1.121151e+02;-6.178692e-01;2.397604e-02;-4.365948e-01;-5.453436e-01;-2.470093e-02;2.087348e+00;1.704461e+00;-9.182759e-02;1.023814e+00;1.565155e+00;-2.313569e-01;2.975056e+00;-3.025703e-01;-6.905364e-02;1.750893e-01;-3.226755e-02;-1.190968e+00;-1.629319e-01;6.204458e-01;8.294817e-01;3.480779e-01;1.388703e+00;1.314500e-01;3.288552e-01;1.206972e-01;-7.749818e-02
'unknown';0.470000;3.159291e+00;2.663259e-01;1.889746e+01;2.712424e+01;3.702929e+01;3.867752e+01;1.546148e+01;-1.470527e+00;-8.133583e-01;-1.921640e+00;8.263304e+00;3.264553e+00;1.138235e+02;-1.025825e-02;7.669021e-01;-1.032056e-01;-4.624488e-01;-5.539902e-01;-3.224735e-02;1.060265e+00;3.588829e-02;3.701934e+00;1.674940e+00;2.134941e+00;2.395473e+00;-2.832092e-01;-2.101263e-02;-1.106161e-01;-8.928418e-04;-7.769347e-01;-4.892824e-01;-9.304749e-01;4.162652e-02;5.579712e-01;7.093561e-01;1.985400e-01;-4.137610e-01;-6.131352e-01;3.287933e-02
'unknown';0.480000;4.849667e-02;-9.198278e-01;1.938276e+01;1.930266e+01;3.244819e+01;3.567599e+01;2.144591e+01;1.706787e+01;1.834311e+01;1.345416e+01;4.286127e+00;1.101268e+01;1.130391e+02;-8.122005e-02;-2.148298e-02;-6.313336e-01;-2.435939e+00;-1.961410e-01;5.622700e-01;2.236670e+00;3.693207e-01;3.988017e+00;2.354462e+00;-8.919977e-01;-2.265560e-01;3.583527e-03;4.056244e-02;-6.927760e-02;1.396764e-01;1.842361e-01;-2.376293e-01;-7.646272e-01;-5.322115e-01;-1.615345e-01;-1.105108e+00;-6.347269e-01;-8.488144e-01;-1.175431e+00;6.581459e-02
'unknown';0.490000;2.018916e+00;-1.558674e+00;1.450567e+01;1.558307e+01;2.830725e+01;1.830040e+01;1.807250e+01;8.959403e+00;1.803825e+01;1.229475e+01;1.126976e+01;8.878213e+00;1.125821e+02;-5.376474e-01;-4.055818e-01;-7.496226e-01;-2.387326e+00;-1.348439e+00;-2.772317e+00;-1.681485e-01;6.565821e-01;-6.126381e-01;7.652502e-01;-3.377320e+00;-1.379083e+00;-1.117043e-01;-1.612882e-01;1.135616e-01;7.403100e-01;1.510183e+00;3.223732e-02;-1.073090e-01;-1.498050e-01;4.397286e-01;-1.447664e+00;-5.215048e-01;-3.693381e-01;-4.496064e-01;2.405647e-02
'unknown';0.500000;-8.686956e-01;-4.576976e+00;1.297503e+01;9.426237e+00;2.579217e+01;2.917089e+01;1.487511e+01;-3.313371e+00;9.145518e+00;1.271191e+01;-4.083329e+00;-6.279572e+00;1.127537e+02;-1.513624e-01;2.638300e-01;5.849956e-01;1.338275e+00;-8.156231e-01;-3.657532e-01;-3.423893e-01;-1.209847e+00;-2.344441e+00;-1.153635e+00;-1.719299e+00;-1.014818e+00;-5.924988e-02;-2.355823e-02;7.562789e-01;1.218323e+00;2.333430e+00;6.491754e-02;-4.704677e-01;-3.554516e-01;8.940805e-01;-1.173159e+00;-7.999321e-01;1.166839e+00;5.729057e-01;-2.668564e-02
'unknown';0.510000;9.296502e-01;6.699102e-02;1.835322e+01;2.012582e+01;3.361510e+01;2.806849e+01;1.790614e+01;1.200301e+01;7.222449e-01;2.275732e+00;-4.438566e+00;5.015261e+00;1.134077e+02;-7.816278e-01;1.192054e+00;2.990180e+00;5.201360e+00;-8.306255e-02;-1.047808e-01;1.600769e+00;3.024115e+00;-3.701565e-01;8.214650e-01;7.019010e-01;5.415719e-01;-1.315102e-01;2.527444e-01;9.501343e-01;9.291742e-01;1.200882e+00;-2.515027e-01;2.481735e-02;-1.293633e-02;2.458324e-01;-9.879006e-01;-4.506833e-01;1.291158e+00;6.954110e-01;8.952270e-02
'unknown';0.520000;-1.636825e-01;-4.135103e-01;2.038397e+01;2.372266e+01;2.571615e+01;2.896318e+01;1.981715e+01;9.496838e+00;1.527890e+01;1.269549e+01;3.543797e+00;7.870060e+00;1.123301e+02;-7.702096e-02;2.961094e+00;3.590379e+00;5.436869e+00;-5.042416e-01;-3.123837e+00;-4.250473e-01;3.655957e+00;-1.999017e+00;-1.673306e+00;2.902585e+00;1.677645e+00;-1.199417e-01;3.940032e-01;5.620457e-01;1.305570e-01;-7.700288e-01;-7.420190e-02;-2.289409e-01;-3.266690e-01;1.374729e-02;-1.267181e+00;-5.236636e-01;-3.583760e-01;1.361509e-01;1.546789e-01
'unknown';0.530000;-2.241730e+00;2.319862e+00;2.575210e+01;3.444166e+01;2.792995e+01;1.788035e+01;2.360533e+01;1.767487e+01;1.312077e+01;1.641029e+01;1.096570e+01;4.511256e+00;1.121363e+02;6.889038e-01;2.996458e+00;2.393557e+00;1.567789e+00;-2.761643e+00;-1.269189e+00;-1.915011e-01;-5.471579e-01;-5.724853e+00;-1.228331e+00;7.675266e-01;7.517402e-01;3.662552e-01;4.735139e-01;-1.337611e-01;-8.535572e-01;-2.324225e+00;-4.216875e-01;-1.951077e-01;-1.147413e+00;-1.199080e+00;-1.002588e+00;-1.020693e+00;-1.129058e+00;-4.758610e-01;2.316856e-01
'unknown';0.540000;3.318896e-01;9.102057e+00;2.722748e+01;2.945266e+01;2.611354e+01;1.864578e+01;9.900273e+00;1.213048e+01;-7.048831e+00;-2.721895e+00;2.727461e+00;2.360656e+00;1.127896e+02;1.083388e+00;2.171856e+00;1.536092e+00;-6.950834e-01;1.526577e-01;-9.282535e-01;-1.079599e+00;6.445257e-01;-6.002996e+00;-2.747055e+00;-3.543992e+00;-4.391482e-01;4.652618e-01;4.402938e-02;-1.151406e+00;-1.367382e+00;-1.893213e+00;-2.001592e-01;1.144563e-01;-9.644596e-01;-1.371569e+00;4.275938e-01;-5.314406e-01;-7.489439e-01;-7.578349e-01;2.570493e-01
'unknown';0.550000;4.126383e+00;1.029150e+01;2.689924e+01;2.509977e+01;1.960819e+01;2.688125e+01;2.190707e+01;7.950395e+00;-1.673815e+01;3.842772e+00;-1.927646e-01;1.152866e+01;1.150092e+02;1.005737e+00;9.178667e-01;-2.504627e-01;-3.353786e+00;-2.519950e+00;-2.178111e+00;-3.809019e+00;-1.465568e+00;-3.381106e+00;-3.745127e+00;-1.720100e+00;-7.793365e-01;7.343162e-01;-5.200619e-01;-1.482953e+00;-1.319759e+00;-5.917577e-01;3.708130e-01;8.762693e-03;-7.911593e-01;-4.236078e-01;2.646329e+00;4.305601e-04;7.089341e-01;-1.130600e+00;1.395294e-02
'unknown';0.560000;2.069200e+00;6.459955e+00;2.749085e+01;2.491819e+01;3.064032e+01;1.982146e+01;1.526828e+01;1.758171e+01;1.933849e-01;5.243972e+00;-8.596929e+00;2.165615e+00;1.132200e+02;-1.529074e-02;-1.756640e+00;-1.924522e+00;-1.568406e+00;-1.625884e+00;-2.097094e+00;-3.438587e+00;-2.742683e+00;-1.032922e+00;-3.072110e+00;4.016783e-01;-1.345991e+00;9.812744e-01;-5.609998e-01;-1.008595e+00;-9.260229e-01;1.685820e-01;4.683697e-01;1.318211e+00;1.132413e+00;-3.076234e-01;2.510380e+00;5.079638e-01;1.724327e+00;-6.470944e-01;-2.509995e-01
'unknown';0.570000;1.918301e+00;8.230247e+00;2.436810e+01;1.993996e+01;1.306681e+01;6.401948e+00;1.876229e+00;7.621421e+00;-7.405868e+00;-6.298282e+00;8.027392e+00;7.120946e-01;1.155928e+02;-1.362067e+00;-2.454058e+00;-2.474932e+00;-9.543379e-01;-1.830750e-02;-6.409552e-01;-2.967804e+00;-9.715928e-01;5.021755e+00;-1.063650e+00;2.339362e+00;-4.447836e+00;1.780136e-01;-3.173082e-01;-4.135893e-01;-3.002974e-01;3.988063e-01;1.244346e+00;2.115211e+00;2.527045e+00;4.357472e-01;1.655652e+00;1.657995e+00;6.244572e-01;1.971556e-01;-5.639654e-01
'unknown';0.580000;1.359477e+00;1.349484e+00;1.887044e+01;2.419053e+01;2.125481e+01;1.839996e+01;2.722760e+00;-1.418447e+00;-1.687958e+01;-1.301192e+01;6.257739e-01;1.038984e+00;1.174042e+02;-5.377095e-01;-1.185159e+00;-1.981788e+00;-1.051898e+00;1.243685e+00;4.894224e+00;4.161859e+00;-1.140579e+00;2.347473e+00;-1.547975e+00;3.047913e+00;-1.840371e+00;-5.115845e-01;5.183847e-02;2.676571e-01;3.007125e-01;-2.299031e-01;4.031693e-01;1.159553e+00;2.109560e+00;2.676203e-01;9.601865e-02;2.185066e+00;2.959859e-01;1.063151e+00;-6.024688e-01
'unknown';0.590000;-2.329087e+00;5.764418e-01;1.883479e+01;2.069191e+01;2.420941e+01;2.438722e+01;1.334081e+01;1.259251e+01;1.690711e+01;7.652467e+00;6.892696e+00;-1.014720e+01;1.138071e+02;-3.195943e-01;-1.435820e+00;-1.723317e+00;-1.618009e+00;2.266994e+00;4.902283e+00;5.025985e+00;-8.788385e-02;3.206955e+00;3.782777e+00;7.906885e-02;4.536312e-01;-1.339082e+00;2.972183e-01;3.177007e-01;3.489076e-01;-1.968714e-01;-3.738599e-01;-5.508012e-01;3.579607e-02;-8.094357e-01;-2.266548e+00;1.257388e+00;-4.237208e-01;1.499335e+00;-1.739549e-01
'unknown';0.600000;1.504347e+00;4.361063e+00;2.034857e+01;1.928273e+01;3.128745e+01;3.529995e+01;3.034529e+01;9.393267e+00;-2.257374e-01;-9.471276e+00;7.209983e+00;-1.606590e+00;1.115549e+02;-2.773345e-01;-9.274731e-01;-7.967672e-01;-2.386086e+00;-7.526882e-01;9.290539e-01;3.112317e+00;-1.846436e+00;3.545717e-01;5.430003e+00;3.011755e+00;1.519027e+00;-1.272522e+00;2.311266e-01;3.346701e-01;5.289696e-01;1.319916e-01;-1.106920e+00;-2.415934e+00;-2.733375e+00;-5.527540e-01;-1.544248e+00;3.815857e-01;-1.002219e+00;-3.723090e-02;2.965353e-01
'unknown';0.610000;2.478949e-01;-4.546452e-01;1.501245e+01;1.430382e+01;1.938546e+01;2.246337e+01;1.319489e+01;1.776145e+00;3.019857e-01;1.084528e+01;5.130632e+00;4.303037e+00;1.118220e+02;-6.162477e-03;-9.943973e-01;-1.322905e+00;-1.271601e+00;-8.894207e-01;-1.412376e+00;-2.264053e+00;-4.665843e+00;-5.314536e+00;1.734302e+00;2.388372e-01;1.369139e+00;-3.112923e-01;4.398993e-01;7.186058e-01;7.893550e-01;7.085068e-01;-5.299617e-01;-1.671750e+00;-2.559420e+00;2.252444e-01;-7.053467e-01;-1.580059e+00;-1.130101e+00;-9.068535e-01;5.344609e-01
'unknown';0.620000;-1.315687e+00;-2.772338e+00;1.679777e+01;1.545415e+01;1.990334e+01;2.400715e+01;1.835731e+01;-5.242447e+00;-6.804161e+00;1.254168e+01;1.656558e+01;1.409002e+00;1.120341e+02;4.612076e-01;2.674801e-01;4.628540e-01;-5.651438e-01;-2.712705e+00;-4.028117e+00;-5.859996e+00;-1.615370e+00;-1.113024e+00;1.384191e+00;-2.043067e+00;-2.484279e+00;4.571976e-01;4.815884e-01;7.853190e-01;7.580990e-01;1.186290e+00;6.645668e-01;-3.225101e-01;-1.079561e+00;1.161185e+00;3.625399e-01;-2.237837e+00;-1.614951e+00;-8.208704e-01;3.763225e-01
'unknown';0.630000;-9.498830e-01;-8.288443e-01;1.399566e+01;1.624820e+01;2.545436e+01;2.297174e+01;8.014539e+00;-3.418848e+00;-6.376359e+00;5.317494e+00;3.409085e+00;-4.809299e+00;1.120110e+02;1.510631e+00;1.559732e+00;1.593648e+00;1.014054e+00;5.971938e-01;-9.778803e-01;-3.284957e+00;9.228050e-01;4.140194e-01;-2.094609e+00;-3.044027e+00;-2.078983e+00;4.683632e-01;2.522379e-01;4.778889e-01;7.856075e-01;9.689852e-01;6.185653e-01;4.170298e-01;1.083514e+00;1.351965e+00;9.123953e-01;-1.842761e+00;-4.752475e-01;-3.257011e-01;3.671677e-02
'unknown';0.640000;4.409274e+00;5.885563e+00;2.317124e+01;1.548483e+01;1.468947e+01;1.490517e+01;3.635483e+00;3.913915e+00;-2.451685e+00;2.135743e-01;-2.144578e+00;-9.471817e+00;1.137464e+02;1.372211e+00;1.722057e+00;1.535452e+00;2.402538e+00;1.826838e+00;-9.007443e-01;-1.775038e+00;1.165162e+00;-6.970062e-01;-3.844729e+00;-3.421568e+00;-8.612634e-01;2.192627e-01;-1.509960e-01;-2.301197e-01;1.306880e-01;4.490356e-01;8.946826e-01;9.229556e-01;1.944151e+00;8.723384e-03;-2.434726e-01;-1.248583e+00;6.106195e-01;7.316474e-01;-2.098248e-01
'unknown';0.650000;4.938569e+00;3.015064e+00;1.979396e+01;1.935875e+01;2.497837e+01;2.212496e+01;4.131016e+00;1.811989e+00;1.958451e-01;6.536291e+00;-7.344238e-01;-6.514705e-01;1.133077e+02;7.995256e-01;6.677586e-01;2.068834e+00;2.089484e+00;-6.636610e-02;-8.909136e-01;1.111039e+00;7.037168e-01;-9.605680e-01;-4.865045e+00;-1.448150e+00;-1.070874e+00;-8.740997e-03;-5.192769e-01;-6.821100e-01;-2.632459e-01;-7.223368e-01;2.943504e-03;2.222932e-01;1.159294e+00;-7.751012e-01;-3.148003e-01;4.559839e-01;1.481962e+00;7.841738e-01;-2.202900e-01
'unknown';0.660000;2.601140e+00;3.915993e+00;2.157588e+01;2.591156e+01;2.927553e+01;1.992682e+01;1.142388e+01;-2.032053e+00;-1.357529e+01;-7.291360e+00;1.529494e+00;-4.976229e+00;1.124821e+02;6.177998e-02;-4.371319e-01;8.787010e-01;1.142319e+00;2.092488e+00;5.431778e-01;1.662759e+00;-1.462209e+00;-1.643093e+00;-3.473504e+00;2.120924e-01;6.699033e-01;-3.533745e-01;-4.981474e-01;-6.997477e-01;-5.754511e-01;-1.675745e+00;-3.597720e-01;5.596765e-01;4.107449e-01;-1.679644e-01;9.512602e-01;2.207329e+00;1.521672e+00;7.721218e-01;-8.066368e-02
'unknown';0.670000;3.951811e+00;3.494733e+00;2.513751e+01;2.148225e+01;1.782950e+01;1.600635e+01;9.675534e+00;3.072720e+00;-5.617394e+00;-1.525526e+01;-5.668698e+00;-1.241146e+01;1.125994e+02;-4.305385e-01;-7.712236e-01;6.057934e-01;-1.967521e+00;4.790867e-01;-5.883751e-01;7.926143e-01;-1.639015e+00;-6.869383e-01;-3.027916e-04;2.548953e+00;1.076303e+00;-3.467682e-01;-3.536690e-01;-2.851859e-01;-7.949671e-01;-1.412553e+00;-8.300073e-02;4.991384e-01;-2.981798e-01;4.507287e-01;1.146755e+00;2.981659e+00;9.079469e-01;9.483849e-01;1.873909e-02
'unknown';0.680000;5.211552e+00;3.460069e+00;2.489297e+01;2.013468e+01;2.872634e+01;2.068037e+01;9.177018e+00;-4.027494e+00;-7.760532e+00;-6.258169e+00;1.383022e+00;-2.423047e-01;1.123336e+02;-5.034944e-01;-1.057190e+00;-6.102835e-01;-3.947684e+00;-2.447481e-01;1.746369e+00;4.378989e-01;1.496707e+00;3.922480e+00;4.759545e+00;2.188242e+00;1.925757e+00;-1.504211e-02;-1.757509e-01;1.018005e-01;-4.623819e-01;-4.494832e-01;-9.416005e-01;-2.308825e-01;-6.128178e-01;1.210037e+00;9.318087e-01;1.678832e+00;3.466168e-03;3.835693e-01;3.990082e-02
'unknown';0.690000;1.480670e+00;-6.130913e-01;2.116439e+01;1.240959e+01;2.764840e+01;1.880631e+01;9.217518e+00;-5.385367e+00;-6.146227e+00;6.018181e+00;1.208358e+01;2.363080e+00;1.116481e+02;-6.861825e-01;-4.481416e-01;-1.161509e+00;-2.428281e+00;6.872482e-01;1.003182e+00;2.325694e-01;1.477903e+00;1.990421e+00;5.926728e+00;2.103510e+00;3.043124e+00;-8.421173e-02;4.795822e-01;8.681220e-01;2.438143e-01;6.550225e-01;-1.261541e+00;-1.498088e+00;-1.468088e+00;3.677596e-01;-2.658386e-01;-9.464935e-01;-1.122878e+00;-2.532703e-01;1.426521e-01
'unknown';0.700000;1.319239e+00;6.839540e-01;2.051103e+01;1.070947e+01;2.314234e+01;2.725869e+01;1.384238e+01;9.680524e+00;6.301520e+00;5.869643e+00;3.594565e+00;-2.734715e+00;1.128825e+02;-6.891524e-01;-8.967061e-02;-5.495573e-01;-8.747163e-01;-2.719595e+00;-1.407014e+00;-1.121308e+00;3.029517e+00;1.677271e+00;1.957139e+00;4.521446e-01;1.604339e+00;-2.851486e-01;7.729418e-01;9.785501e-01;6.695010e-01;1.145784e+00;-1.003378e+00;-1.933301e+00;-1.720705e+00;-1.412869e+00;-1.965050e+00;-2.582065e+00;-1.390109e+00;-6.041650e-01;1.676807e-01
'unknown';0.710000;2.467056e+00;2.642083e+00;2.152094e+01;1.405344e+01;2.405774e+01;1.773310e+01;8.505700e+00;3.608224e+00;-2.696316e+00;8.314474e+00;3.743081e+00;4.050362e+00;1.119039e+02;2.060201e+00;3.085627e+00;1.794502e+00;-2.288918e-01;-4.591194e+00;-6.502126e+00;-5.768224e+00;-5.666229e-01;-8.935269e-01;-3.331567e+00;-2.197386e+00;-2.934008e-02;5.015457e-01;5.652321e-01;2.981175e-01;2.960897e-01;6.896433e-01;7.814451e-02;-6.287394e-02;-3.702568e-01;-1.127148e+00;-1.302052e+00;-2.318164e+00;-1.176135e+00;-7.642365e-01;1.890495e-01
'unknown';0.720000;1.272598e+00;1.384129e+00;2.196691e+01;1.493917e+01;1.692369e+01;1.418191e+01;3.926388e+00;6.623298e+00;-1.099134e+00;2.379378e+00;7.813993e+00;6.935750e+00;1.107800e+02;1.988023e+00;2.068676e+00;1.259217e+00;6.815421e-01;-2.622418e+00;-4.167483e+00;-5.165231e+00;-4.545375e+00;-4.460798e+00;-3.521632e+00;-2.611855e+00;4.411644e-01;5.304825e-01;-1.939006e-01;-6.665348e-01;-6.008684e-01;3.479375e-01;1.772281e+00;2.030147e+00;1.709140e+00;-5.114159e-01;4.177276e-02;5.951579e-02;-2.341113e-01;-2.013849e-01;8.348717e-02
'unknown';0.730000;1.180500e+01;1.446496e+01;2.940895e+01;9.150284e+00;7.801749e+00;-7.165930e+00;-1.466561e+01;-6.689868e+00;-6.913535e+00;-8.894523e+00;-1.013068e+00;-2.618853e+00;1.152071e+02;8.013903e-01;-3.672717e-02;-5.854473e-01;2.418061e-01;1.029382e+00;2.069047e+00;4.032468e-01;-3.703900e-01;-1.450803e+00;-2.924705e+00;-2.245163e+00;-1.964710e-01;4.532204e-01;-1.212601e+00;-1.675787e+00;-1.148249e+00;6.303030e-01;2.337672e+00;3.096681e+00;3.534850e+00;1.290271e+00;1.733570e+00;1.937633e+00;7.289690e-01;-1.545659e-02;-1.960208e-01
'unknown';0.740000;6.590380e+00;5.115897e+00;2.286310e+01;1.656876e+01;1.815825e+01;1.887079e+01;-3.981184e-01;-7.897303e+00;-1.389386e+01;-3.134022e+00;-7.086635e+00;2.805715e+00;1.138834e+02;-1.029250e+00;-1.861168e+00;-2.363925e+00;6.296225e-01;3.331523e+00;4.458135e+00;4.338658e+00;3.743214e-01;2.164773e+00;2.051286e+00;-6.945232e-01;6.809801e-01;1.564499e-01;-1.009253e+00;-1.062186e+00;-4.788842e-01;4.388596e-01;8.116089e-01;9.597628e-01;2.466828e+00;1.912603e+00;2.399855e+00;2.101445e+00;9.910218e-01;-8.001701e-01;-2.055933e-01
'unknown';0.750000;3.815116e+00;5.925629e-01;1.814560e+01;1.444768e+01;2.858737e+01;2.573389e+01;1.268419e+01;9.016574e+00;-3.552968e+00;-3.552351e+00;-3.242262e-02;5.133025e+00;1.126183e+02;-2.494169e+00;-3.328386e+00;-2.135173e+00;2.948583e+00;4.120195e+00;4.668469e+00;7.154080e+00;3.424885e+00;4.461535e+00;3.570136e+00;4.887930e-01;-2.265308e-01;-2.915421e-01;-2.466249e-01;9.337340e-02;5.395261e-01;6.288096e-01;-5.951880e-01;-1.151327e+00;2.086349e-01;7.185646e-01;6.645335e-01;9.726416e-01;-2.182701e-02;-7.091101e-01;-1.150358e-01
