name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.773476e+00;1.419943e+01;6.878767e+00;-6.932631e+00;1.854038e+01;1.465589e+01;-3.017532e-02;-3.177132e+00;5.114151e+00;-6.654725e-01;-1.228155e-01;3.981666e-01;1.167684e+02;1.378140e-01;-1.188020e-01;-1.410115e-01;-2.057534e+00;-1.230211e+00;-2.652934e+00;-3.397395e+00;2.772424e+00;3.164979e+00;1.380684e+00;-3.006410e+00;-3.733991e+00;4.384079e-02;-2.233108e-01;-3.422648e-01;4.073946e-01;4.668996e-01;4.217387e-01;-1.445463e-01;3.071823e-01;9.620310e-01;6.480277e-03;5.558125e-01;-1.006207e+00;4.422523e-01;-1.467380e-01
'unknown';0.380000;7.149407e-02;1.624965e+01;7.179498e+00;-8.359071e+00;8.782509e+00;8.519036e+00;8.256255e-01;4.926142e+00;1.382966e+01;4.427732e-01;-1.401060e+00;-4.795844e+00;1.172305e+02;-4.543540e-01;-2.833437e-01;2.079519e+00;4.359181e-01;-2.733208e-01;-7.536076e-01;5.058729e-01;4.222771e+00;1.164881e+00;2.273404e+00;-1.668267e+00;-9.827845e-01;-3.312859e-01;-4.088445e-01;-3.680624e-01;3.044735e-01;1.192738e+00;1.159435e+00;4.264985e-01;1.031675e+00;-2.774283e-01;-1.175984e+00;2.726254e-01;1.031721e-01;1.280681e+00;-1.670924e-01
'unknown';0.390000;-1.046629e+00;1.612444e+01;7.586532e+00;-8.916106e+00;2.015177e+01;8.014262e+00;3.562396e+00;7.696752e+00;5.023145e+00;1.595952e+00;-6.111233e+00;-6.580420e+00;1.162382e+02;-7.580272e-01;-1.914577e-01;1.839687e+00;7.601197e-01;1.756278e+00;-8.577988e-01;1.684815e+00;1.021944e+00;-7.309905e-01;1.461428e+00;-3.742979e+00;9.832851e-01;-2.586105e-01;-1.195656e-01;-1.514955e-01;-4.582858e-02;1.026435e+00;4.464098e-01;5.778003e-01;2.333263e-01;-1.422794e+00;-1.262491e+00;-5.514588e-01;1.314230e+00;1.289065e+00;4.248764e-02
'unknown';0.400000;-4.816648e+00;1.351924e+01;1.574932e+01;-2.019491e+00;2.392965e+01;1.498632e+01;9.293976e+00;1.102074e+01;7.386595e+00;4.570742e+00;-9.301717e+00;-1.206162e-01;1.159165e+02;-1.217828e+00;-5.198076e-01;8.814505e-01;2.887868e+00;2.699529e+00;1.654784e-01;1.315312e+00;-1.742698e+00;-2.804060e+00;1.977178e+00;1.722756e-01;1.833648e+00;-2.886696e-01;3.787848e-01;2.191035e-02;-5.555083e-01;1.598686e-01;-1.136665e-01;4.313660e-02;-1.727180e+00;-1.471731e+00;-6.483780e-01;-1.442757e+00;1.547174e+00;1.978462e-01;2.283258e-01
'unknown';0.410000;-4.119541e+00;1.460734e+01;1.179229e+01;-6.301823e+00;1.974820e+01;7.133251e+00;4.159724e+00;-1.114713e+00;4.680732e+00;4.577682e+00;-1.488738e+01;2.976978e+00;1.161323e+02;-7.827692e-02;-7.580477e-01;2.288796e-01;1.848667e+00;-4.845865e-01;-2.234756e-01;-2.635484e+00;-1.358809e+00;-1.163004e+00;-1.228497e+00;2.644469e+00;1.303119e+00;2.349709e-01;5.415457e-01;4.078445e-02;-3.130572e-01;-4.088853e-01;-7.111076e-01;-2.144463e-01;-1.852434e+00;-5.222241e-01;-1.731968e-03;-1.225339e+00;1.490762e+00;-4.959453e-01;2.659500e-01
'unknown';0.420000;-4.481189e+00;1.440916e+01;9.483870e+00;4.773128e+00;2.248194e+01;9.786934e+00;7.103521e+00;6.183860e-01;-1.943109e-02;8.837798e+00;3.848392e+00;-4.063043e-01;1.158401e+02;1.099695e+00;1.095031e-01;1.073808e-01;6.909873e-01;2.787792e-01;-8.550861e-01;-5.969880e+00;-1.945508e+00;-1.861002e+00;-3.595418e+00;2.873877e+00;-1.534702e-01;5.635521e-01;4.405268e-01;1.925069e-01;-5.328584e-03;-9.890028e-01;-9.228598e-01;-5.058853e-01;-5.915155e-01;-4.000642e-02;3.848904e-01;-5.009111e-01;7.466701e-01;-1.235992e-01;1.819453e-01
'unknown';0.430000;-1.605743e+00;1.188924e+01;1.186365e+01;-3.069082e+00;1.845269e+01;9.496579e+00;-8.519794e+00;6.103886e+00;2.911137e+00;-6.680059e+00;5.360603e-01;7.801899e-02;1.174513e+02;7.909404e-01;-3.021908e-01;6.614359e-01;-1.858663e-01;-5.888845e-01;-1.419748e+00;-3.934760e+00;-1.487772e+00;-1.211179e+00;-1.878971e+00;2.360031e+00;-5.028822e-01;6.450287e-01;-3.611045e-02;2.696219e-01;-1.770139e-01;-5.401770e-01;-1.775522e-01;-5.336994e-03;1.747706e+00;-3.921620e-01;1.033169e-01;1.148679e+00;2.845537e-01;4.907938e-02;-7.658973e-02
'unknown';0.440000;-5.750712e-01;1.542581e+01;1.625054e+01;-1.809245e-01;2.597130e+01;9.529229e+00;-1.421566e+01;-2.316094e+00;-1.033619e+00;-7.777476e+00;-2.644054e+00;5.615122e-01;1.180748e+02;5.501976e-01;2.147985e-01;6.385294e-01;-1.039880e+00;-1.862621e+00;-1.765812e+00;-9.926271e-01;-1.878248e+00;-8.555202e-01;-2.021403e-01;4.047845e+00;2.118652e+00;4.160278e-01;-2.162660e-01;9.995352e-02;-4.914616e-01;-1.682865e-01;-5.327258e-02;5.278223e-01;2.789478e+00;1.220645e-01;6.015137e-01;2.032280e+00;-2.670988e-01;-2.414492e-02;-2.494781e-01
'unknown';0.450000;-2.117898e+00;1.258806e+01;1.171614e+01;-4.754128e+00;1.505910e+01;1.633632e-01;-4.854486e+00;-7.086330e+00;-8.680698e-01;3.490466e+00;1.589994e-01;-2.134108e-02;1.182401e+02;1.591950e-02;5.374140e-01;-9.217642e-01;1.321517e-02;-3.016471e-01;2.052023e-01;3.614421e+00;-3.353249e+00;-1.149161e+00;2.818262e+00;3.480254e+00;4.124545e-01;-7.421570e-02;-7.562595e-03;1.521416e-02;-7.433622e-01;-2.751707e-01;5.657390e-01;9.569103e-01;1.804336e+00;7.899827e-01;4.748432e-01;1.226272e+00;-1.029686e+00;-6.228424e-01;-2.422474e-01
'unknown';0.460000;-1.474124e+00;1.513374e+01;1.275027e+01;4.162521e-01;1.486563e+01;5.624482e+00;3.077307e-01;-2.177748e+00;-2.407429e+00;2.741833e+00;2.427614e+01;1.023664e+01;1.175258e+02;4.058753e-01;1.894683e-01;-1.558327e+00;-2.499861e-01;-1.312024e-01;9.715501e-01;4.202920e+00;-4.024469e-01;1.115557e+00;4.217365e+00;9.782714e-01;-7.318632e-01;-3.242165e-01;1.323797e-02;-1.937198e-01;-4.975415e-01;-2.503494e-01;7.835541e-01;7.657527e-01;-1.419473e-03;1.079333e+00;2.742618e-01;-8.287229e-02;-2.233952e+00;-1.233163e+00;-9.846481e-02
'unknown';0.470000;-1.076620e+00;1.472234e+01;9.004965e+00;-3.301594e+00;2.249729e+01;1.247496e+01;2.290615e+00;-1.073153e+01;-2.147762e+00;2.151597e+00;4.477232e+00;-2.697271e+00;1.173547e+02;8.252886e-01;-2.134549e-01;-1.956947e+00;-1.956667e+00;1.374101e+00;1.996123e+00;2.489147e+00;1.724241e+00;1.774986e-01;2.042636e+00;-1.253610e+00;-2.191837e+00;-1.960861e-01;-5.025412e-02;-1.718917e-01;1.139394e-01;-2.203693e-01;-1.502883e-03;-9.456742e-02;-1.207813e+00;1.158434e+00;-3.086178e-01;-1.393083e+00;-1.337665e+00;-5.666254e-01;3.338173e-02
'unknown';0.480000;9.336659e-01;1.530601e+01;9.814489e+00;-2.157122e+00;2.159619e+01;8.231179e+00;3.226389e+00;-2.505729e+00;5.184012e+00;1.397878e+01;8.818697e-02;-1.759839e+00;1.168964e+02;2.117029e-01;-3.783662e-01;-1.331587e+00;-1.306686e+00;1.217275e+00;1.167491e+00;-4.370875e-01;9.796737e-01;-1.475409e-01;-2.286888e-01;-4.754982e+00;-2.745019e+00;-1.536102e-02;-2.450561e-01;-5.790261e-02;4.443091e-01;5.486714e-01;-2.658787e-01;-5.959819e-01;-1.201561e+00;-9.424781e-02;-7.671652e-01;-1.766633e+00;-3.174245e-01;1.197388e-01;9.962700e-02
'unknown';0.490000;8.046502e-01;1.143465e+01;3.399296e+00;-1.325077e+01;1.856432e+01;8.840629e+00;6.131922e+00;1.698867e+00;-3.776297e+00;8.085172e+00;5.984926e+00;-4.982285e+00;1.175743e+02;-1.382649e-01;-3.812714e-02;-4.654373e-01;-5.602817e-01;-9.834003e-01;-3.656054e-01;-1.046414e-01;1.747859e+00;-2.060701e+00;-1.924124e+00;-3.414468e-01;-1.414094e+00;-6.173477e-02;-2.841144e-01;1.483724e-02;6.563233e-01;9.471769e-01;-4.709765e-01;-4.557453e-01;-5.276724e-01;-4.691996e-01;2.605676e-01;-8.779709e-01;-1.083151e-01;4.196740e-01;3.198685e-02
'unknown';0.500000;-1.356244e+00;1.488576e+01;8.895174e+00;-1.142587e+00;2.291849e+01;1.327911e+01;-3.798361e+00;-3.494578e+00;-2.330866e+00;-1.368398e+00;-2.526107e-01;-2.345950e+00;1.173392e+02;-3.376285e-01;-1.877087e-01;-8.253632e-02;1.795178e+00;-2.818453e-01;-8.274951e-01;-5.079890e-01;-8.854947e-01;-1.601169e+00;-2.632422e+00;-1.064933e+00;-5.220401e-01;1.067429e-01;3.063945e-02;-1.166864e-01;2.186654e-01;1.223360e-01;-4.496702e-01;-7.388102e-02;1.929489e-01;9.934700e-02;1.015797e+00;-1.768894e-01;3.169165e-01;5.981686e-01;2.144135e-02
'unknown';0.510000;-6.229891e-01;1.474184e+01;7.137436e+00;-6.610270e+00;1.691914e+01;8.122973e+00;5.279783e+00;-1.497813e+00;-8.693827e+00;2.045687e-01;2.940396e+00;-9.474688e+00;1.168247e+02;-3.206179e-01;-2.345975e-01;7.001446e-01;1.228286e+00;-2.312214e-01;7.148895e-01;-1.137641e-01;3.108275e-01;2.207151e+00;-1.145352e+00;-3.640211e+00;-1.204956e+00;-9.720383e-02;5.130395e-02;-2.473809e-01;-8.650593e-02;-3.271736e-01;2.627251e-01;7.851530e-01;1.595941e-01;1.902851e-01;1.750453e+00;7.548425e-01;-6.132755e-02;1.066321e+00;-1.346397e-02
'unknown';0.520000;-4.065716e-02;1.271388e+01;7.532738e+00;3.498518e+00;2.100956e+01;4.452531e+00;1.112513e+00;-5.334863e+00;-3.630692e-01;4.756976e+00;-3.714213e+00;-2.123838e+00;1.178050e+02;4.560766e-01;-8.635632e-01;-8.210511e-01;-1.589289e+00;-1.407165e+00;2.578387e-01;5.322182e-01;2.194924e+00;2.797520e+00;-1.502522e+00;-1.521017e+00;1.412546e-01;1.095802e-01;-6.039115e-02;1.605269e-01;3.055646e-01;-6.140184e-01;2.387139e-01;1.076548e+00;4.269990e-01;2.954569e-01;5.885795e-01;8.157498e-01;6.684779e-01;8.230770e-01;-1.166033e-01
'unknown';0.530000;-1.456233e+00;1.134760e+01;7.581237e+00;-9.429899e+00;1.836268e+01;1.682836e+01;3.107665e+00;4.173147e+00;6.275560e+00;-7.042745e-01;-1.048533e+01;-1.111812e+01;1.168554e+02;-2.785978e-01;-9.371044e-01;-5.287096e-01;-5.039158e-01;8.928850e-01;3.017493e+00;1.732255e-01;1.159075e+00;4.492219e+00;1.285138e+00;-4.200425e-01;3.585862e+00;-1.304733e-01;-2.137475e-01;4.083970e-01;6.416166e-01;4.440261e-01;3.387975e-01;3.813889e-02;-1.818168e-03;-9.063676e-01;-1.277824e+00;3.798572e-01;1.254273e+00;1.408627e-01;-1.120747e-01
'unknown';0.540000;1.340761e+00;1.226506e+01;4.568018e+00;-7.679219e+00;1.516089e+01;1.021560e+01;-5.121071e-02;4.644564e+00;4.172043e+00;-8.426585e+00;-1.144834e+00;-8.179604e-01;1.178717e+02;-6.605943e-01;9.661794e-01;2.059714e+00;-4.088129e-01;3.496708e-01;3.403941e+00;1.483511e+00;1.676665e-01;1.991937e-01;2.310820e-01;6.673726e-01;1.197936e+00;-4.596390e-01;-3.004057e-01;5.052270e-01;9.483684e-01;1.017083e+00;-1.138324e-02;-1.022860e+00;-6.418598e-01;-1.361345e+00;-1.854804e+00;4.622133e-01;4.893261e-01;-1.331189e+00;-1.213463e-01
'unknown';0.550000;-2.706687e+00;1.028072e+01;5.976248e+00;-3.540981e+00;2.430790e+01;2.032890e+01;6.727772e+00;-6.921530e-01;1.149971e+01;1.322204e+01;-4.445056e-01;7.801682e+00;1.161389e+02;-8.310202e-01;8.925160e-01;2.467845e+00;2.858178e+00;5.843479e-01;-6.674673e-01;-5.985014e-01;-3.207381e+00;-2.882804e+00;-1.128678e-01;1.536961e+00;-1.028983e+00;-3.729675e-01;1.466586e-01;2.159324e-01;1.220414e-01;3.004275e-01;-8.239654e-01;-2.106156e+00;-7.590817e-01;-7.192730e-01;-1.876251e+00;-6.535436e-01;-2.061204e-01;-2.136768e+00;7.941048e-02
'unknown';0.560000;-2.718402e+00;1.807821e+01;1.863380e+01;-1.490006e+00;1.978530e+01;1.972197e+01;6.720016e+00;-2.063880e+00;-1.979178e+00;-1.050772e+00;-5.397761e+00;-5.594058e+00;1.158650e+02;-7.697405e-01;7.477618e-01;2.422513e+00;1.815080e+00;-1.309813e+00;-3.013982e+00;-2.291217e+00;-2.428572e+00;-2.788986e+00;1.507548e+00;-5.288837e-02;-4.207267e+00;-3.759041e-01;4.652371e-01;-5.939816e-01;-1.335005e+00;-5.085546e-01;-5.917976e-01;-1.390045e+00;-5.820541e-01;3.840038e-01;-1.957769e-01;-4.190673e-01;-2.962830e-01;-8.425131e-01;2.223035e-01
'unknown';0.570000;-3.581753e+00;1.290361e+01;1.288757e+01;1.766382e+00;1.897222e+01;8.737844e+00;-3.270456e+00;-8.509538e+00;-5.062850e+00;-4.956520e+00;-6.740603e-01;-1.387499e+01;1.159939e+02;5.092685e-01;2.517661e-01;-9.990225e-02;-1.137249e-01;-2.397200e+00;-4.304324e+00;-1.734818e+00;-1.139171e+00;-3.394945e+00;-2.620813e+00;-1.090514e+00;-4.395377e+00;2.247116e-01;6.099439e-01;-4.636793e-01;-1.547355e+00;-1.583623e+00;-1.216550e-01;7.679248e-01;4.266277e-01;1.053037e+00;8.301692e-01;-1.261542e-01;-3.879777e-01;8.829657e-01;2.073132e-01
'unknown';0.580000;-2.070409e+00;1.469242e+01;1.322493e+01;-1.257501e+00;1.127967e+01;9.412211e-01;-6.508183e+00;-3.589604e+00;-1.491607e+00;8.200437e+00;-1.294499e+00;-1.101596e+01;1.160647e+02;9.954469e-01;-1.683353e+00;-3.331439e+00;-1.465635e+00;-1.118543e+00;-1.727855e+00;-8.586009e-01;1.053580e+00;-5.236205e-01;-6.102819e-01;4.996952e-01;-1.331433e+00;3.530388e-01;3.159715e-01;-3.077569e-01;-1.093229e+00;-1.009288e+00;7.333971e-01;1.661662e+00;7.145797e-01;4.065480e-01;1.017480e+00;-1.255668e-01;-7.583070e-02;2.095505e+00;1.319653e-01
'unknown';0.590000;-4.843411e-01;1.323245e+01;8.181175e+00;-4.225858e+00;1.657471e+01;8.197658e+00;4.667779e+00;-5.625145e+00;-5.718795e+00;-4.507625e+00;-7.948708e+00;-1.146425e+01;1.171627e+02;1.336106e+00;-2.103231e-01;-2.391953e+00;-3.419582e+00;-1.195621e-01;2.529093e+00;8.183289e-01;3.167262e-01;1.353585e-01;3.152762e-01;-6.792197e-01;1.947928e+00;2.991272e-01;-2.824888e-01;1.532861e-01;2.622318e-01;-1.665953e-01;4.838600e-01;1.087551e+00;-9.276153e-02;-2.016725e-01;8.463060e-01;8.257509e-01;-3.910391e-01;1.887138e+00;-1.092577e-01
'unknown';0.600000;7.101269e-01;9.497024e+00;4.329807e+00;-5.822059e+00;1.539134e+01;1.135279e+01;-1.542106e+00;1.761825e+00;-4.269308e+00;-4.326630e+00;7.380390e-01;-1.345659e+01;1.170458e+02;3.966987e-01;-5.599781e-01;-1.897605e+00;-1.578430e+00;1.218354e+00;1.877621e+00;5.107450e-03;-1.123781e+00;5.332597e-01;-5.883303e-01;-6.376892e-01;3.098605e+00;2.467148e-01;-5.154232e-01;7.713363e-01;1.454126e+00;6.119736e-01;-4.103454e-02;-2.692554e-02;1.007036e-01;-1.638566e-01;-5.006693e-02;1.085030e-01;-4.361511e-01;7.076202e-01;-1.505836e-01
'unknown';0.610000;1.708507e+00;1.444969e+01;5.375364e+00;-1.304925e+01;1.631857e+01;1.617753e+01;-1.661850e+00;-9.601622e+00;-2.997207e+00;2.883394e+00;-5.086428e+00;-2.915034e+00;1.169990e+02;-6.038013e-01;4.565091e-01;4.943401e-01;-8.903038e-01;-1.146348e+00;-6.693062e-01;-2.630480e+00;-1.058853e+00;3.081450e-01;1.496966e+00;-2.477017e+00;2.825294e+00;-2.684151e-01;-4.890362e-01;5.078953e-01;1.285889e+00;6.190825e-01;-2.999878e-01;-4.454865e-01;8.312199e-01;1.039202e+00;-2.713507e-01;-3.953403e-01;7.404751e-01;-3.204363e-01;-1.741900e-01
'unknown';0.620000;-1.183339e+00;1.128391e+01;5.139806e+00;-4.737954e+00;1.749951e+01;6.339393e+00;-3.317831e+00;-7.220270e+00;-1.861020e-01;1.563276e+00;-5.914085e+00;2.024557e-01;1.173801e+02;-6.117157e-01;1.839912e+00;2.496045e+00;3.295942e-01;-8.103226e-01;-2.632834e-01;1.369322e+00;9.220868e-01;-8.603484e-01;-6.586117e-01;-7.821614e-01;1.767985e+00;-1.161079e-01;-7.322849e-02;3.653933e-01;6.694902e-01;-4.282613e-01;-1.901598e-01;6.468315e-01;1.519528e+00;1.426733e+00;4.902444e-02;-3.674920e-01;1.526679e+00;-5.929807e-01;-1.010146e-01
'unknown';0.630000;-2.556614e+00;1.462155e+01;1.024788e+01;-9.219429e+00;9.788885e+00;7.357823e+00;-7.596760e+00;-6.428362e+00;-6.219673e+00;3.225217e-02;-1.700773e+01;-4.167305e+00;1.156535e+02;-6.048681e-01;1.129208e+00;1.840669e+00;-1.278181e+00;-6.051629e-01;1.372113e+00;4.292321e+00;4.489802e+00;-5.245908e-01;-1.626285e+00;3.095392e+00;1.011056e+00;-3.904114e-01;3.405137e-01;-3.080772e-01;-3.550989e-01;-1.528002e-01;1.241946e+00;1.146166e+00;1.087615e+00;5.119408e-01;5.976682e-01;-2.995901e-01;1.815917e+00;-3.956699e-01;1.040000e-01
'unknown';0.640000;-2.158909e-01;1.861065e+01;1.437378e+01;-6.088997e+00;1.460457e+01;1.444622e+01;8.271956e+00;4.785630e+00;-6.959817e+00;-6.194117e+00;2.787885e+00;-3.990527e+00;1.171381e+02;3.108962e-02;9.306388e-01;7.766817e-01;-3.525797e+00;-3.038406e-03;4.091069e+00;4.141346e+00;3.235559e+00;1.194750e+00;-8.641653e-01;4.209503e+00;1.040820e+00;-1.973602e-01;5.346424e-01;-6.824201e-01;-8.546103e-01;5.298229e-01;1.412706e+00;3.034310e-01;-9.553305e-01;-1.269531e+00;6.606439e-01;6.436772e-01;1.366186e-01;-2.703569e-01;2.049940e-01
'unknown';0.650000;-1.799558e+00;1.643236e+01;9.961722e+00;-1.876463e+01;1.474022e+01;1.898467e+01;1.400486e+01;6.844442e+00;-2.233304e+00;-1.369332e+00;6.039547e+00;4.236737e+00;1.151679e+02;7.773647e-01;-6.292402e-01;-4.214730e-01;2.733912e-01;4.659741e+00;2.884345e+00;1.421584e+00;3.441150e-01;2.268937e+00;1.017926e-01;4.106737e+00;1.210527e+00;2.922111e-01;4.716271e-01;-2.986669e-01;-5.326309e-01;1.594001e+00;1.030608e+00;-4.307728e-01;-1.025904e+00;-1.894654e+00;1.901306e-01;1.010051e+00;-1.362223e+00;-6.453487e-01;2.454790e-01
'unknown';0.660000;-1.406420e+00;1.503170e+01;9.166291e+00;-1.759434e+01;1.500865e+01;2.098131e+01;6.588086e+00;2.321122e+00;3.794463e+00;-2.056759e+00;3.609791e+00;1.204534e+00;1.166361e+02;1.370380e+00;-6.929647e-01;-6.459357e-01;2.202922e+00;3.620757e+00;4.977552e-01;-1.971962e+00;-3.352723e+00;1.046108e+00;1.695736e+00;-6.047410e-01;3.164652e-01;5.675507e-01;-2.399059e-02;-3.419758e-02;-1.264834e-01;1.689174e+00;-2.739312e-01;-9.733142e-01;-3.966802e-01;-1.357281e+00;-5.356682e-01;6.928231e-01;-1.401372e+00;-3.401850e-01;1.071472e-02
'unknown';0.670000;1.925474e+00;1.326483e+01;1.074425e+01;-2.099803e+00;3.288555e+01;1.851200e+01;3.530941e-01;-3.475533e+00;-2.521305e-01;-1.527464e+00;3.114999e+00;-7.122015e-01;1.173655e+02;1.083622e+00;4.476754e-01;-1.111773e-01;3.827464e+00;2.735982e+00;1.014905e+00;2.219455e+00;-1.689326e+00;5.003832e-01;2.144023e+00;-1.308600e+00;-1.853510e+00;4.545280e-01;-6.116675e-01;1.470303e-01;2.149276e-01;1.457206e-01;-1.971026e+00;-5.648854e-01;4.774654e-02;-4.388134e-01;-5.636864e-01;-1.645398e-01;-1.175773e+00;1.457880e-02;-2.393195e-01
'unknown';0.680000;4.773494e+00;1.672960e+01;1.075283e+01;-3.406801e+00;2.363569e+01;1.717133e+01;5.238029e+00;-6.817997e+00;-2.719867e+00;2.363627e+00;1.226454e+00;6.626834e-02;1.188770e+02;-2.419920e-01;2.211931e-01;-1.088333e-02;3.143035e+00;-4.108149e-01;1.592184e-01;1.759010e+00;-2.534125e+00;-5.993144e-01;1.578835e+00;-8.968671e-02;8.719137e-01;-2.249451e-01;-7.501658e-01;-1.577991e-01;2.129323e-01;-6.374354e-01;-1.615339e+00;-4.205613e-01;-2.772853e-01;5.030662e-01;-3.640178e-01;-5.940295e-01;-3.269353e-01;-5.313559e-02;-2.672637e-01
'unknown';0.690000;5.285960e-01;1.782179e+01;8.612566e+00;-6.721081e+00;2.410661e+01;2.596419e+01;2.577716e+01;2.967370e+00;3.525777e+00;7.140589e+00;6.882164e-01;-4.461682e+00;1.163201e+02;-1.474787e+00;-3.511675e-01;3.356386e-01;5.319378e-01;-3.179603e+00;2.291866e-01;-2.051694e-01;-2.259251e+00;2.732159e-01;-6.624562e-01;-2.029655e+00;1.005697e+00;-5.081383e-01;-3.338002e-01;-3.010059e-01;1.762216e-01;-6.088251e-01;-4.546122e-01;-7.759261e-01;-1.252172e+00;7.832625e-01;-4.555037e-01;-8.499250e-01;2.252138e-01;-3.985461e-01;-1.408508e-02
'unknown';0.700000;-1.917941e+00;1.385918e+01;1.017772e+01;4.314740e-01;1.734404e+01;1.805131e+01;2.671099e+00;-1.357096e+01;-1.091063e+00;1.503391e+00;4.374749e+00;7.438842e+00;1.160340e+02;-1.101244e+00;-1.082539e+00;1.953177e-01;6.635085e-01;-1.498145e+00;-1.212192e+00;-2.146077e+00;-5.524293e-01;-6.603976e-01;1.288273e-01;-1.878890e+00;-1.378816e+00;-2.874344e-01;2.650141e-01;2.979372e-01;3.823722e-01;-1.378308e-01;1.193807e+00;-2.267948e-01;-2.874376e-01;1.679194e+00;2.443660e-01;-6.757228e-02;6.193660e-01;-9.827825e-01;1.763957e-01
'unknown';0.710000;-2.102744e+00;1.294419e+01;1.271000e+01;-1.359251e+00;2.013336e+01;1.921795e+01;6.107125e-01;-1.139531e+01;2.995468e-01;-4.409626e+00;-8.607422e+00;6.299942e-01;1.162463e+02;-1.557527e-01;-4.054885e-01;6.668304e-01;2.023102e+00;1.006586e+00;-2.179020e+00;-2.088865e+00;1.236138e+00;-1.746594e+00;-1.380599e+00;7.120705e-01;-2.720876e+00;4.153473e-01;6.818229e-01;7.824323e-01;2.775225e-01;2.960109e-01;1.545417e+00;7.699107e-02;7.026588e-01;1.535454e+00;8.801242e-01;7.089214e-01;1.351910e+00;-2.787648e-01;1.920033e-01
'unknown';0.720000;5.829426e-01;1.375570e+01;9.680701e+00;-2.770173e+00;1.813159e+01;1.448350e+01;7.090871e+00;-2.398804e+00;-4.408740e+00;8.782871e+00;-3.520175e+00;-9.373652e+00;1.174767e+02;4.235613e-01;1.738039e+00;1.735382e+00;1.708299e+00;3.465124e+00;2.293476e-01;1.263669e+00;4.114152e+00;1.632421e+00;1.600045e+00;1.636280e+00;-2.178712e+00;1.952904e-01;3.488475e-01;4.207164e-01;-6.483844e-02;-2.720661e-01;4.762777e-01;-2.087622e-01;2.831480e-01;1.827083e-01;1.278121e+00;3.347313e-01;5.477839e-01;9.196169e-01;-7.450581e-08
'unknown';0.730000;-1.500609e+00;1.584609e+01;1.219523e+01;4.995251e+00;2.874577e+01;1.685300e+01;1.312295e+01;3.561987e+00;-3.548353e+00;-3.402146e+00;8.196031e+00;-9.659815e+00;1.176755e+02;1.171925e+00;2.150705e+00;9.532189e-01;1.489597e+00;2.065845e+00;-1.066277e-01;1.603251e+00;3.084726e+00;3.527428e+00;2.146542e+00;2.972310e+00;1.182041e-02;2.105156e-01;-1.604493e-02;-5.463059e-01;-6.942030e-01;-1.272630e+00;-1.064320e+00;-2.713803e-01;-4.212933e-01;-7.835053e-01;9.682274e-01;3.215355e-01;-8.564085e-01;1.034054e+00;-1.720193e-01
'unknown';0.740000;-1.012018e-01;2.109843e+01;1.911201e+01;5.795716e+00;3.036346e+01;2.038052e+01;2.733324e+00;-4.788427e-01;8.994990e+00;8.999876e+00;4.154424e+00;1.690184e+00;1.162959e+02;-2.084517e-02;-2.570531e-01;-2.720688e-01;-4.300700e-01;3.536135e-01;-3.292199e+00;-2.576395e+00;-5.631817e-01;3.093198e+00;3.891354e-02;-2.700901e-01;1.852920e+00;-1.850189e-01;-3.646525e-01;-1.406400e+00;-1.176692e+00;-1.264082e+00;-1.664232e+00;-5.923976e-01;-1.356718e+00;-1.275134e+00;-8.274616e-01;-1.047171e+00;-1.423549e+00;3.108234e-01;-1.718882e-01
'unknown';0.750000;4.098952e+00;2.002635e+01;1.276044e+01;1.805791e+00;2.434665e+01;1.573629e+01;1.080574e+01;3.068341e+00;1.123482e+01;6.214581e+00;2.416826e+00;-4.842821e+00;1.178893e+02;-1.377413e-02;-2.139472e+00;-1.800459e+00;-3.270863e+00;-2.759256e+00;-1.775148e+00;-2.275299e+00;-3.427209e-01;2.364155e+00;1.007644e+00;-2.616787e+00;4.335768e-01;-2.545944e-01;-4.105383e-01;-8.537879e-01;-4.082016e-01;-4.893361e-01;-8.306569e-01;8.805118e-02;-1.028037e+00;-5.275851e-01;-1.597642e+00;-1.220605e+00;-8.494428e-01;-2.586246e-01;-1.447346e-01
