name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.003047e+01;1.227267e+00;1.172814e+01;2.810559e+01;3.725500e+01;5.900541e+00;7.392321e+00;2.070096e+00;5.062438e+00;7.189400e+00;1.567143e+01;1.677406e+01;1.219691e+02;7.821311e-01;2.438732e+00;2.086553e+00;-4.355053e-01;-9.598373e-01;-2.245780e+00;2.369990e+00;1.828225e+00;4.203778e-01;7.298152e-01;-3.285220e+00;-1.257381e+00;5.093910e-01;4.883746e-01;4.642257e-01;1.046543e+00;-7.687335e-01;-1.445282e-01;2.923312e+00;1.839837e+00;3.298773e-01;1.427546e+00;-7.001890e-01;-8.856241e-01;-1.489877e+00;1.526977e-01
'unknown';0.380000;-1.302318e+00;1.129747e+01;2.564092e+01;2.707334e+01;2.405030e+01;1.055970e+00;-1.845880e+00;-5.124105e-01;-3.417228e+00;-1.932979e+00;-1.151764e+01;-3.311502e+00;1.264317e+02;4.550017e-01;1.971363e+00;1.811998e+00;-1.068970e+00;-5.347298e-01;3.737602e+00;6.858128e+00;3.221476e+00;4.569192e+00;-1.050018e-01;-2.193857e+00;-2.477811e+00;1.981232e-01;-5.177920e-02;-6.637204e-01;-3.586711e-01;-7.673827e-01;4.357377e-01;2.589405e+00;7.036868e-01;-1.057082e-01;-2.446170e-02;-1.064921e+00;7.828044e-01;-1.064150e-01;-1.814245e-01
'unknown';0.390000;-3.938426e+00;9.138362e+00;2.660380e+01;2.427687e+01;2.810249e+01;2.350264e+01;2.225876e+01;1.520366e+01;1.591390e+01;-4.731311e+00;-9.199389e-01;-4.123623e+00;1.253222e+02;1.182721e+00;1.084671e-01;1.113181e+00;-1.041535e+00;-2.102711e-01;5.141853e+00;4.030898e+00;2.765561e+00;2.145991e+00;-1.333346e+00;-1.812295e+00;-3.501520e+00;4.217514e-01;6.649153e-02;-7.172729e-01;-6.899248e-01;-4.619191e-01;-1.109923e-01;-7.479345e-01;-2.601466e+00;-2.158240e+00;-3.208316e+00;-1.684339e+00;4.465132e-01;2.306057e-01;-1.082928e-01
'unknown';0.400000;-5.485173e+00;8.345413e+00;1.939285e+01;2.311824e+01;3.294159e+01;2.265947e+01;2.757766e+01;1.365486e+01;2.125184e+01;-1.875433e+00;1.892938e+00;-7.514154e-01;1.240937e+02;1.604593e-01;-8.180968e-01;-1.015466e+00;-2.726607e+00;-4.213909e-01;9.121405e-01;-2.290203e-01;-1.302375e+00;-4.533482e+00;-2.489821e+00;5.704533e-01;-8.839647e-02;-3.915932e-01;1.128162e-01;-2.886349e-01;-5.826253e-02;-3.151815e-02;-5.812323e-01;-2.260298e+00;-3.653584e+00;-2.689223e+00;-3.687754e+00;-1.209893e+00;2.126367e-01;6.041577e-01;3.663575e-02
'unknown';0.410000;-2.025434e+00;3.245630e+00;2.041808e+01;2.487546e+01;3.175801e+01;2.080806e+01;1.283504e+01;8.814264e+00;3.457857e+00;4.938980e-01;-9.533487e-02;-2.013580e+00;1.252469e+02;1.261860e+00;2.470977e-01;5.066109e-02;-1.916282e+00;-1.571468e+00;-4.572722e+00;-7.093769e+00;-6.701050e+00;-1.106986e+01;-6.499471e+00;-2.434809e+00;-1.299060e+00;2.627853e-01;-2.435203e-01;9.993045e-02;2.009582e-01;7.431019e-01;-3.176467e-01;-1.541895e+00;-1.348964e+00;-9.957223e-01;-5.193004e-01;2.926134e-01;2.586855e-01;7.448968e-01;-1.370263e-02
'unknown';0.420000;-1.456518e+00;1.015335e+01;2.365644e+01;1.314101e+01;2.011559e+01;6.963965e+00;1.720880e+00;-3.829589e+00;-1.985662e+01;-1.699469e+01;-9.077672e+00;-4.808506e+00;1.245114e+02;9.795133e-01;4.588730e-01;2.051945e+00;-7.891876e-01;-2.760293e+00;-2.706599e+00;-5.847457e+00;-5.491332e+00;-7.261651e+00;-3.571407e+00;-8.194162e-01;-5.582524e-01;4.607849e-01;-1.414264e-01;6.432275e-02;3.642496e-02;1.648103e+00;1.609924e-01;4.479169e-01;8.769299e-01;1.108045e+00;3.158726e+00;2.211344e+00;9.924426e-01;3.766108e-01;6.119476e-02
'unknown';0.430000;3.565461e-01;9.469882e+00;2.472531e+01;1.968407e+01;2.665815e+01;8.486786e+00;-2.816915e-01;-9.559367e+00;-1.888119e+01;-2.966904e+01;-7.608682e+00;-8.590377e+00;1.264272e+02;-4.444078e-01;-3.036547e-02;5.842661e-01;1.705264e+00;-6.290535e-01;-7.582518e-01;9.529857e-02;-1.185720e-01;9.135733e-01;6.705139e-01;1.760676e-01;4.578918e-01;-7.295074e-02;3.685131e-02;4.079738e-01;-2.268557e-01;9.847521e-01;-1.883400e-01;6.849644e-01;1.700468e+00;1.770554e+00;4.030114e+00;2.833452e+00;1.625574e+00;4.623510e-01;-1.977730e-02
'unknown';0.440000;-1.778597e+00;7.527652e+00;2.749896e+01;2.176799e+01;2.169006e+01;1.528711e+01;4.898740e+00;-4.614982e+00;-3.886887e+00;-4.650997e+00;1.552531e+00;-2.542786e-01;1.258074e+02;3.064610e-01;-3.577515e-01;-1.100144e+00;3.703133e+00;-8.763637e-02;1.244490e+00;5.610952e-01;9.466099e-01;5.268427e+00;4.981908e+00;4.227228e+00;9.161819e-01;8.224869e-02;4.319257e-01;8.892142e-01;-6.084298e-02;-2.096176e-01;-4.048714e-01;-5.898812e-01;7.195689e-02;8.021904e-01;1.577156e+00;5.301976e-01;5.731879e-01;-1.788562e-01;1.040420e-01
'unknown';0.450000;-4.086434e+00;4.406651e+00;2.141815e+01;2.908829e+01;2.782551e+01;1.285522e+01;1.172260e+01;8.614100e+00;4.085786e-02;-2.325379e+00;-4.530098e+00;-2.001235e+00;1.242341e+02;1.782643e+00;2.695279e+00;4.924271e-01;7.613178e-01;-3.849496e+00;-3.123445e+00;-1.795705e+00;-1.067252e+00;2.815666e+00;3.391129e+00;3.169736e+00;2.754779e-01;3.531670e-01;3.624935e-01;8.590381e-01;5.877183e-01;-1.374054e+00;-5.610698e-01;-1.094794e+00;-1.144789e+00;-4.335243e-01;-1.308673e+00;-1.729161e+00;-4.981393e-01;-4.242331e-01;1.994402e-01
'unknown';0.460000;2.297277e+00;1.089621e+01;1.980930e+01;2.695457e+01;1.909373e+01;1.100220e+01;-1.475792e+00;-8.183273e+00;-2.975506e+00;-5.756979e+00;1.051918e+01;-3.522168e+00;1.260192e+02;2.025617e+00;3.542122e+00;1.793649e+00;-1.365302e+00;-3.174428e+00;-4.473409e+00;-4.542171e+00;-1.006040e+00;-3.269163e-01;-2.280726e+00;5.496888e-01;-1.361327e+00;7.679359e-01;-2.881681e-01;6.398958e-03;3.549155e-01;-1.485397e+00;5.288640e-01;-9.351902e-01;-2.822847e-01;-1.089102e-01;-2.135575e+00;-2.110200e+00;-1.965123e+00;-5.990801e-01;8.261368e-02
'unknown';0.470000;7.231822e+00;2.126200e+01;3.103227e+01;2.089738e+01;8.708830e+00;-4.987982e+00;-6.072952e+00;-1.311148e+01;-5.258552e+00;-1.216041e+01;3.756678e+00;-5.579043e+00;1.280872e+02;5.084818e-01;2.314888e+00;2.075961e+00;-2.630787e+00;-1.891007e+00;-3.373271e+00;-3.077015e+00;-1.309869e+00;-2.832120e+00;-4.343974e+00;-4.758593e-01;-5.245198e-01;5.814064e-01;-7.856768e-01;-1.161615e+00;-6.612393e-01;-1.664142e-01;2.320243e+00;8.895749e-01;6.177731e-01;2.626110e-01;-8.460935e-01;-2.948859e-01;-1.148776e+00;-2.470120e-01;-1.105026e-01
'unknown';0.480000;2.690359e+00;1.681059e+01;3.166015e+01;1.903694e+01;1.537625e+01;1.841666e+00;-8.914338e+00;1.217608e+00;-2.871764e+00;-1.113711e+01;1.575869e-01;-5.272007e+00;1.277206e+02;-4.972992e-01;-1.355615e-01;-1.173334e-01;-2.027799e+00;1.577439e+00;-3.306548e+00;-2.096734e-01;5.233674e-01;-2.585555e+00;-1.701540e+00;-3.775588e+00;-1.679220e+00;3.811974e-01;-4.680793e-01;-1.137553e+00;-7.983500e-01;9.987569e-01;2.208498e+00;1.669956e+00;1.262721e+00;2.000396e-01;1.006071e+00;1.663934e+00;3.486648e-01;4.294090e-01;-1.898528e-01
'unknown';0.490000;-1.740566e+00;1.302390e+01;2.587254e+01;1.989317e+01;2.022921e+01;5.691318e-01;5.680044e-02;-2.635683e+00;-1.417161e+01;-2.135518e+01;-1.728600e+00;-3.748914e+00;1.262904e+02;-8.842837e-01;-1.273953e+00;-1.858278e+00;2.604950e-01;5.375786e+00;7.409991e-01;-8.730890e-01;-5.189004e-01;-2.854815e-01;1.627106e+00;-4.115037e-01;-8.006357e-01;-5.976868e-03;1.565956e-01;-4.363771e-01;-2.877305e-01;1.340273e+00;6.274960e-01;1.530705e+00;6.682990e-01;2.574624e-01;2.138238e+00;2.187424e+00;9.702644e-01;7.483180e-01;-9.157074e-02
'unknown';0.500000;4.296975e+00;1.433745e+01;2.180250e+01;1.731768e+01;2.122073e+01;-8.309097e+00;-5.589035e+00;-1.080433e+01;-1.144675e+01;-9.667292e+00;-5.616124e+00;-1.283333e+01;1.288235e+02;3.816034e-01;-3.512236e-01;-2.309811e-01;2.182841e+00;4.234663e+00;1.819237e+00;6.694694e-01;-4.013259e-01;3.430119e+00;3.053406e+00;2.260835e+00;9.237763e-01;1.123634e-01;2.099358e-01;1.951753e-01;4.873478e-01;6.177459e-01;-1.474746e+00;1.182690e+00;2.468682e-01;-1.270657e-01;1.277565e+00;6.971434e-01;1.476501e+00;1.384991e+00;-1.016478e-01
'unknown';0.510000;2.007095e+00;1.612880e+01;2.666970e+01;2.305948e+01;3.266552e+01;3.792396e+00;-1.210105e+01;-9.695010e+00;-2.398465e+00;-4.759784e+00;4.586015e+00;-5.801560e+00;1.275058e+02;8.520085e-01;2.408336e-01;6.941322e-01;1.965256e+00;-8.213864e-02;1.717362e+00;-1.750917e-01;4.397900e-01;4.851232e+00;4.215672e+00;1.357252e+00;1.915572e+00;2.579697e-01;1.549228e-01;1.162351e-01;3.298923e-01;-6.581305e-01;-2.960809e+00;-3.240341e-01;5.088489e-01;2.363954e-01;-4.723432e-02;-2.024292e-01;7.453215e-01;3.901450e-01;-3.575233e-02
'unknown';0.520000;2.724545e+00;1.350202e+01;3.010666e+01;2.836799e+01;3.033141e+01;9.326222e+00;5.119335e-01;2.740642e+00;8.392257e+00;-4.167780e+00;8.304456e+00;3.731969e-01;1.276747e+02;-3.157661e-01;8.292150e-02;1.043200e+00;2.085497e-01;-3.067329e+00;2.118720e+00;6.756689e-01;-5.913063e-01;1.233914e+00;4.898945e-01;2.722538e+00;3.887630e+00;-2.590149e-01;-1.871597e-01;-3.122835e-01;-5.404041e-01;-1.238556e+00;-2.118556e+00;-8.201226e-01;3.511306e-02;5.180127e-03;-1.023957e+00;-2.901441e-01;8.405925e-02;-7.216180e-01;-1.996918e-02
'unknown';0.530000;3.305691e+00;1.464578e+01;2.519112e+01;2.419430e+01;1.526318e+01;3.382846e-01;-3.869143e+00;-7.209222e+00;1.650390e-01;-3.026581e+00;-1.902631e+00;-7.743161e-01;1.281547e+02;2.390152e-01;-9.098504e-01;-8.459072e-01;-2.043012e+00;-5.777265e+00;-1.028912e+00;1.668056e+00;7.580668e-01;5.764493e-01;1.896716e+00;3.084252e+00;-3.318376e-01;9.506225e-04;-2.274422e-01;-2.197727e-01;-6.724666e-01;-5.912965e-01;-1.179223e-01;-1.081867e+00;-3.883123e-01;3.374319e-02;-5.113726e-01;-2.601712e-02;-8.872226e-01;-1.034795e+00;1.599044e-03
'unknown';0.540000;2.068847e+00;1.549356e+01;2.775780e+01;1.779302e+01;1.458526e+01;4.011557e+00;-6.326643e+00;-1.500376e+01;-6.558931e+00;-8.084420e+00;1.124089e+01;4.091195e+00;1.272040e+02;-2.476985e-01;-1.337299e+00;-2.162982e+00;-2.005805e+00;-3.510553e+00;-9.082381e-01;-7.653914e-02;-5.345637e-01;4.477274e-01;2.762163e+00;1.817631e+00;-1.560609e+00;1.410271e-01;5.008900e-02;2.851807e-01;-4.173142e-01;2.105053e-01;1.099754e+00;-1.072409e+00;-1.274768e+00;-1.193410e-01;-1.449944e-01;-2.514574e-01;-2.548752e+00;-1.172874e+00;1.054022e-01
'unknown';0.550000;3.530021e+00;1.058378e+01;2.361460e+01;1.813191e+01;1.165227e+01;1.305167e+00;-3.414807e-01;2.967524e+00;7.959375e+00;6.682116e+00;1.853906e+01;-9.319747e+00;1.277459e+02;-3.192362e-01;-1.479196e-01;-1.065110e+00;1.159510e-01;-4.501380e-01;-2.178495e+00;-1.740549e+00;5.801346e-01;2.687462e+00;2.949452e+00;-2.626409e+00;-5.342810e-01;6.594391e-02;1.711718e-01;7.688435e-01;2.435192e-01;8.697369e-02;1.278652e+00;-1.904126e-01;-1.208870e+00;-5.276583e-01;-1.134615e+00;-2.162565e+00;-2.474311e+00;3.679120e-02;1.366158e-01
'unknown';0.560000;1.373888e+00;8.846528e+00;2.008001e+01;2.137016e+01;1.458410e+01;4.301591e+00;-1.634593e+00;-5.020549e+00;6.733726e+00;4.788687e+00;7.171765e+00;-3.157131e+00;1.285842e+02;2.138046e-01;1.127860e+00;-9.337692e-01;1.815947e-01;-2.321233e-01;-2.668533e+00;-3.993871e+00;-1.099045e+00;-5.465640e-01;-1.293760e+00;-7.165894e+00;-1.875520e+00;2.354996e-01;7.544340e-01;8.568738e-01;3.766033e-01;-6.091155e-01;5.894483e-01;4.640380e-01;3.529014e-01;2.477708e-01;-1.258017e+00;-2.576614e+00;-5.067559e-01;1.179447e-01;2.859116e-01
'unknown';0.570000;2.056989e+00;1.722970e+01;2.370446e+01;2.298548e+01;1.301307e+01;-1.069921e+01;-1.491791e+01;-9.300155e+00;6.956022e+00;5.284123e+00;-1.300011e+01;1.784419e-01;1.277943e+02;8.641227e-01;1.701788e+00;-2.429174e-01;-2.701843e+00;-1.023221e+00;-1.100827e+00;-2.417627e+00;-1.597984e+00;-4.599478e+00;-6.888146e+00;-4.795541e+00;9.574080e-03;6.367935e-01;1.026950e+00;3.878682e-01;9.135804e-02;-1.043924e+00;3.258015e-01;1.709058e+00;1.712347e+00;9.045796e-01;-4.316378e-01;-1.121783e+00;2.056662e+00;-7.007457e-02;3.403045e-01
'unknown';0.580000;3.874385e+00;1.780990e+01;2.304402e+01;1.627420e+01;1.274424e+01;-3.328923e+00;-1.900778e+01;-1.436515e+01;-8.790074e+00;-1.385423e+01;-8.818995e+00;-1.003550e+01;1.283573e+02;2.932792e+00;2.022216e+00;-6.910616e-01;-3.642485e+00;-2.767695e-01;8.731179e-01;2.026507e+00;1.793350e+00;-2.198886e+00;-5.202110e+00;3.684174e-01;-1.242812e+00;1.285160e+00;7.389426e-01;5.880594e-03;2.370566e-01;-1.479040e-01;3.819207e-01;1.517908e+00;2.002040e+00;1.257678e+00;1.915482e+00;1.915623e+00;2.611173e+00;6.621166e-01;1.481660e-01
'unknown';0.590000;6.600386e+00;1.461103e+01;2.091801e+01;7.170669e+00;7.456091e+00;-3.837140e-01;-3.743022e+00;-3.500967e-01;-7.276115e+00;-1.843716e+01;2.556737e+00;-5.832693e+00;1.310433e+02;3.456018e+00;1.344243e+00;-7.296736e-01;-3.191627e+00;1.201192e+00;4.595967e+00;3.810997e+00;3.656835e+00;1.355435e+00;-7.052867e-01;3.889748e+00;-1.201008e+00;1.242636e+00;-2.468137e-01;-2.607352e-01;4.673412e-01;1.487614e+00;6.268877e-01;5.483841e-01;6.171213e-01;5.280646e-01;2.748198e+00;3.448879e+00;8.933752e-01;1.131186e+00;-3.557867e-01
'unknown';0.600000;1.376615e+01;2.026695e+01;1.801793e+01;1.106514e+01;1.597874e+01;3.509433e+00;2.910494e+00;-5.288291e-01;2.855362e+00;-9.361225e+00;1.235427e+00;-6.365625e+00;1.333855e+02;2.612570e+00;1.336035e+00;4.948919e-01;-3.130333e-01;5.652731e-01;2.072609e+00;2.902018e+00;2.561936e+00;6.053391e+00;5.192924e+00;1.547329e+00;2.040354e+00;6.734085e-01;-1.587707e+00;-6.200660e-01;9.715847e-01;2.498340e+00;5.082531e-01;-9.421563e-03;-1.368779e-01;-5.903056e-01;1.044434e+00;2.263589e+00;-6.005229e-01;1.439394e+00;-8.119501e-01
'unknown';0.610000;1.439120e+01;2.272240e+01;2.256914e+01;9.631878e+00;1.740178e+01;8.861451e+00;-6.822065e+00;2.065863e+00;7.910477e+00;-4.888104e-01;1.421415e+00;-7.661532e+00;1.314934e+02;-2.098346e-01;7.412025e-01;1.500812e+00;3.071503e+00;1.690195e+00;1.041348e+00;2.302238e-01;6.580461e-01;5.015374e+00;5.158731e+00;-9.181209e-01;4.023920e+00;-8.362640e-01;-2.124964e+00;-8.757372e-01;6.897950e-01;2.256738e+00;7.729341e-01;-1.456512e-01;6.113237e-01;-8.661578e-01;-1.203486e+00;3.372354e-01;-8.581284e-02;8.539025e-01;-8.638088e-01
'unknown';0.620000;1.304183e+01;2.043439e+01;2.469291e+01;1.347843e+01;1.059776e+01;2.411539e+00;-2.958171e+00;-2.763448e+00;1.388359e+01;3.136217e+00;-5.146896e-01;1.080691e+00;1.314993e+02;-3.172815e+00;-7.765932e-01;3.051619e+00;5.717649e+00;2.019995e+00;2.603320e+00;3.132504e+00;3.412165e-01;1.193315e+00;3.183828e+00;-2.302625e-01;3.341691e+00;-1.735140e+00;-1.749489e+00;-1.099004e+00;-3.372547e-01;1.854069e-01;8.351032e-01;5.009723e-01;8.484232e-01;2.498159e-01;-2.402014e+00;-1.145137e+00;1.446656e+00;-2.424911e-01;-6.102347e-01
'unknown';0.630000;5.913373e+00;1.823332e+01;2.508457e+01;2.132154e+01;1.859756e+01;5.371972e+00;3.424299e-01;4.057443e+00;1.228664e+01;1.107771e+00;-1.158809e+00;1.056375e+01;1.278051e+02;-4.276110e+00;-1.978129e+00;1.440938e+00;5.076724e+00;4.338502e+00;3.602356e+00;6.752373e+00;4.364057e-01;-2.231956e+00;1.985438e+00;4.349480e+00;2.417836e+00;-1.872134e+00;-7.076774e-01;-1.057693e+00;-1.019434e+00;-1.808063e+00;-1.168669e-01;1.820198e-01;-3.197545e-01;3.326333e-01;-1.909690e+00;-1.325043e+00;1.628674e+00;-9.677518e-01;-1.117038e-01
'unknown';0.640000;2.140987e+00;1.862852e+01;3.201831e+01;3.380856e+01;2.548083e+01;1.827077e+01;1.499077e+01;1.814630e-01;6.633853e+00;5.759623e+00;1.374227e+00;1.230192e+00;1.265539e+02;-4.101737e+00;-2.799320e+00;-1.161444e+00;-3.886093e-01;3.416636e+00;3.296966e+00;3.883059e+00;3.921836e+00;-2.333013e+00;1.053887e+00;6.146807e+00;1.630940e+00;-1.859830e+00;1.874471e-01;-7.649089e-01;-1.154278e+00;-2.224519e+00;-7.113762e-01;-6.611445e-01;-2.372524e+00;7.101811e-02;-2.094306e-01;-1.221172e+00;1.827734e-01;-1.137005e+00;1.661787e-01
'unknown';0.650000;-1.538933e+00;1.373469e+01;2.611113e+01;2.485044e+01;3.165276e+01;1.894361e+01;1.796533e+01;2.775436e+00;3.755659e-01;8.126678e+00;2.222436e+01;4.352898e+00;1.246054e+02;-3.283761e+00;-3.535900e+00;-1.489826e+00;-2.915684e+00;4.075405e-01;1.604624e+00;-1.743826e+00;5.309032e-01;-2.769911e+00;-4.015151e-01;4.036713e+00;4.053669e-02;-1.332438e+00;6.726200e-01;-9.690883e-02;-3.041245e-01;-5.912136e-01;-7.989451e-01;-6.076193e-01;-2.665141e+00;-2.083289e-01;1.534874e+00;-5.753433e-01;-1.869148e+00;-9.603375e-01;3.289825e-01
'unknown';0.660000;-3.740704e+00;8.687110e+00;1.837241e+01;9.770935e+00;2.115334e+01;1.211055e+01;7.645673e+00;1.748674e+01;8.174062e+00;4.896198e+00;1.852776e+01;1.234082e+01;1.238000e+02;-2.731755e+00;-3.822252e+00;-1.254388e+00;-1.408745e+00;4.285946e-01;2.964634e-01;-4.482018e+00;6.490582e-01;4.151395e-01;-1.728554e+00;8.399881e-01;-1.154683e+00;-1.174094e+00;9.689780e-01;7.636335e-01;3.131940e-01;1.381818e+00;2.160128e-01;-1.081242e-01;1.343442e-01;-5.778320e-01;1.622278e+00;5.689725e-02;-2.386804e+00;-9.068030e-01;3.886894e-01
'unknown';0.670000;-7.564585e+00;5.524524e+00;2.445839e+01;1.876193e+01;2.279900e+01;1.647520e+01;-4.704154e+00;-1.940677e+00;-2.333020e+00;-4.680919e-01;1.044799e+01;5.211119e+00;1.225199e+02;-1.598002e+00;-1.951207e+00;-3.321324e-02;2.630724e+00;1.837798e+00;2.064511e+00;-2.390794e+00;1.031150e+00;4.068341e+00;4.999425e-01;-2.342850e+00;-9.910395e-01;-5.700890e-01;9.274358e-01;1.188929e+00;2.252941e-01;1.344530e+00;6.185631e-01;1.400101e-01;2.550127e+00;1.209105e+00;1.842911e+00;6.396287e-01;-1.109599e+00;1.884834e-02;2.781264e-01
'unknown';0.680000;-8.504960e+00;3.622342e+00;2.657274e+01;2.980909e+01;3.205068e+01;2.098730e+01;3.915417e+00;5.784810e+00;1.006384e+01;1.414237e+00;1.146235e+01;-4.972336e+00;1.217262e+02;-9.972644e-02;2.265012e-01;-3.237808e-01;3.747277e+00;3.781571e+00;2.526402e+00;4.878264e+00;7.825519e-01;2.359253e+00;8.876442e-01;-2.597430e+00;-2.387286e+00;-2.975578e-01;6.147515e-01;9.092695e-01;-1.912160e-01;2.982641e-01;-1.715788e-01;-8.381182e-03;2.518449e+00;1.007495e+00;4.551835e-02;4.465184e-01;6.020405e-02;8.073097e-01;1.331433e-01
'unknown';0.690000;-7.146813e+00;6.511038e+00;2.184490e+01;2.798498e+01;3.539308e+01;2.482779e+01;7.876485e+00;1.378215e+01;1.977238e+01;1.236737e+01;1.404281e+01;8.054278e+00;1.227918e+02;3.740411e-02;3.843690e-01;-8.286592e-01;1.228954e+00;1.823867e+00;1.189705e+00;6.326666e+00;6.509680e+00;5.472587e+00;1.488529e+00;2.074276e-01;7.510796e-01;-3.800743e-01;2.257590e-01;1.520826e-01;-4.479446e-01;-6.323723e-01;-1.079527e+00;-5.858644e-01;7.880533e-01;-5.647789e-01;-1.989077e+00;-5.595039e-01;8.119919e-01;4.552036e-01;-3.239590e-03
'unknown';0.700000;-4.448223e+00;9.326359e+00;1.806025e+01;2.389580e+01;3.376416e+01;2.056626e+01;2.574667e+01;1.353808e+01;8.917626e+00;2.916687e+00;3.743201e+00;-1.017190e+00;1.221763e+02;-4.757000e-01;-4.436927e-01;-1.812745e+00;7.834608e-01;-4.223343e-01;6.919602e-01;3.751498e+00;2.947266e+00;-5.939169e-02;9.744549e-03;-1.341307e-01;2.010806e+00;-6.033852e-01;-1.299688e-01;-4.647427e-01;-4.841226e-01;-7.509373e-01;-1.409272e+00;-5.924520e-01;-1.856046e+00;-2.315049e+00;-2.173264e+00;-8.837559e-01;7.452902e-01;3.249805e-01;2.047333e-02
'unknown';0.710000;-9.405933e+00;4.594361e+00;2.457134e+01;2.786334e+01;3.106160e+01;2.263425e+01;1.601355e+01;2.673108e+01;2.560302e+01;6.223329e+00;1.534470e+01;6.988944e+00;1.203945e+02;-2.812201e-01;-8.556968e-01;-1.528454e+00;9.507707e-01;-1.457884e+00;5.240975e-02;2.112855e+00;-2.875102e+00;-4.667724e+00;-1.858627e+00;4.854596e-01;-9.140671e-01;-4.333733e-01;1.405360e-01;-2.491778e-01;-3.025657e-01;-6.425858e-01;-6.981708e-01;-2.300508e-01;-2.214389e+00;-3.041214e+00;-2.415171e+00;-9.709363e-01;3.249046e-02;-3.485490e-01;1.765904e-01
'unknown';0.720000;-9.753900e+00;2.362218e+00;1.614580e+01;3.378721e+01;3.210475e+01;2.554387e+01;1.860438e+01;1.404667e+01;6.851565e+00;4.534981e+00;1.014075e+01;5.614358e+00;1.199080e+02;-5.902584e-01;-1.477180e+00;-2.394496e+00;1.316824e-01;-1.623915e+00;1.327890e-01;-2.295061e+00;-6.100300e+00;-3.436909e+00;-1.857558e+00;9.900056e-01;7.019005e-02;-1.685417e-01;3.513588e-01;2.283243e-01;3.056743e-01;-1.068078e+00;-9.796403e-02;-5.322810e-01;-2.002139e+00;-4.925622e-01;-1.227959e-01;-7.260792e-01;-1.630446e-01;-2.671879e-01;2.463619e-01
'unknown';0.730000;-5.900075e+00;5.714625e+00;1.515986e+01;2.779313e+01;2.893336e+01;2.260104e+01;2.201191e+01;-8.476549e-01;-2.533211e+00;2.265088e+00;1.327133e+01;1.681691e-01;1.217591e+02;7.973632e-01;-3.447768e-01;-2.050612e+00;-1.658086e+00;-1.066196e+00;3.190369e-01;-1.721998e+00;-4.172605e+00;-4.914512e+00;-2.432501e+00;-1.921883e-01;-2.135768e-02;2.854561e-01;5.788985e-01;9.358818e-01;8.893813e-01;-1.250755e+00;-6.119409e-01;-1.494472e+00;-2.210693e+00;1.220517e+00;1.165477e+00;-3.040190e-01;-9.682029e-01;7.698220e-03;3.462356e-01
'unknown';0.740000;-9.152444e+00;1.380329e+00;1.079351e+01;2.458932e+01;2.670870e+01;2.124681e+01;1.127219e+01;-3.174049e+00;5.801195e+00;-4.391980e+00;9.729914e+00;2.744148e+00;1.206512e+02;7.418026e-01;4.424686e-01;-2.329464e-02;-3.252501e+00;-1.107998e+00;-2.102758e+00;-4.341770e+00;1.133207e+00;-5.499769e-01;-3.333714e+00;-6.105297e-01;2.285115e-01;2.690094e-01;1.088341e+00;1.560492e+00;1.423777e+00;-8.184228e-01;-1.339509e+00;-2.622441e+00;-1.097204e+00;1.355954e+00;5.364602e-01;1.048368e-01;-9.037040e-01;-4.423498e-01;5.240468e-01
'unknown';0.750000;-5.719845e+00;3.361421e+00;1.699442e+01;2.417186e+01;2.842864e+01;2.637796e+01;1.106965e+01;1.447842e+01;1.555642e+00;-1.475698e+00;1.458918e+01;8.317261e+00;1.214501e+02;1.947242e+00;2.863888e+00;1.732852e+00;-3.610913e+00;-4.775547e+00;-6.302175e+00;-7.917255e+00;-3.892681e-01;-2.838058e-01;-2.640644e+00;-3.555287e+00;-9.547367e-01;1.079029e+00;8.289587e-01;1.220408e+00;1.192610e+00;8.205836e-02;-1.557050e+00;-2.387502e+00;3.875933e-01;3.751421e-02;1.509146e-01;8.088371e-01;-3.145790e-01;-5.348443e-01;4.400078e-01
