name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.072196e+01;-4.714935e+00;6.500884e+00;2.275284e+01;2.127864e+01;3.086294e+01;1.378609e+01;2.143410e+01;2.291191e+01;1.091557e+01;-1.006442e+01;-6.734986e+00;1.132771e+02;1.965257e+00;-1.340761e+00;2.809547e+00;-2.091754e+00;-5.927832e-01;-3.803207e+00;-5.986796e-02;1.023309e-01;1.144000e+00;-2.298246e+00;-2.163452e+00;-3.100358e+00;-1.307050e+00;1.509157e-01;3.628753e-01;3.972244e-01;-1.328897e+00;-2.593040e-04;-1.715102e+00;-2.567918e+00;-1.345347e+00;-2.311206e+00;-1.912567e+00;-9.294368e-01;-5.991975e-01;4.728721e-01
'unknown';0.110000;-5.790318e+00;-1.390895e+00;1.588790e+01;2.141667e+01;2.357404e+01;2.196630e+01;1.207819e+01;1.109523e+01;1.118175e+01;-2.614721e+00;-1.567835e+01;-9.113486e+00;1.142715e+02;2.352007e+00;-1.579889e+00;5.097715e-01;-4.178910e+00;-2.718634e-01;-3.985383e+00;-4.223910e+00;-2.420061e+00;-1.806958e+00;-3.967269e+00;-3.840469e+00;-5.019647e+00;-8.491676e-01;-1.060421e+00;1.450285e-01;-6.255954e-01;-3.736985e-01;3.116410e-01;-6.452638e-01;-1.715491e+00;-3.379558e-01;-1.736698e+00;3.176104e-01;2.542407e-01;1.414124e+00;9.612485e-01
'unknown';0.120000;-2.708870e+00;-1.050326e+01;9.830195e+00;1.369211e+01;2.413984e+01;1.598319e+01;1.109064e+01;1.065768e+01;1.168478e+01;-1.131461e+00;-1.350403e+01;-9.433405e+00;1.127366e+02;1.337327e+00;-1.878896e+00;-7.250258e-01;-3.036199e+00;-8.759041e-02;-6.194850e+00;-6.685242e+00;-6.361092e+00;-4.460195e+00;-2.994729e+00;-8.973133e-01;1.110045e+00;7.802582e-03;-1.675428e+00;7.546763e-01;-7.330000e-01;7.987273e-01;-9.941624e-02;6.535773e-01;-2.331823e-01;9.475756e-01;-1.769490e-01;1.904128e+00;7.715441e-01;1.809212e+00;1.042568e+00
'unknown';0.130000;-2.565171e+00;-7.700440e+00;6.762709e+00;9.523612e+00;2.546165e+01;1.176989e+01;-1.016593e+00;-2.745574e+00;6.461996e+00;-2.738353e+00;-2.005639e+01;-1.172916e+01;1.129044e+02;-3.339217e+00;-6.757532e-01;-1.422611e+00;-1.072371e+00;-1.247654e-02;-3.648827e+00;-4.974368e+00;5.123659e-01;-1.851391e+00;2.319985e+00;6.155836e-01;4.198411e+00;2.227411e+00;-1.111589e+00;9.258569e-01;5.622881e-03;1.047592e+00;-4.931471e-01;1.977099e+00;2.051751e+00;2.301358e+00;1.179055e+00;2.119559e+00;1.073002e+00;7.079424e-01;6.094301e-01
'unknown';0.140000;-5.647896e+00;-1.095464e+01;7.438349e+00;1.351837e+01;1.989688e+01;4.986886e+00;-1.309273e+01;-3.450952e+00;2.970814e+00;-3.996256e+00;-1.236196e+01;1.230720e-01;1.139997e+02;-3.566273e+00;1.980553e+00;1.107384e-01;3.486125e-01;-1.219558e+00;-7.035983e-01;-8.505508e-01;3.373995e+00;2.814716e-01;4.078767e+00;-5.337577e-01;1.336676e+00;2.367501e+00;8.612572e-01;1.144024e+00;7.388474e-01;4.970558e-01;-1.267596e-01;2.980134e+00;2.663282e+00;1.318643e+00;1.076226e+00;5.619442e-01;2.430982e-01;-1.511795e+00;-2.096502e-01
'unknown';0.150000;-2.101689e+01;-4.543969e+00;9.970766e+00;1.614169e+01;2.563313e+01;9.220312e+00;-7.019626e-01;2.071138e+01;6.281774e+00;1.041760e+01;-1.317147e+01;7.100328e+00;1.247770e+02;-7.541367e-01;1.119672e+00;1.200038e-01;-6.333583e-01;-2.171615e+00;3.154485e+00;3.117498e+00;4.219185e+00;1.717483e+00;3.093777e+00;1.342760e+00;-1.593250e+00;1.018134e+00;2.872432e+00;6.565905e-01;1.262702e+00;1.099836e-01;5.904037e-01;2.510912e+00;1.906849e+00;-1.446233e+00;1.750095e-01;-1.719913e+00;-1.852392e-01;-2.061871e+00;-1.104231e+00
'unknown';0.160000;-1.131437e+01;-2.178728e+00;8.779859e+00;1.212613e+01;1.795631e+01;1.373999e+01;6.680576e+00;1.579918e+01;1.318225e+01;1.268439e+01;-1.961529e+01;-1.216477e+01;1.186377e+02;4.351073e+00;2.943509e+00;2.197904e+00;-7.704266e-01;3.581808e-01;5.304163e+00;2.585237e+00;-1.621289e+00;-8.635042e-01;-5.719041e-01;-4.541063e-02;-3.553101e+00;-4.358101e-01;2.224689e+00;1.109257e-02;1.161873e+00;2.795081e-01;1.570723e+00;1.618868e+00;1.020566e+00;-1.992467e+00;-3.250151e-01;-2.130053e+00;2.064345e-01;-1.052787e-01;-8.107313e-01
'unknown';0.170000;-3.502616e+00;-6.490039e+00;6.691973e+00;7.052940e+00;1.557386e+01;2.316577e+01;4.684245e+00;8.725285e+00;9.943690e+00;4.390209e+00;-9.715933e+00;-1.355149e+01;1.156760e+02;7.064267e+00;2.125721e+00;3.847317e+00;3.706684e-02;2.150673e+00;5.901851e+00;2.841984e+00;-4.221158e+00;-4.038557e-01;-3.954246e+00;-5.547857e-01;-3.666058e+00;-1.892086e+00;2.948507e-01;-1.361286e-01;8.298461e-01;1.209886e+00;1.820585e+00;-2.354237e-01;7.023672e-01;-3.903418e-01;3.454317e-01;-7.320671e-01;4.371274e-01;1.690024e+00;-1.571993e-01
'unknown';0.180000;7.350334e+00;4.735939e+00;2.006727e+01;1.421061e+01;2.671742e+01;2.453497e+01;-2.859653e+00;-5.564350e+00;-3.177665e+00;-3.842080e+00;-1.431678e+01;-7.316525e+00;1.163711e+02;3.647970e+00;1.532991e+00;4.056448e+00;1.410940e+00;4.472911e+00;6.017059e+00;4.390035e+00;-2.368168e+00;-2.829347e-01;-3.047485e+00;1.447188e+00;1.846686e+00;-2.310455e-01;-1.724520e+00;-9.036881e-01;-3.515015e-01;1.160153e+00;5.040087e-01;-1.482088e+00;6.765574e-01;1.863367e+00;1.664051e+00;1.118759e+00;1.264877e+00;2.161419e+00;2.041796e-01
'unknown';0.190000;4.972092e+00;2.627303e+00;2.356365e+01;1.528478e+01;3.200594e+01;3.333208e+01;1.827807e+01;1.028735e+01;1.244245e+01;-1.090389e+00;-1.859465e+01;-1.365408e+01;1.164499e+02;1.071669e+00;1.144288e+00;3.339962e+00;4.325390e+00;4.873944e+00;1.620919e+00;5.726935e+00;2.640915e+00;3.154356e+00;6.712318e-01;2.782098e+00;4.156976e+00;1.297546e-01;-1.896901e+00;-6.094732e-01;-1.268912e+00;-2.020087e-02;-8.567855e-01;-2.373342e+00;-8.985155e-01;1.593888e+00;1.007371e+00;1.744393e+00;8.518202e-01;1.207309e+00;2.570733e-01
'unknown';0.200000;2.688121e+00;9.275571e-01;2.062626e+01;1.506491e+01;3.210482e+01;3.874213e+01;2.183384e+01;3.177309e+00;1.051820e+01;1.872682e-01;-7.939992e+00;-2.880046e+00;1.170956e+02;-1.275228e+00;-1.084214e+00;6.940740e-01;2.886175e+00;1.516589e+00;3.418674e-02;4.525548e+00;4.264510e+00;5.677643e+00;2.709152e+00;4.610532e+00;3.342479e+00;-4.258324e-01;-7.964396e-01;-3.281391e-01;-1.437965e+00;-1.129113e+00;-1.741195e+00;-2.018964e+00;-2.502042e+00;2.622585e-01;-9.977043e-03;5.365680e-01;-8.988047e-01;-8.556439e-01;-1.619934e-01
'unknown';0.210000;4.186834e+00;1.135591e+00;2.311229e+01;2.825274e+01;3.724988e+01;2.416678e+01;2.097218e+01;1.755903e+01;1.886754e+01;5.731694e+00;1.006161e+00;5.015153e+00;1.159625e+02;4.135845e-02;3.869578e-01;-8.160536e-01;-8.015548e-01;-6.550932e-01;-2.973422e+00;-1.718351e+00;4.319411e-01;1.652709e+00;1.889399e+00;2.122643e+00;1.622593e+00;-5.093262e-01;-1.685759e-01;-4.295244e-01;-1.426032e+00;-2.120970e+00;-1.838309e+00;-7.482936e-01;-3.407490e+00;-1.915792e+00;-1.635065e+00;-8.756678e-01;-2.122495e+00;-2.135235e+00;-1.832917e-01
'unknown';0.220000;1.366825e+00;6.072214e-02;2.376332e+01;2.215751e+01;3.167839e+01;2.928855e+01;1.842104e+01;1.212236e+01;2.199800e+01;6.292637e+00;-1.064525e+00;6.125301e-02;1.144856e+02;1.809269e-01;2.709605e-01;-1.055371e+00;-1.671151e+00;-1.468547e+00;-1.780588e+00;-4.397533e+00;4.761143e-02;4.180040e-01;-9.737284e-01;-2.717108e+00;-1.164342e+00;-7.214721e-01;2.224770e-01;-2.315962e-01;-8.795701e-01;-1.091172e+00;-4.435689e-01;-2.461891e-01;-2.676283e+00;-1.842930e+00;-2.272704e+00;-1.181746e+00;-1.660665e+00;-1.455638e+00;1.090881e-02
'unknown';0.230000;5.839532e+00;4.995510e+00;1.791485e+01;7.730711e+00;2.894369e+01;2.319176e+01;1.139272e+01;7.974531e+00;1.496609e+01;5.303920e+00;-1.141917e+01;-7.011766e+00;1.152082e+02;-4.992879e-01;-1.680922e+00;-2.915476e+00;-4.000796e+00;-2.825034e+00;-1.213162e+00;-6.848977e+00;-4.829597e+00;-2.391151e+00;-1.865667e+00;-4.166558e+00;-4.265787e+00;-6.388839e-01;-1.831689e-01;-4.638802e-01;-3.624141e-01;6.208709e-01;4.580136e-01;7.800670e-02;-5.702165e-01;-3.411829e-01;-1.273735e+00;-1.246768e-01;8.238613e-01;6.905971e-02;1.287260e-01
'unknown';0.240000;2.766406e+00;3.524000e-01;1.794812e+01;1.697017e+01;2.891519e+01;3.032670e+01;4.635901e+00;8.207616e+00;1.455894e+01;-4.467486e+00;-1.531287e+01;-2.688294e+00;1.138654e+02;1.074804e-01;-1.208255e+00;-2.654065e+00;-9.700623e-01;3.837147e-01;-2.076889e+00;-6.290555e+00;-2.319369e+00;-3.663947e+00;-1.322044e+00;-5.481899e-01;-9.915199e-01;-3.065094e-01;-1.835705e-01;-4.443805e-02;4.411094e-01;9.814014e-01;3.412714e-01;-6.156639e-02;1.651833e+00;5.304848e-01;-7.079743e-01;7.334023e-01;1.691370e+00;1.078745e+00;1.696508e-01
'unknown';0.250000;9.906040e-01;-7.414856e+00;1.144250e+01;1.084243e+01;2.450631e+01;1.758189e+01;-6.380138e+00;-4.631583e+00;1.063132e+01;1.783422e+00;-1.270246e+01;-1.493901e+01;1.130783e+02;-8.377627e-01;-1.192836e+00;-1.828777e+00;1.952255e+00;7.088442e-01;-2.435238e+00;-3.622922e+00;-9.048309e-02;-2.674991e+00;1.440172e+00;5.157490e+00;1.881480e+00;-7.317734e-02;-9.583593e-02;4.868959e-01;1.386057e+00;1.070549e+00;1.489165e-01;9.445502e-01;3.730416e+00;1.915367e+00;5.488669e-01;7.264909e-01;9.459897e-01;1.212249e+00;1.281345e-01
'unknown';0.260000;4.328691e+00;2.246283e-01;1.372916e+01;1.575134e+01;3.581565e+01;2.170904e+01;-4.145315e+00;6.828573e+00;5.845656e+00;1.442669e+00;-3.163828e+00;-9.327250e-01;1.140181e+02;-5.676882e-01;-1.952728e-01;6.068260e-01;2.593300e-01;-1.529129e+00;-1.477382e+00;2.248604e+00;3.304787e-01;-2.979947e+00;1.040363e+00;1.077719e+00;1.155752e+00;-1.560715e-01;-1.713037e-01;8.018845e-02;1.240295e+00;8.879194e-02;-4.627923e-01;1.570413e+00;3.283738e+00;1.024513e+00;1.067259e+00;-1.615627e-01;-7.296529e-01;-5.047885e-01;-4.853332e-02
'unknown';0.270000;8.695765e-01;-9.047832e-01;1.088045e+01;1.810140e+01;2.903768e+01;1.532440e+01;-2.331286e+00;8.211637e+00;5.947781e+00;9.549704e+00;8.293765e+00;1.517852e+00;1.147660e+02;-6.408833e-01;2.470660e-01;2.384365e+00;7.372525e-01;-1.124030e+00;3.209836e+00;7.533524e+00;3.422315e+00;1.118348e-02;5.855839e-01;-2.495645e-01;7.218233e-01;-7.343064e-02;1.472383e-01;-1.347250e-01;4.749974e-01;-4.385601e-01;-1.913998e-01;1.366744e+00;1.127074e+00;1.037866e-01;1.456470e+00;-7.198683e-01;-1.157972e+00;-9.795440e-01;-1.040396e-01
'unknown';0.280000;-1.152143e-02;-3.879000e+00;2.126328e+01;1.463733e+01;1.900386e+01;2.406854e+01;1.385450e+01;3.438399e+00;2.000974e+00;-3.148811e+00;-2.042238e+01;-5.137965e+00;1.122412e+02;-8.474776e-01;-1.527264e+00;1.440838e+00;8.139877e-02;-1.013810e+00;2.952642e+00;4.549911e+00;1.046795e+00;3.292601e-01;-1.702563e+00;-1.492927e+00;-2.935634e+00;-5.490494e-01;2.506717e-01;-3.301446e-01;-7.986346e-01;-1.846152e-01;2.378731e-01;-1.182504e-02;-1.773420e+00;-8.053522e-01;1.167894e+00;-3.238699e-01;5.365685e-01;-3.119076e-01;3.502655e-02
'unknown';0.290000;-4.370597e-02;-4.127712e+00;1.959727e+01;1.508569e+01;2.729206e+01;3.245132e+01;2.228757e+01;1.417508e+01;1.260958e+01;7.007081e+00;-5.321003e+00;-9.227273e+00;1.135996e+02;3.832348e-02;-1.200465e+00;1.292038e-01;-1.515796e-01;-5.058144e-01;2.183467e+00;8.617959e-01;7.029180e-02;2.952755e+00;-7.877063e-01;6.529528e-01;-9.705468e-01;-3.968864e-01;1.927076e-01;-1.122449e-01;-1.186526e+00;-7.744043e-02;6.451303e-02;-1.578753e+00;-2.767353e+00;-1.049149e+00;1.110032e-01;7.062519e-02;5.510870e-01;2.867525e-01;9.293304e-02
'unknown';0.300000;5.479447e-01;-5.800227e+00;1.657494e+01;1.766619e+01;3.161941e+01;2.790879e+01;6.294808e+00;9.080825e+00;4.161059e+00;-5.798834e+00;-3.821079e+00;-1.023833e+01;1.118560e+02;3.460672e-01;-1.122231e+00;-2.258767e+00;-2.193299e-01;-6.488708e-01;-1.023323e+00;-3.282630e+00;-2.020271e+00;1.388738e+00;1.076591e-01;3.309303e+00;4.423992e-01;1.807892e-01;6.689221e-02;2.690530e-01;-7.200085e-01;-8.159495e-02;4.810600e-02;-1.552575e+00;-9.043188e-01;3.992611e-02;-3.818327e-01;7.120165e-01;-1.140497e-02;5.483517e-01;1.756089e-01
'unknown';0.310000;7.814608e-01;-5.946495e+00;1.387063e+01;1.582908e+01;2.020083e+01;2.432161e+01;5.757538e+00;5.741883e+00;1.963152e+01;6.936184e+00;3.257878e+00;-7.846990e-01;1.129741e+02;-2.741175e-01;-5.166752e-01;-1.698464e+00;5.004147e-01;-9.839340e-01;-2.695948e+00;-2.386972e+00;-2.898966e-01;3.646030e-02;3.359888e-02;1.047551e-01;4.665694e-01;2.631531e-02;-1.638841e-01;2.834084e-01;-4.950232e-02;-3.010525e-01;4.643907e-01;-5.785942e-01;8.405018e-01;1.102340e+00;-1.650069e+00;-5.616754e-01;-8.723598e-01;-2.607024e-03;-4.412612e-03
'unknown';0.320000;1.306231e+00;-8.580762e+00;1.283277e+01;1.316899e+01;1.930512e+01;2.301678e+01;5.706365e+00;-2.446357e+00;5.433697e+00;-2.575067e+00;-8.165306e+00;-7.147255e+00;1.134578e+02;-3.567960e-01;-5.238939e-01;-1.245371e+00;-6.525731e-01;-5.342203e-01;-2.370525e+00;1.652701e+00;1.426519e+00;-1.217557e-01;1.446867e+00;-1.275853e+00;-9.124333e-01;1.173943e-01;-1.597447e-01;3.072471e-01;6.798720e-01;-3.904878e-01;5.253792e-01;5.245288e-01;1.536553e+00;1.470799e+00;-7.483181e-01;-9.294810e-01;-4.846709e-01;4.088055e-02;-1.688819e-01
'unknown';0.330000;-1.793436e+00;-5.320821e+00;1.297604e+01;1.983636e+01;2.852954e+01;2.141759e+01;1.064693e+01;1.848919e+01;1.215556e+01;5.563192e+00;-2.625115e+00;-8.439964e+00;1.129302e+02;-4.296654e-01;-8.259125e-02;-6.250058e-01;-1.440220e+00;1.758814e+00;-3.590240e-02;2.596639e+00;3.858599e+00;-4.542340e+00;-4.265687e+00;-1.416268e+00;-3.061658e-01;-3.872520e-01;-8.309051e-03;9.237669e-02;5.632824e-01;-2.870752e-01;3.083535e-01;7.165824e-01;3.710991e-01;-9.248352e-02;-3.109691e-01;-5.324409e-01;4.874037e-01;2.041348e-01;-1.228050e-01
'unknown';0.340000;5.141316e-02;-8.732533e+00;1.079539e+01;1.239968e+01;2.478396e+01;1.750817e+01;1.211361e+01;9.839769e+00;7.290259e+00;2.121999e+00;-7.258847e+00;-1.097287e+01;1.124650e+02;-3.748823e-01;1.969629e-01;6.038648e-01;-1.201451e+00;6.066513e-01;2.692982e-01;1.908330e+00;3.259475e+00;-6.345186e-02;-2.390103e+00;1.646460e+00;1.033170e+00;-4.568367e-01;-1.364940e-01;1.107429e-01;5.099314e-01;2.495738e-01;-8.952705e-02;3.365567e-01;-8.888863e-01;-5.148572e-01;4.522404e-01;4.239048e-01;8.645538e-01;8.770251e-01;-5.668747e-02
'unknown';0.350000;-7.394574e-01;-6.283565e+00;1.176429e+01;9.012632e+00;2.625548e+01;2.689640e+01;1.553711e+01;1.889182e+01;-4.008465e+00;-1.674079e+01;-4.276690e+00;-4.027229e-01;1.115343e+02;-3.066196e-01;-4.152201e-01;1.933307e-01;-6.605221e-01;-1.260242e-02;-4.329479e-01;-6.592914e-01;-1.668792e+00;-1.547537e+00;-7.101205e-01;1.080617e+00;5.144420e-01;-3.005943e-01;-1.359502e-01;1.273957e-01;3.330403e-01;5.358411e-01;-7.350229e-01;-3.713835e-01;-1.229495e+00;-9.431001e-01;1.493106e+00;2.444952e+00;4.829492e-01;3.392555e-01;7.693733e-02
'unknown';0.360000;-1.095170e+00;-7.114575e+00;1.645796e+01;1.257360e+01;2.347541e+01;2.162386e+01;1.280293e+01;1.364970e+01;1.319845e+01;-3.373592e+00;8.927820e-01;-6.000029e+00;1.118716e+02;-1.100789e+00;1.961350e-01;8.951184e-01;2.054464e-01;-9.614754e-02;-4.892189e-01;-1.163765e+00;1.615929e+00;6.420448e-01;1.788608e+00;1.798474e+00;3.062388e+00;-2.093720e-01;-9.501953e-02;1.000634e-01;-4.922072e-02;4.856746e-01;-4.085965e-01;-8.730458e-02;-6.242256e-01;-3.981476e-01;6.715735e-01;1.813591e+00;-4.020669e-01;-5.444280e-02;1.155029e-01
