name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;7.413574e-01;-2.104790e+01;3.407494e+00;-3.036776e+00;-1.462961e+01;-2.267186e+01;-4.484902e+00;3.320674e+01;-5.532069e+00;-7.866123e+00;9.127942e-01;-6.432384e+00;1.454000e+02;2.358788e-02;2.532814e-01;-7.519002e-02;-1.067127e+00;-1.532967e-01;-2.013960e+00;-2.698238e+00;-1.170660e+00;-2.997515e+00;-2.990394e+00;2.552788e+00;-9.677284e-01;-3.448700e-01;-2.249119e-01;-5.784892e-01;-2.351781e-01;-7.334797e-01;3.735499e-01;1.361839e+00;7.195411e-01;-6.119526e-01;1.543370e+00;-3.822345e-01;4.556265e-01;2.209101e-01;-4.125885e-01
'unknown';0.110000;6.675249e-01;-2.630500e+01;-1.211700e+00;-1.056597e+01;-1.399046e+01;-2.289994e+01;-9.558540e+00;2.511162e+01;-7.397561e+00;-1.082867e+01;5.941045e+00;-3.117304e+00;1.432645e+02;-6.625840e-01;-4.390913e-01;-5.177913e-02;-2.652419e+00;-1.561445e+00;-1.585067e+00;-1.357130e+00;-5.755404e-01;-5.333617e-01;-4.222207e+00;2.425644e+00;3.955036e-01;-1.100090e+00;-1.827186e-01;-3.122381e-01;9.465595e-02;-8.524959e-02;1.746479e-01;1.698026e+00;1.459862e+00;-1.593148e-01;1.924404e+00;1.339432e+00;3.511361e-01;1.048127e-01;-1.795811e-01
'unknown';0.120000;-1.879909e-02;-2.904672e+01;-5.250693e-01;-8.900280e+00;-1.698515e+01;-2.594964e+01;-6.114207e+00;2.269241e+01;-3.753944e+00;-1.700328e+01;1.131961e+01;-4.566378e+00;1.419182e+02;-5.095519e-01;-6.667433e-01;1.665998e-02;-2.532108e+00;-1.619960e+00;1.770697e+00;-7.299064e-01;-1.044309e+00;2.383172e+00;-6.063115e-01;3.052731e+00;-1.265346e+00;-1.070744e+00;-4.146703e-02;2.619493e-02;1.576345e-01;2.789565e-01;4.505492e-01;1.799191e+00;1.745341e+00;1.159164e-01;9.673783e-01;2.621615e+00;2.713795e-01;9.273012e-02;1.330123e-01
'unknown';0.130000;-9.138592e-01;-2.398691e+01;6.220315e+00;-1.234448e+01;-2.318336e+01;-2.116785e+01;-6.240845e+00;3.049647e+01;2.654358e+00;-2.104775e+01;9.696863e+00;-7.293036e+00;1.403363e+02;-2.856142e-01;2.095306e-01;7.635912e-01;-8.329974e-01;-2.173878e-01;3.811256e+00;2.311231e+00;-3.220827e-01;1.966780e+00;3.769188e+00;3.473408e+00;-1.036239e+00;-3.244049e-01;1.067137e-01;2.875181e-01;-2.901316e-02;1.019765e+00;1.308498e+00;1.055277e+00;1.616248e+00;-2.599127e-01;-1.979420e-01;3.029313e+00;1.134191e-01;3.564125e-01;2.839620e-01
'unknown';0.140000;-1.015710e+00;-2.554067e+01;-2.252136e-01;-1.480806e+01;-1.813296e+01;-1.468442e+01;-9.793283e+00;2.529277e+01;1.357832e+00;-5.788140e+00;1.429854e+01;-1.067125e+01;1.415104e+02;-3.722322e-01;5.994511e-02;3.052975e-01;-5.820557e-01;1.427421e+00;4.283833e+00;4.194284e+00;-7.178066e-01;5.893054e-01;6.121984e+00;3.385804e+00;2.117936e-01;-6.765137e-02;6.907077e-02;5.976921e-01;1.691446e-01;1.095710e+00;1.021685e+00;-2.104969e-01;7.813637e-01;-6.631991e-01;-8.148813e-01;1.628725e+00;-5.247923e-01;1.286108e+00;1.016321e-01
'unknown';0.150000;-2.620906e-01;-2.701037e+01;2.456328e+00;-1.177707e+01;-1.450350e+01;-9.476269e+00;3.837153e+00;2.220103e+01;-1.195510e-01;2.409703e+00;2.181862e+01;-5.246063e+00;1.418464e+02;-1.976754e-01;6.351551e-01;-3.411637e-01;1.471379e+00;3.457356e+00;2.434748e+00;4.262018e+00;-2.038355e+00;-6.261383e-01;7.560211e+00;2.826203e+00;1.438996e+00;-1.818268e-01;1.110295e-01;7.526529e-01;2.071721e-01;5.072732e-01;1.104447e-01;-1.058941e+00;-1.313228e+00;-1.528002e+00;-6.070870e-01;-1.968779e-01;-1.694606e+00;1.165565e+00;-1.110417e-01
'unknown';0.160000;-2.205844e+00;-2.723527e+01;2.883412e+00;-1.209427e+01;-1.418798e+01;-1.037627e+01;9.818214e+00;2.325109e+01;5.795373e-01;1.877918e+00;2.218775e+01;-4.530896e+00;1.408249e+02;-2.081674e-01;2.108905e+00;1.414760e+00;1.794252e+00;1.651095e+00;1.406466e+00;2.201519e+00;-3.502169e+00;-3.947757e-01;5.641800e+00;7.523721e-01;3.927576e+00;-6.338730e-01;1.352812e-01;8.924486e-01;2.458629e-01;-2.508960e-02;-3.220940e-01;-1.045946e+00;-2.403138e+00;-1.720458e+00;3.092746e-01;-1.505772e+00;-1.910240e+00;1.126014e+00;-9.287903e-02
'unknown';0.170000;-1.307169e+00;-1.996383e+01;2.960184e+00;-6.344482e+00;-7.869066e+00;-1.114819e+01;5.263496e+00;2.132553e+01;-8.718625e-02;1.292027e+01;1.988327e+01;-3.168234e+00;1.397699e+02;1.875008e-01;2.948315e+00;1.244720e+00;5.152146e-01;2.229990e-01;-4.476333e-02;-3.258526e+00;-6.569911e+00;-5.766147e-01;3.024890e+00;-3.682906e+00;2.933694e+00;-5.965027e-01;-9.560134e-02;3.052085e-01;-2.775415e-01;-8.160412e-01;-4.172701e-01;-5.214239e-01;-1.875146e+00;-7.255272e-01;1.253317e+00;-2.389408e+00;-1.478396e+00;7.952290e-01;7.708436e-03
'unknown';0.180000;-1.534008e+00;-1.851941e+01;6.596660e+00;-8.553091e+00;-1.319470e+01;-6.816126e+00;5.011392e-01;8.219674e+00;-6.322286e-01;1.716558e+01;1.902808e+01;7.927712e+00;1.393793e+02;1.115857e-01;3.365608e+00;7.416700e-01;-2.294216e-01;1.434129e+00;2.938557e-01;-4.061136e+00;-7.054319e+00;2.110916e+00;8.607853e-01;-2.910843e+00;5.094516e+00;-3.247086e-01;-1.921287e-01;-3.627954e-01;-8.919275e-01;-6.892793e-01;4.928312e-01;-1.779333e-01;-2.490334e-01;8.473204e-01;1.132312e+00;-2.096231e+00;-4.088507e-01;-2.386143e-02;6.298065e-02
'unknown';0.190000;3.394950e-01;-1.662672e+01;6.823306e+00;-1.097158e+01;-1.388514e+01;-1.148015e+01;-7.796937e+00;-3.132813e+00;-2.396742e+00;9.890325e+00;4.983935e+00;3.193103e+00;1.395867e+02;-8.355587e-01;1.532846e+00;-1.392326e+00;-1.596990e+00;1.479488e+00;3.839337e-01;-1.982385e+00;-3.889916e+00;4.387602e+00;-1.996322e+00;-2.734170e+00;4.831671e+00;-2.978668e-01;-1.383018e-01;-6.777368e-01;-4.822474e-01;8.718926e-02;6.950888e-01;6.175752e-01;1.576959e+00;2.135725e+00;4.169196e-01;-1.059056e+00;1.020858e+00;-2.544515e-01;-2.734955e-02
'unknown';0.200000;-2.471248e+00;-1.207578e+01;4.660201e+00;-1.092782e+01;-4.009295e+00;-8.741003e+00;-3.957247e+00;2.086700e-01;1.228890e+01;7.696819e+00;1.508320e+01;1.776102e+01;1.392929e+02;-6.572811e-01;1.002663e+00;-1.726354e+00;-5.960420e-01;3.487006e+00;3.024514e-01;3.182815e-01;-6.055641e-01;2.784676e+00;-2.328748e+00;-1.766249e+00;2.859280e+00;-4.682876e-01;1.222620e-01;-7.015542e-01;3.869145e-01;1.127563e+00;2.803336e-01;1.157910e+00;1.556909e+00;1.261836e+00;-1.311196e+00;-9.190818e-02;1.283878e+00;-1.408979e+00;-1.792326e-01
'unknown';0.210000;-5.016343e+00;-1.552142e+01;-3.033217e+00;-1.314206e+01;-5.064329e+00;-8.266080e+00;-2.419238e+00;5.881452e+00;1.539026e+01;7.673044e+00;8.184858e+00;1.607347e+01;1.383237e+02;-1.195748e-01;7.411040e-01;6.749506e-02;1.134471e+00;2.672005e+00;3.038815e+00;2.436561e+00;8.843359e-01;1.171104e+00;-6.756235e-01;8.490885e-01;2.779055e+00;-6.614609e-01;3.489440e-01;-2.255144e-01;1.144061e+00;1.896765e+00;3.802527e-01;1.706936e+00;7.584682e-01;-5.379500e-01;-2.407171e+00;1.791503e-02;1.329592e+00;-1.568722e+00;-2.081621e-01
'unknown';0.220000;-2.142494e+00;-1.405875e+01;2.893149e+00;-1.044806e+01;-1.700757e-01;-6.910907e+00;-5.963029e-01;6.847210e-01;4.397649e+00;6.630479e+00;8.596370e+00;1.578393e+01;1.376693e+02;3.649040e-01;2.537083e-01;1.946332e+00;4.042664e+00;2.239539e+00;4.755967e+00;1.513937e+00;-3.132264e+00;-2.836813e+00;-2.591046e-01;1.716918e+00;-9.240729e-01;-1.039075e+00;2.268484e-02;-2.840143e-01;5.557837e-01;1.617634e+00;9.636302e-02;1.316746e+00;-9.684369e-02;-1.057697e+00;-2.160646e+00;-6.710838e-01;3.599499e-01;-1.296768e+00;-1.787615e-01
'unknown';0.230000;-4.227555e-01;-1.192972e+01;8.044307e+00;-5.539107e+00;-2.444723e+00;2.798870e+00;2.705397e+00;1.050840e+00;7.404400e+00;7.045377e+00;1.247279e+01;1.807692e+01;1.370912e+02;3.980688e-01;7.797514e-01;2.491634e+00;5.567483e+00;4.004486e+00;6.691858e+00;1.212128e+00;-5.316316e+00;-4.837505e+00;-2.941568e+00;2.172210e+00;-1.120265e+00;-1.053284e+00;-2.763434e-01;-4.152803e-01;-5.129251e-01;7.505844e-01;4.054078e-01;2.218010e-01;-1.378013e-01;-2.221053e-01;-1.086661e+00;-1.171692e+00;-1.736688e+00;-1.493675e+00;-6.028839e-02
'unknown';0.240000;-2.943521e+00;-1.260309e+01;8.853098e+00;5.484013e+00;5.878597e+00;9.506356e+00;1.050123e+00;-1.303735e+01;2.097760e+00;6.715129e+00;2.152383e+01;1.213893e+01;1.347138e+02;-8.026787e-01;-4.367323e-01;-1.595054e-01;5.275621e+00;3.302581e+00;5.059659e+00;4.462798e-01;-2.793721e+00;-5.014248e+00;-4.551194e+00;-6.280599e-01;-1.674901e+00;-1.166183e+00;-1.458334e-01;-3.811815e-01;-1.047561e+00;-6.299525e-01;-7.065594e-02;-8.010433e-01;2.284971e-01;2.143938e+00;9.365351e-01;-3.221098e-01;-2.408110e+00;-7.838733e-01;2.112562e-01
'unknown';0.250000;-2.625485e+00;-1.235049e+01;6.444981e+00;6.729318e+00;1.193376e+01;1.698458e+01;2.818187e+00;-1.383910e+01;-7.647320e+00;-7.077119e+00;1.258218e+01;1.229464e+01;1.345351e+02;-9.175003e-01;-9.900768e-01;-1.444212e+00;4.270915e+00;4.167523e+00;3.995973e+00;2.281383e+00;-3.954621e-01;-3.173482e+00;-4.388040e+00;-6.661860e+00;-4.313906e+00;-8.993484e-01;-9.196043e-04;-3.272491e-01;-8.309125e-01;-1.497577e+00;-1.122947e+00;-1.758518e+00;2.311294e-01;2.915233e+00;2.290691e+00;1.456702e+00;-7.897925e-01;-4.476034e-01;3.200414e-01
'unknown';0.260000;-5.054523e+00;-1.603202e+01;2.895285e+00;9.795835e+00;9.153588e+00;1.129454e+01;1.578701e+00;-5.838918e+00;-1.314773e+01;-9.064245e+00;5.401379e+00;1.030056e+01;1.331165e+02;2.935214e-01;-7.672850e-01;-1.323549e+00;1.541186e+00;1.804741e+00;2.098693e+00;2.121795e+00;5.126998e+00;1.013850e+00;-1.146417e+00;-5.906597e+00;-3.246619e+00;-5.976105e-02;2.166187e-01;9.307450e-02;-2.396946e-01;-1.812147e+00;-1.493301e+00;-2.214243e+00;-2.190134e-01;1.645502e+00;2.225994e+00;2.630741e+00;1.915313e+00;7.569655e-01;3.572378e-01
'unknown';0.270000;-3.954756e+00;-1.516563e+01;3.802153e+00;1.365956e+01;1.675540e+01;2.188465e+01;1.384802e+01;-4.525684e+00;-8.402678e-01;-7.005138e+00;-1.277528e+01;-2.573428e+00;1.333932e+02;-1.546292e-01;-6.912175e-01;-1.080906e+00;-5.318518e-02;-8.613292e-01;-6.202500e-01;1.530017e+00;5.299489e+00;3.601902e+00;2.639556e+00;8.625154e-01;-2.572423e+00;-6.288147e-03;1.495299e-01;1.758519e-01;5.474760e-02;-1.703888e+00;-1.883824e+00;-2.675468e+00;-1.183142e+00;2.835929e-02;7.523073e-01;2.585959e+00;3.500154e+00;1.785314e+00;3.843985e-01
'unknown';0.280000;-8.112785e-01;-1.503194e+01;3.556766e+00;9.724822e+00;1.249148e+01;1.754979e+01;6.144178e+00;7.940940e+00;3.763485e+00;9.470509e-01;4.669571e+00;3.339868e+00;1.349860e+02;-1.010205e-01;-1.207894e-01;-1.539631e+00;-1.623063e+00;-1.649500e+00;-3.703446e+00;-2.731043e-01;2.586315e+00;2.728028e+00;5.088713e+00;5.186316e+00;1.239185e+00;1.734757e-01;8.545262e-02;4.096497e-01;1.625935e-01;-1.047154e+00;-1.419617e+00;-2.181639e+00;-9.633050e-01;-1.225971e+00;-1.996919e-01;1.124038e+00;1.196942e+00;7.853152e-01;3.842639e-01
'unknown';0.290000;-5.520254e+00;-1.630662e+01;7.097092e-01;6.498899e+00;5.958169e+00;1.075570e+01;8.185534e+00;5.768417e+00;1.906582e+00;1.115012e+00;1.726066e+01;2.912873e+00;1.335689e+02;2.742031e-02;-4.340652e-01;-1.062433e+00;-2.666401e+00;-3.524475e+00;-6.480297e+00;-2.436879e+00;1.016676e+00;-2.690350e-01;5.424191e+00;5.292455e+00;2.369761e+00;9.060257e-01;3.795712e-01;4.212119e-01;2.451606e-01;-1.256476e+00;-1.337455e+00;-9.076793e-01;-3.908407e-01;-8.488922e-01;1.536025e-01;-2.450320e-01;-1.770193e+00;-6.122500e-01;4.765505e-01
'unknown';0.300000;-4.776877e+00;-1.606548e+01;-3.256647e+00;5.260848e+00;6.304700e+00;-1.658222e+00;3.044425e+00;1.945606e+00;-8.810126e-01;1.231924e+01;1.631499e+01;1.375334e+01;1.338960e+02;6.297597e-01;1.152387e+00;-5.198181e-01;-2.387977e+00;-3.961771e+00;-5.879480e+00;-7.112821e-01;1.138548e+00;1.950859e+00;3.081456e+00;-2.136859e+00;-1.791135e+00;1.405402e+00;3.709862e-01;1.894945e-01;2.865589e-01;-1.118389e+00;-1.003610e+00;5.835940e-01;4.696263e-01;-7.970512e-03;1.426904e+00;-1.608077e+00;-2.485804e+00;-1.902189e+00;3.796156e-01
'unknown';0.310000;-1.834856e+00;-1.681919e+01;1.896695e+00;2.559536e+00;2.226412e+00;-9.128358e-01;3.213506e+00;3.555364e+00;1.368061e-01;1.442972e+01;7.864279e+00;4.068640e+00;1.384683e+02;1.377837e+00;7.782536e-01;-3.650095e-01;-5.953107e+00;-6.392470e+00;-4.070630e+00;-2.050977e-01;1.778911e+00;4.758499e+00;2.418024e+00;-4.326863e+00;-4.118514e+00;1.760501e+00;1.343447e-01;-3.410614e-03;2.714186e-02;-3.807489e-01;9.333234e-02;1.360314e+00;6.122862e-01;-1.204294e-01;9.135078e-01;-2.086908e+00;-9.648434e-01;-7.703036e-01;1.095810e-02
'unknown';0.320000;4.948209e-01;-9.013721e+00;3.641827e-01;-2.453806e-01;-5.451494e+00;-6.013344e+00;5.073782e+00;1.474021e+01;1.440267e+01;9.696979e+00;-1.316533e+00;-6.193693e+00;1.395633e+02;1.078702e+00;2.205237e-01;-4.555480e-01;-5.571654e+00;-5.233554e+00;-1.990310e+00;9.591368e-01;2.165345e+00;7.348783e+00;-1.448591e+00;-2.433047e+00;-5.027624e+00;1.644316e+00;-3.172542e-01;-5.122603e-01;-1.489219e-01;4.821009e-01;1.146465e+00;1.329975e+00;-3.233245e-01;-1.171128e+00;-1.821438e+00;-1.686130e+00;1.517049e+00;1.587124e+00;-3.915300e-01
'unknown';0.330000;-1.266919e+00;-1.594123e+01;-2.925753e+00;-2.051352e+01;-2.012609e+01;-7.419883e+00;6.145367e+00;8.265672e+00;1.805723e+01;1.451626e+01;4.442101e+00;-7.706180e+00;1.395378e+02;4.746728e-01;1.481342e-02;-9.588587e-01;-2.978307e+00;-2.421922e+00;-1.623312e+00;-2.106577e-01;-9.886942e-02;1.599542e+00;-2.745325e+00;6.163315e-01;1.364871e-01;8.413590e-01;-4.232020e-01;-1.400380e-01;6.186485e-03;2.019317e+00;2.230868e+00;1.068866e+00;-7.578036e-01;-1.596247e+00;-3.733808e+00;-8.096617e-01;1.945673e+00;2.647740e+00;-6.241806e-01
'unknown';0.340000;3.326645e-01;-1.540184e+01;-3.123163e+00;-1.106089e+01;-8.686819e+00;-8.356249e+00;6.374179e+00;1.041718e+01;2.690269e+01;5.033017e+00;5.860844e+00;-5.497373e+00;1.415828e+02;-5.049292e-01;-1.027194e+00;-9.675029e-01;-1.464872e+00;-2.147196e-01;-4.532623e-01;-2.325125e+00;-3.778199e+00;-5.576853e+00;-2.767518e+00;2.976788e+00;4.016984e+00;-9.267731e-02;-2.388691e-01;7.083434e-02;1.565429e-01;1.601575e+00;1.390409e+00;7.226769e-01;-7.920756e-01;-1.481140e+00;-4.106083e+00;7.351855e-01;1.176445e+00;2.253617e+00;-6.851517e-01
'unknown';0.350000;6.195867e-01;-1.355107e+01;-1.153926e+00;-6.924244e+00;-8.265537e+00;-7.857944e+00;1.510019e+00;5.222532e+00;1.884510e+00;3.035078e+00;7.357248e+00;4.402916e+00;1.416653e+02;5.364253e-02;7.019227e-01;-7.809965e-02;2.090089e+00;2.252453e+00;5.051787e-01;-2.351985e+00;-3.230552e+00;-7.447722e+00;-9.708211e-01;2.696584e+00;4.597881e+00;-4.919052e-01;7.691999e-02;-2.073069e-02;-2.884969e-02;6.219319e-01;3.186176e-01;6.400726e-01;-5.400463e-01;-4.854777e-01;-1.165311e+00;9.516219e-01;3.438882e-01;1.219954e-01;-4.335533e-01
