name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.271478e+00;-7.200345e+00;9.738081e+00;1.375219e+01;2.886574e+01;1.572439e+01;1.292445e+01;9.307072e+00;1.696061e+01;9.541626e+00;1.583563e+01;7.324729e+00;1.204340e+02;1.123020e+00;-1.018655e+00;-1.314950e+00;1.949851e+00;-2.932495e+00;-1.947773e+00;3.082832e-01;-2.394568e+00;1.381564e+00;-1.339026e+00;-2.178190e+00;5.947950e+00;6.393631e-01;1.535416e+00;8.360212e-01;1.576807e+00;1.617339e+00;-1.055397e+00;-1.466952e+00;-1.972294e+00;-1.248886e+00;-2.576265e+00;-2.204512e+00;-2.286771e+00;2.854261e-01;1.001227e+00
'unknown';0.110000;3.178970e+00;-5.386578e+00;1.160735e+01;1.383311e+01;1.539530e+01;1.565821e+01;1.544701e+01;1.412805e+01;1.305935e+01;1.009868e+01;1.022126e+01;7.539709e+00;1.237605e+02;2.781113e+00;5.386029e-01;2.029040e+00;4.656754e+00;-2.313259e+00;-3.943413e+00;-1.963253e+00;-1.893358e+00;-2.882939e+00;-4.019170e+00;-5.871409e+00;4.205555e+00;1.719934e+00;3.763747e-01;3.347707e-01;1.304870e+00;1.708617e+00;1.161475e+00;1.793901e-01;-1.017511e+00;-2.007456e-01;-1.825833e+00;-1.065456e+00;-4.940896e-01;-1.058677e+00;3.340929e-01
'unknown';0.120000;7.431804e+00;-5.965625e+00;8.852800e+00;2.348129e+01;9.547083e+00;4.391620e+00;1.035244e+00;-1.007503e+00;9.382778e+00;-8.329288e+00;-2.839885e+00;1.130360e+01;1.253978e+02;1.033298e+00;-1.410160e+00;1.218550e+00;4.709339e+00;-1.091070e-02;-1.694674e+00;-1.372850e+00;-8.741164e-01;-3.776361e+00;-2.715402e+00;-4.578121e+00;6.598456e-01;1.130405e+00;-8.652630e-01;-2.513659e-01;4.647018e-01;3.881967e-02;2.531245e+00;1.660499e+00;8.742599e-01;8.897142e-01;-9.203645e-01;1.541087e+00;1.933117e+00;-1.265329e+00;-2.890515e-01
'unknown';0.130000;8.238441e+00;-4.880437e+00;1.507682e+01;2.793893e+01;2.139308e+01;1.950860e+00;4.315619e+00;7.131019e+00;1.002177e-01;-1.873210e+00;-4.679004e+00;1.294633e+01;1.271143e+02;-7.511960e-01;-1.682620e+00;1.873294e+00;5.010118e+00;5.091765e+00;1.840175e+00;7.184654e-01;1.800423e-02;-3.020806e+00;4.435337e-01;-1.463881e-01;9.703685e-01;3.023651e-01;-9.223024e-01;-1.845303e-01;-5.743728e-01;-1.195144e+00;1.549939e+00;1.892704e+00;1.181784e+00;5.690197e-01;4.117643e-01;1.959977e+00;3.097878e+00;-4.514836e-01;-4.916859e-01
'unknown';0.140000;1.365276e+00;-1.450421e+01;1.409610e+01;3.024597e+01;2.581230e+01;1.410469e+01;1.162590e+01;8.435007e+00;4.558369e+00;1.950563e+00;3.951560e-01;7.920644e+00;1.244091e+02;-1.437140e+00;-1.164873e+00;1.086432e+00;1.967268e+00;6.021216e+00;3.462926e+00;3.338724e+00;1.098322e+00;-3.151325e+00;4.135057e+00;4.624883e+00;1.238899e+00;-9.710999e-02;-6.937672e-02;4.103161e-01;-9.406735e-01;-1.592683e+00;1.279791e-01;6.973600e-01;2.275660e-02;8.042301e-02;4.699613e-01;4.219698e-01;1.841603e+00;-8.715230e-02;-1.815288e-01
'unknown';0.150000;2.456254e+00;-9.530383e+00;1.835217e+01;3.550136e+01;3.272152e+01;2.000255e+01;1.374401e+01;9.496819e+00;3.675251e-01;7.176423e+00;7.871801e+00;1.408303e+01;1.257666e+02;-5.951802e-01;-5.066921e-01;-7.767645e-01;5.206928e-02;2.420371e+00;2.941308e+00;1.589883e+00;-3.447895e-02;-1.136635e+00;2.355483e+00;5.016478e+00;1.658610e+00;-1.247375e-01;3.949254e-01;2.129440e-01;-1.236709e+00;-1.565484e+00;-1.482952e+00;-6.470298e-01;-8.950664e-01;-3.696968e-01;6.887539e-01;-1.012398e+00;-2.861901e-01;-5.900121e-01;7.581924e-02
'unknown';0.160000;3.137196e+00;-9.465018e+00;1.264729e+01;2.953642e+01;3.398895e+01;1.268041e+01;1.301467e+01;3.301208e+00;-6.507502e+00;7.821183e+00;1.400913e+01;1.692975e+01;1.255860e+02;6.084064e-01;5.345707e-02;-2.159787e+00;-7.750490e-01;1.964682e+00;1.241559e+00;-1.694775e+00;-4.457598e-01;-2.368640e+00;-1.561528e+00;2.048461e+00;-1.200367e-01;4.363129e-01;5.028006e-01;2.151131e-02;-5.656990e-01;-7.910815e-01;-1.763414e+00;-9.517969e-01;-1.112824e+00;-4.798365e-01;1.118007e+00;-1.586589e+00;-1.912269e+00;-8.337426e-01;2.208591e-01
'unknown';0.170000;4.376581e+00;-9.933496e+00;1.191740e+01;2.855406e+01;2.940661e+01;1.736954e+01;1.157065e+01;9.525523e+00;-5.002023e-02;6.968895e+00;1.359640e+01;1.673483e+01;1.259021e+02;2.006573e-01;-1.227065e+00;-2.687140e+00;-1.446144e+00;-2.947273e-01;-2.842909e-01;-1.240118e+00;-1.058439e+00;3.162093e-02;-1.770163e+00;-2.891278e-01;-1.300224e+00;4.147499e-01;3.080180e-01;1.490496e-01;1.934135e-03;-6.889465e-01;-1.567363e+00;-1.407203e+00;-7.090107e-01;-6.247393e-01;9.321724e-01;-8.712802e-01;-1.943974e+00;-6.793365e-01;2.185204e-01
'unknown';0.180000;3.447145e+00;-1.403537e+01;6.514543e+00;2.984438e+01;3.729316e+01;2.162899e+01;4.238705e+00;6.191856e+00;-7.076058e+00;-5.753312e+00;7.775162e+00;5.994560e+00;1.265229e+02;6.789435e-01;-6.971302e-01;-7.868749e-01;-1.239033e+00;-1.438305e+00;3.167409e-01;-8.103969e-01;-7.888802e-01;1.854584e+00;-1.735063e+00;-2.283659e+00;-1.450397e+00;7.374420e-01;2.042329e-01;3.119707e-01;4.268650e-01;-6.621022e-01;-1.271371e+00;-1.154442e+00;-4.093521e-01;-1.012978e+00;6.737516e-01;4.619611e-01;-1.051903e+00;1.028050e-01;1.066309e-01
'unknown';0.190000;3.304566e+00;-1.338053e+01;7.982837e+00;2.811666e+01;2.959578e+01;1.410680e+01;1.193140e+01;2.759302e+00;8.099079e-01;5.112854e+00;9.543145e+00;1.304951e+01;1.273719e+02;9.096411e-01;6.138493e-01;-1.453550e+00;-3.160671e+00;-3.714950e+00;-3.632300e+00;-2.397360e+00;-2.986615e+00;1.412615e+00;-1.914150e+00;-2.537333e+00;-1.072892e+00;8.172997e-01;1.325270e-01;4.064673e-01;4.168158e-01;-1.502377e-01;-1.835240e-01;-2.189067e-01;-5.450670e-01;-1.101443e+00;-4.205559e-01;9.225281e-01;-5.499729e-02;2.410586e-01;2.295463e-02
'unknown';0.200000;7.067921e+00;-1.122715e+01;1.068019e+01;2.355995e+01;2.670284e+01;1.589548e+01;8.782306e+00;2.739918e+00;2.335453e+00;7.389038e-02;4.617456e+00;1.152043e+01;1.285384e+02;1.275079e+00;6.928536e-01;-6.422575e-01;-3.228296e+00;-2.682062e+00;-2.856648e+00;-3.162915e+00;-4.546560e+00;3.096205e-01;8.202710e-01;-2.086952e+00;2.803228e-01;7.681923e-01;-2.589274e-01;9.275612e-02;1.645079e-01;7.209302e-01;9.847921e-01;4.821306e-01;-2.300364e-01;-9.977030e-01;-1.240913e+00;8.818714e-01;1.201348e+00;6.882108e-01;-2.017385e-01
'unknown';0.210000;7.114398e+00;-8.268359e+00;2.566824e+00;1.589291e+01;1.612702e+01;2.074797e+00;-2.687949e+00;-3.681583e+00;2.307300e+00;-5.515457e+00;2.488587e+00;8.607435e+00;1.289809e+02;5.652245e-01;1.102796e-01;-6.753703e-01;-1.202701e+00;-5.904686e-01;2.078701e-01;-2.789193e+00;-4.686812e+00;-1.298677e+00;1.564811e+00;-6.624681e-01;-9.602906e-01;5.141479e-01;-3.252743e-01;1.529158e-01;5.686883e-01;1.140741e+00;1.094463e+00;1.185761e+00;1.191601e-01;4.369341e-01;-9.760762e-01;2.502329e-01;1.804977e+00;2.708684e-01;-3.056205e-01
'unknown';0.220000;7.917623e+00;-1.312719e+01;6.011262e+00;1.981477e+01;3.061723e+01;1.336175e+01;-4.266192e+00;-1.332050e+01;-6.276652e+00;3.662198e+00;8.676819e-01;9.617211e+00;1.295594e+02;-4.434852e-01;1.843529e-02;-3.534254e-01;1.386633e+00;1.923415e+00;8.073092e-01;-1.764662e+00;-4.927297e+00;-2.994334e+00;9.348135e-01;2.785647e+00;1.934356e+00;-1.196747e-01;-2.055691e-01;5.934938e-01;6.971272e-01;5.197917e-01;-5.984682e-01;-1.644856e-01;2.054377e-01;1.937009e+00;2.787900e-01;-9.056540e-01;1.005205e+00;-4.846843e-01;-2.471256e-01
'unknown';0.230000;5.705837e+00;-1.187911e+01;6.940451e+00;2.397574e+01;2.468624e+01;1.641302e+01;4.509686e+00;-1.264455e+01;-1.377422e+00;1.114275e+01;8.105692e+00;9.199665e+00;1.294321e+02;1.425515e-01;1.715638e+00;1.245475e+00;2.355694e-01;-5.453739e-01;4.645256e-01;-2.500685e+00;-6.115761e-01;-1.815789e+00;-7.202569e-01;4.051251e+00;-5.455672e-01;-2.668694e-01;-6.450178e-02;7.149757e-01;7.988635e-01;-5.022148e-01;-1.488477e+00;-9.058074e-01;1.742711e-01;2.842237e+00;1.321815e+00;-7.143415e-01;-9.090175e-02;-7.326349e-01;-1.561789e-01
'unknown';0.240000;5.554775e+00;-9.329598e+00;6.726254e+00;2.645170e+01;3.204031e+01;1.276292e+01;-3.639822e+00;-1.741508e+01;-1.079385e+01;-3.581147e+00;1.573714e+01;2.089610e+01;1.277144e+02;4.585696e-01;2.857644e+00;1.882956e+00;-1.348473e+00;-5.696951e+00;-3.807404e+00;-2.279980e+00;3.100866e+00;1.962126e+00;-2.565465e+00;5.822150e-01;-2.350461e+00;-7.692719e-02;-3.980603e-02;2.181501e-01;4.494266e-01;-1.123563e+00;-1.419207e+00;1.234696e-01;4.226241e-01;1.856252e+00;1.890586e+00;5.704480e-01;-1.127556e+00;-9.129757e-01;5.073822e-02
'unknown';0.250000;9.008579e+00;-1.588967e+00;8.436704e+00;1.375229e+01;1.268861e+01;4.696841e+00;-1.550456e+01;-4.692172e+00;-4.513043e+00;-5.495069e+00;1.531011e+01;2.401571e-01;1.285691e+02;-2.083118e-01;2.265554e+00;2.200757e+00;-2.346222e+00;-4.222669e+00;-2.013811e+00;-1.660179e+00;5.510294e+00;2.832169e+00;-2.567580e-01;-1.526079e-02;-2.481057e+00;-2.881203e-01;-3.712406e-01;-6.743429e-01;-1.568350e-01;1.013502e-01;1.183436e+00;1.740665e+00;8.594891e-01;-5.876387e-01;4.679716e-01;8.006625e-01;-9.196693e-01;4.073915e-01;2.059702e-01
'unknown';0.260000;8.559100e+00;-3.984045e+00;1.467791e+01;1.818413e+01;8.131286e+00;1.828214e-01;-5.658970e+00;-1.792357e+00;5.101792e+00;-8.462161e-01;1.765454e-01;2.344664e+00;1.296063e+02;-4.670837e-01;8.342279e-01;1.416067e+00;-2.940287e+00;-3.333971e+00;2.663825e+00;-7.179499e-02;1.293028e+00;4.134619e+00;3.555304e+00;-8.188782e-01;-1.662777e+00;1.446419e-01;-2.593953e-01;-1.078526e+00;-5.956746e-01;8.406237e-01;2.809906e+00;2.275065e+00;-8.559525e-02;-2.263932e+00;-1.079734e+00;4.993848e-01;-1.112094e-02;9.422014e-01;3.243298e-01
'unknown';0.270000;3.162116e+00;-3.224122e+00;1.396840e+01;1.637842e+01;1.552740e+01;1.263401e+01;-2.781635e+00;7.095559e+00;4.835597e+00;8.491498e+00;1.580969e+01;6.070098e+00;1.270456e+02;-1.250825e+00;-6.443692e-01;6.947442e-01;1.538228e+00;4.190316e+00;5.932235e+00;6.926669e-01;-2.645851e+00;-5.621770e-01;2.226710e-01;1.534515e-01;1.147548e+00;6.521972e-01;2.668642e-01;-6.545502e-01;-2.505400e-01;9.890611e-01;1.781404e+00;-1.830152e-01;-1.407912e+00;-2.589515e+00;-1.229207e+00;-8.170866e-01;-6.148163e-01;5.566155e-01;5.162204e-01
'unknown';0.280000;6.142589e+00;-4.340881e+00;1.104074e+01;1.043720e+01;1.395106e+01;2.211346e+01;-1.036026e+01;-1.684381e+01;5.204919e+00;7.202091e+00;1.139296e+01;9.667238e+00;1.291993e+02;-3.171504e-01;-1.080025e+00;-3.424114e-01;9.124203e-01;4.146086e+00;3.594901e+00;-3.884380e+00;-4.140723e+00;-1.739372e+00;-3.082553e-01;4.422542e-01;5.462439e-01;1.074563e+00;1.822957e-01;-4.645824e-01;1.117116e-01;4.392926e-01;3.829464e-01;-2.284988e+00;-1.488834e+00;-5.165839e-02;-5.370482e-01;-1.501468e+00;-1.250381e+00;-6.335943e-01;2.441936e-01
'unknown';0.290000;3.962712e+00;-4.632395e+00;1.372901e+01;2.531690e+01;3.073031e+01;2.339270e+01;-9.690581e+00;-1.039570e+01;-7.375492e+00;-8.405867e+00;1.046916e+01;2.316612e+00;1.320336e+02;1.051042e+00;-5.007067e-02;1.827296e+00;6.727290e-01;9.443226e-01;-3.394424e+00;-6.793446e+00;-4.720407e+00;-3.768715e-01;-2.410411e+00;-3.719908e+00;-8.024896e-01;1.828021e+00;2.155105e-01;-2.519715e-01;-4.005661e-01;-1.162752e+00;-1.569827e+00;-2.585203e+00;-7.791561e-01;1.539841e+00;1.434781e+00;-3.650394e-01;-1.819985e+00;-1.145919e+00;-5.483847e-02
'unknown';0.300000;6.573050e+00;-8.680035e+00;1.308555e+01;1.827699e+01;2.126026e+01;1.277798e+01;-2.162639e+01;-1.375034e+01;2.510477e+00;6.061190e+00;5.058077e+00;6.952626e+00;1.324851e+02;-7.065387e-01;-1.785833e+00;1.408349e+00;-3.110749e-01;2.037580e-01;-4.097783e+00;-3.772910e+00;2.072015e+00;1.356725e+00;-2.635495e+00;-5.134105e+00;-3.855730e+00;7.776977e-01;1.663445e-01;9.289825e-03;-1.110057e+00;-1.117873e+00;-8.842889e-01;-8.124954e-01;1.184170e+00;2.394335e+00;1.865092e+00;6.439780e-01;-9.401490e-01;-6.772609e-01;-2.288634e-01
'unknown';0.310000;8.202097e+00;-1.304898e+00;2.208248e+01;1.582217e+01;1.659441e+01;3.296283e-01;-3.111580e+01;-1.805321e+01;4.298461e+00;-2.990106e+00;3.775878e-01;3.414956e+00;1.345428e+02;2.142191e-02;-1.551323e+00;-2.183466e+00;-3.663786e+00;-1.687658e+00;-3.147439e+00;-3.258849e+00;1.946987e+00;5.063680e+00;-4.389065e-01;-6.158296e+00;-2.381062e+00;5.264374e-01;2.373591e-01;1.555248e-01;-1.432377e+00;-1.397712e-01;7.048013e-01;1.026445e+00;1.891765e+00;1.500520e+00;1.076805e+00;1.550673e+00;8.390993e-01;3.275039e-01;-3.550838e-01
'unknown';0.320000;4.902025e-01;-1.493379e+01;1.390575e+01;1.362919e+01;2.203780e+01;1.315608e+01;-1.851220e+01;-2.654978e+00;6.151569e+00;-8.683263e+00;-9.231774e+00;-1.016058e+01;1.318332e+02;1.029382e+00;-2.829501e-01;-3.887314e+00;-2.508686e+00;1.040632e+00;-5.910686e-01;2.691740e-01;4.497256e+00;4.865812e+00;1.925883e+00;-3.039297e+00;-2.050775e+00;5.810379e-01;8.876991e-01;1.129065e+00;1.529853e-01;1.147362e+00;9.945889e-01;2.669533e-01;9.403239e-01;-9.290484e-01;-3.374446e-01;1.363767e+00;1.765136e+00;1.732098e+00;-8.433335e-02
'unknown';0.330000;7.111245e+00;-9.262129e+00;2.401582e+00;9.321868e+00;2.190325e+01;7.466455e+00;-2.754192e+01;-6.208449e+00;1.612236e+01;-3.228172e+00;-1.317739e+01;-1.032091e+00;1.349917e+02;1.369877e+00;-2.388792e-02;-2.686758e+00;1.072679e+00;4.049892e+00;-1.555595e-02;6.443396e-01;1.569574e+00;3.252609e+00;3.062263e+00;-5.718158e-01;-6.744804e-02;1.509323e-01;4.221478e-01;9.209185e-01;1.832919e+00;2.024691e+00;7.919865e-01;-3.086552e-01;8.716168e-01;-1.001860e+00;-2.018025e+00;6.003395e-02;2.207966e+00;1.353094e+00;-9.019730e-02
'unknown';0.340000;1.226539e+01;-6.116170e+00;3.489431e+00;8.983710e+00;2.380900e+01;6.254227e+00;-2.206746e+01;2.813556e+00;2.092759e+01;1.580964e+01;-3.360919e+00;-1.077723e+00;1.351659e+02;3.057729e+00;3.095774e+00;2.424921e+00;3.057505e+00;2.307927e+00;-4.328958e+00;-1.022884e+00;-2.384521e+00;5.750378e-01;2.432755e+00;8.983347e-01;3.647955e+00;5.437835e-01;-2.322277e-01;4.071078e-01;2.198867e+00;9.973441e-01;-9.075349e-01;-9.286898e-01;3.029858e-02;-7.640501e-01;-2.044911e+00;-8.370985e-01;1.288840e+00;6.131171e-01;-1.073798e-01
'unknown';0.350000;9.163890e+00;-5.833150e+00;1.385685e+01;2.350830e+01;3.595827e+01;3.702773e+00;-2.611647e+01;-1.293961e+01;1.317349e+01;7.475824e-02;-5.416919e+00;-1.463714e+00;1.336311e+02;1.117987e+00;1.363908e+00;3.825013e+00;3.676572e+00;1.638627e+00;-2.821770e+00;1.745264e+00;3.785729e-01;-2.881058e+00;-3.921727e-01;2.912720e+00;1.535042e+00;9.407806e-02;-7.668683e-01;-3.204507e-01;8.771060e-01;-3.770985e-01;-2.026355e+00;-6.421943e-02;5.774701e-01;1.258690e+00;-8.798140e-01;-5.265311e-01;3.042789e-01;-4.595088e-01;-2.141041e-01
'unknown';0.360000;1.475253e+01;-1.169415e+00;2.030272e+01;2.182350e+01;2.654992e+01;-6.606873e+00;-2.433935e+01;-1.121200e+01;1.050119e+01;1.829044e+00;-8.620337e+00;8.295004e+00;1.352324e+02;-5.811405e-03;1.058691e+00;3.851137e+00;1.176088e+00;-2.291410e+00;-3.831411e+00;-1.297955e-01;1.272506e+00;-2.291911e+00;-5.323921e-01;1.662634e+00;2.135664e-01;7.256623e-02;-9.953874e-01;-1.023142e+00;-9.554808e-01;-1.460526e+00;-1.904771e+00;6.945671e-01;1.021929e+00;2.077164e+00;3.441926e-01;2.776228e-01;-4.683436e-01;-1.533121e+00;-2.236630e-01
