name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.964949e+00;-1.094890e+01;1.462314e+01;9.719189e+00;7.255806e+00;-5.499414e+00;-7.962981e+00;-1.048592e+01;3.141076e+00;1.181074e+01;3.585420e+01;1.188840e+01;1.298473e+02;6.459047e-01;-2.547426e-01;5.545992e-01;-6.309740e-01;-2.515995e+00;-2.073381e+00;-1.953899e+00;-2.078820e+00;-4.415515e+00;-1.550316e+00;2.170700e+00;3.939873e+00;4.706985e-01;1.403421e-01;8.281152e-02;-1.247011e+00;-1.053031e+00;1.091474e+00;1.362925e+00;3.638355e-01;2.130837e+00;4.978815e-01;-4.745305e-01;-2.455158e+00;-3.323501e-01;-1.532573e-01
'unknown';0.380000;-6.165720e+00;-5.409221e+00;1.533045e+01;1.603626e+01;-4.579040e+00;-1.703483e+00;-5.847090e+00;-1.414047e+01;-3.263262e+00;1.401738e+00;1.231281e+01;9.877174e+00;1.296447e+02;3.876772e-01;4.562731e-02;-2.149158e+00;-3.678466e+00;-1.655107e+00;1.562261e+00;2.044333e-01;1.571982e+00;-1.320186e-01;-1.862958e+00;-1.283810e+00;1.972446e+00;6.876221e-02;4.195408e-02;-6.039685e-03;-3.428405e-01;-6.247253e-01;1.704075e+00;1.412210e+00;3.702842e-01;1.349710e+00;1.655146e+00;6.682450e-01;-1.708610e+00;-9.116495e-01;-8.191162e-02
'unknown';0.390000;-5.098269e+00;-8.962592e+00;8.420237e+00;1.237685e+01;6.972731e+00;4.532776e+00;-2.622785e+00;-1.917513e+00;-5.920575e+00;-1.747220e-01;1.339322e+01;7.567100e+00;1.307817e+02;5.070487e-01;-9.240437e-02;-1.054603e+00;-9.057510e-01;1.509777e+00;2.458445e+00;-1.581217e-01;1.435657e+00;4.674391e-01;1.146966e-01;-4.459529e+00;1.189826e+00;-2.886505e-02;-1.799554e-01;2.733102e-02;7.139803e-01;4.348947e-01;9.557365e-01;5.904244e-01;2.204496e-01;-8.371519e-02;1.687523e+00;5.266162e-01;-1.175662e+00;-1.272896e+00;1.377792e-02
'unknown';0.400000;-8.579823e+00;-1.143011e+01;5.191095e+00;3.698925e+00;4.053323e+00;5.025280e+00;-4.335596e+00;-6.822888e+00;2.451881e+00;9.167501e+00;1.809550e+01;1.306018e+01;1.288498e+02;3.319865e-01;-4.752988e-01;1.807270e+00;-1.252735e+00;2.422545e+00;1.721823e+00;-1.328538e-01;5.824282e-01;3.132838e+00;2.247471e+00;-6.864035e-01;7.292235e-01;2.845169e-01;-2.420350e-01;-1.415665e-01;6.590536e-01;9.521431e-01;2.048221e-01;-4.284639e-01;-7.540216e-02;-4.354261e-01;4.407210e-01;-4.797639e-02;-7.469950e-01;-1.521195e+00;8.390518e-02
'unknown';0.410000;-4.222654e+00;-8.400482e+00;1.441980e+01;1.135910e+01;1.048851e+01;3.428430e+00;-9.509336e+00;-6.966425e+00;2.620700e+00;8.501340e+00;1.066522e+01;1.624603e+01;1.301004e+02;-2.260269e-01;1.423756e-01;2.146287e+00;3.306341e-01;2.238623e-01;7.989596e-01;-6.830072e-01;-2.002619e+00;2.389669e+00;-9.724498e-01;-4.006314e+00;-1.802995e+00;4.317108e-01;-4.355238e-01;-1.756774e-01;-4.357308e-01;2.993138e-01;-4.579603e-01;-5.191275e-01;5.274379e-01;3.001723e-01;-2.862730e-01;-4.322612e-02;1.956640e-01;-1.500734e+00;-1.024173e-01
'unknown';0.420000;-4.943595e+00;-8.066770e+00;2.136702e+01;1.028146e+01;5.775795e+00;7.457807e+00;-3.068084e+00;-8.703873e+00;8.130291e+00;8.301064e+00;1.024480e+01;9.183827e+00;1.314080e+02;-4.559598e-01;-7.795951e-01;-4.543343e-01;4.640570e-01;1.196046e-02;2.496841e-01;8.986525e-02;1.113989e+00;1.110471e+00;-1.559267e+00;-5.245393e+00;-4.137116e+00;2.580002e-01;-1.505717e-01;8.521434e-02;-1.161383e+00;2.841071e-01;1.767542e-01;-2.200687e-01;8.872226e-01;8.001137e-01;-9.433673e-01;4.271258e-01;4.813359e-01;-7.029831e-01;-2.800325e-01
'unknown';0.430000;-8.046517e+00;-9.932384e+00;1.106371e+01;1.073875e+01;7.230806e+00;7.311310e+00;-6.671577e+00;-1.099012e+01;3.188563e+00;-4.603752e+00;-2.713006e+00;4.903040e-01;1.316612e+02;-1.276597e+00;-8.186434e-01;-2.102455e+00;-2.675776e-01;4.252672e-01;5.988774e-01;2.367708e+00;2.670738e+00;4.725747e-02;1.801935e+00;-1.201715e+00;-3.880675e+00;-5.276932e-01;2.523072e-01;3.262541e-01;-6.661402e-01;-5.563492e-02;6.275955e-01;-1.685298e-01;9.818993e-01;1.081596e+00;-4.290992e-01;7.553579e-01;1.508863e+00;3.883283e-01;-2.571803e-01
'unknown';0.440000;-8.947690e+00;-1.456213e+01;4.597471e+00;6.329385e+00;5.741976e+00;4.332260e+00;-5.305150e+00;7.589044e-01;7.720307e+00;7.923713e+00;-1.442357e+00;2.524643e-01;1.293594e+02;1.044129e-01;4.312823e-01;-1.875273e+00;4.669067e-01;3.205613e+00;7.215210e-01;2.777902e+00;2.246318e+00;-4.127926e-01;2.995908e+00;3.179761e-01;-1.746852e+00;-6.359436e-01;2.845223e-01;5.901309e-01;3.184732e-01;2.301208e-01;1.142919e+00;8.723928e-02;3.828708e-01;9.861803e-02;-3.191122e-01;-5.784634e-01;1.076194e+00;7.924324e-01;-7.782410e-02
'unknown';0.450000;-8.603592e+00;-9.246017e+00;1.229231e+01;1.199725e+01;1.263175e+01;7.985591e+00;3.447737e+00;1.655876e+00;3.061980e+00;1.769969e+01;1.050022e+01;1.308337e+00;1.284863e+02;7.553226e-01;1.168207e+00;-4.739443e-01;5.103469e-02;1.765013e+00;-2.796079e-01;2.882471e+00;2.839196e+00;1.005805e+00;5.267524e-01;7.563185e-01;-1.056486e+00;-4.072189e-01;1.523136e-01;3.742715e-01;5.001055e-01;4.090741e-01;8.170617e-01;-2.446006e-02;-3.874184e-01;-4.347423e-01;-1.312646e-01;-1.439144e+00;-7.159138e-03;6.614037e-01;1.356174e-01
'unknown';0.460000;-4.142993e+00;-6.253541e+00;1.137635e+01;1.198675e+01;1.910339e+01;1.072827e+01;5.761769e+00;-3.795279e+00;6.129620e+00;1.212888e+01;5.228065e+00;4.055025e-02;1.298157e+02;-4.930820e-02;1.177634e+00;3.237768e-01;1.455355e+00;5.056680e+00;1.125123e+00;1.746838e+00;1.522850e+00;-9.643633e-01;-3.813992e+00;-8.434372e-01;-1.587049e+00;-1.913574e-01;-3.871919e-01;-7.666396e-02;2.575832e-01;8.466581e-02;-3.121414e-01;6.419527e-03;-6.739329e-01;-6.589357e-01;-1.756018e-01;-3.000100e-01;-1.913013e-01;9.288143e-02;3.834029e-02
'unknown';0.470000;-6.672253e+00;-8.245643e+00;5.304546e+00;8.165245e+00;9.375168e+00;2.715265e+00;2.207317e+00;5.482953e+00;9.012930e+00;-4.072574e+00;-2.266625e+00;-4.686167e+00;1.293969e+02;-4.381685e-01;6.795381e-01;-7.014524e-01;1.283569e+00;3.585042e+00;2.747761e-01;9.461483e-01;8.587604e-01;-3.332802e-01;-1.988833e+00;-6.568035e-01;-6.535584e-01;-7.189941e-02;-3.350047e-01;-4.840948e-02;6.643336e-02;1.022793e-01;-6.006993e-01;6.257170e-02;-4.979951e-01;-6.580113e-01;-1.182420e-01;1.626125e+00;1.743136e-01;6.366320e-01;2.545090e-02
'unknown';0.480000;-1.015990e+01;-9.174150e+00;9.710235e+00;1.552217e+01;3.265367e+01;1.259304e+01;4.049251e+00;6.459619e+00;-7.698477e-02;-2.601146e-01;7.238797e-01;-4.685529e+00;1.279473e+02;-1.234801e+00;2.922972e-01;-4.736035e-01;2.739687e-01;7.348919e-01;4.764267e-01;3.763985e-01;-5.814266e-02;-6.212592e-01;2.753650e+00;6.803036e-02;-1.483909e+00;-6.119019e-01;-4.052840e-03;2.387564e-01;1.539926e-01;-2.176147e-01;-1.691909e+00;-4.910275e-01;-6.040943e-01;-4.183500e-01;8.081118e-01;2.036939e+00;7.860405e-01;1.229795e+00;2.481453e-02
'unknown';0.490000;-7.785981e+00;-4.388023e+00;9.618104e+00;1.664739e+01;2.378183e+01;8.427088e+00;9.034739e+00;8.222294e-01;4.498881e+00;1.395003e+01;9.468295e+00;4.035844e-01;1.290610e+02;-3.269547e-01;1.368828e+00;2.569125e-01;1.153125e+00;9.224111e-01;3.575989e-01;1.077715e+00;3.396360e-01;2.430427e-01;5.373557e+00;1.172153e+00;2.075104e+00;-6.969223e-02;2.710776e-01;2.608714e-01;5.891549e-01;-3.227934e-01;-1.402195e+00;-9.299170e-01;-9.484965e-01;-1.008254e-01;6.153755e-01;4.859474e-01;1.296858e+00;1.973838e+00;1.211041e-01
'unknown';0.500000;-9.760134e+00;-6.720865e+00;6.851558e+00;9.115519e+00;1.557452e+01;1.025449e+01;4.230050e+00;-1.755630e+00;5.280348e+00;1.688583e+01;-2.992435e-01;-9.923869e+00;1.269242e+02;-1.251793e-01;2.026771e+00;6.145573e-01;4.325037e-01;-2.071551e+00;-1.371426e+00;-1.339417e+00;-3.093376e-01;2.788034e+00;2.689509e+00;2.172287e+00;3.197593e+00;-6.838837e-02;5.876110e-01;1.697710e-01;5.450990e-01;-4.563758e-01;-1.074483e+00;-1.657211e+00;-1.476531e+00;-5.448931e-03;4.126738e-01;-1.340194e+00;1.084636e+00;2.077773e+00;3.967757e-01
'unknown';0.510000;-8.506909e+00;-2.628143e+00;8.018447e+00;1.713419e+01;2.252680e+01;5.672532e+00;7.505491e+00;1.128876e+01;7.549477e+00;1.422224e+01;4.105700e+00;8.308525e+00;1.295600e+02;3.624086e-01;1.116658e+00;1.700242e+00;-4.096657e-01;-2.022711e+00;-3.450882e+00;-2.938426e+00;4.802307e-01;1.038951e+00;4.729750e-01;4.775356e+00;6.874879e+00;2.618645e-01;4.432488e-01;-5.353742e-01;1.582141e-01;-9.980707e-01;-9.983252e-01;-1.409796e+00;-1.864807e+00;-1.388255e+00;-3.769632e-01;-1.736145e+00;-2.098798e-01;6.087704e-02;1.917493e-01
'unknown';0.520000;-1.042533e+01;7.976516e-02;1.358285e+01;1.744128e+01;2.292343e+01;7.113186e+00;-1.883210e+00;-3.203337e-01;1.233789e+01;1.305132e+01;1.426661e+01;7.349966e+00;1.273558e+02;1.358572e+00;1.267238e+00;1.530227e+00;-1.226515e+00;-3.164961e+00;-5.905387e+00;-4.998185e+00;-1.556847e-01;1.044155e+00;-1.497031e+00;3.689611e+00;6.505068e+00;1.206198e+00;2.353404e-01;-1.009622e+00;-1.875160e-01;-7.154847e-01;-5.173422e-01;-7.882336e-01;-8.041846e-01;-1.803465e+00;-1.706565e+00;-7.950658e-01;-9.300181e-01;-1.422962e+00;5.082954e-02
'unknown';0.530000;-5.641338e+00;-2.205049e+00;1.475367e+01;1.043618e+01;9.993816e+00;-7.256670e+00;-2.600762e+00;2.505735e+00;6.164866e+00;1.823215e+01;2.606215e+01;2.614106e+01;1.301545e+02;1.147414e+00;-9.282759e-01;5.901483e-01;-3.007719e+00;-3.522509e+00;-4.424398e+00;-6.416936e+00;-6.678466e+00;-7.698339e-01;-1.213897e+00;-6.359082e-01;7.257518e-01;2.517609e-01;-2.260610e-01;-6.836985e-01;-5.159114e-01;-7.783053e-02;2.435079e-01;8.677872e-01;1.058365e+00;-1.228042e+00;-1.489104e+00;-3.625211e-01;-1.628825e+00;-2.865389e+00;-1.995842e-01
'unknown';0.540000;-4.400058e+00;-5.962232e-01;1.113508e+01;6.331948e+00;6.016204e+00;-1.280784e+01;-1.570775e+01;1.857458e+00;1.119343e+01;7.395717e+00;7.170588e+00;1.368520e+01;1.326579e+02;6.590204e-01;-1.998873e+00;2.320241e-01;-1.845893e+00;-3.908363e+00;-4.825836e+00;-3.621085e+00;-5.747313e+00;-4.840398e+00;-4.423838e-01;2.278292e-01;-8.426545e-01;1.908112e-01;-4.666727e-01;-3.477114e-01;-2.864259e-01;6.202242e-01;1.138668e+00;2.379280e+00;2.769466e+00;5.972774e-01;-1.229896e+00;-8.383667e-03;-5.735797e-01;-2.242989e+00;-2.902222e-01
'unknown';0.550000;-5.782479e+00;-6.931529e+00;1.219307e+01;7.650263e+00;1.336786e+01;-6.488946e+00;-1.766692e+01;-2.319246e+01;4.272535e+00;1.098055e+01;4.474172e+00;8.769665e+00;1.281678e+02;-4.181201e-01;-6.687795e-01;-2.302136e-01;-4.891295e-01;-4.334706e-01;3.482780e-01;1.664848e+00;-2.864163e+00;-3.464291e+00;-1.866954e+00;-1.637877e+00;-3.778204e+00;-2.283630e-01;-3.839056e-01;3.846087e-01;-2.548033e-01;6.088204e-01;1.278932e+00;2.438664e+00;3.140897e+00;3.637409e+00;2.661723e-01;-5.309523e-01;1.155446e-01;-1.054709e+00;3.464309e-02
'unknown';0.560000;-7.059660e+00;-7.551362e+00;1.602327e+01;9.604774e+00;1.694586e+00;-1.739986e+01;-1.245556e+01;-1.620780e+01;-1.091794e+01;1.446521e+01;2.619975e+01;1.182239e+01;1.293032e+02;-1.920243e-01;-6.010674e-01;5.082783e-01;6.153108e-01;9.838583e-01;3.604673e+00;4.808255e+00;9.235508e-01;-3.758095e+00;-1.212421e+00;1.322697e+00;-2.457899e+00;-4.850769e-03;-1.789332e-01;5.864150e-01;-5.473620e-01;-2.631707e-01;9.961283e-01;1.931653e+00;1.519752e+00;3.735879e+00;2.381282e+00;-5.043141e-01;-8.591463e-01;-5.702740e-01;-2.130234e-02
'unknown';0.570000;-6.402137e+00;-2.071377e+00;1.115851e+01;6.354118e+00;9.987272e+00;-3.219273e+00;4.097383e+00;-2.782449e+00;-1.009054e-01;5.362638e+00;8.358185e+00;8.181447e+00;1.306900e+02;-3.465920e-01;2.958646e-01;-8.219953e-01;-1.194219e+00;4.260399e-01;3.553667e+00;5.072876e+00;8.173148e+00;1.987605e-02;-3.483640e+00;-6.056193e-01;-3.740169e+00;5.228073e-01;1.609939e-03;2.292728e-01;-3.224705e-01;-3.800446e-01;3.512752e-01;3.027606e-01;-8.680214e-01;1.795170e+00;2.077708e+00;1.963052e-01;-5.768901e-01;5.616034e-01;-8.511658e-02
'unknown';0.580000;-5.050350e+00;-6.031636e+00;1.419376e+01;1.005657e+01;1.262579e+01;3.580684e+00;-2.548624e+00;-3.729797e+00;-5.410327e+00;4.142569e+00;1.184207e+01;1.689819e+00;1.313726e+02;-2.714098e-01;4.508797e-01;-2.208895e+00;-2.809202e+00;6.425229e-01;3.229733e+00;2.273659e+00;7.413428e+00;5.323931e+00;-2.155612e+00;-4.584031e+00;-3.713042e+00;-2.912857e-01;-1.141625e-01;2.495657e-01;-8.722375e-02;8.393306e-02;7.432087e-01;-3.155283e-01;-2.025028e+00;-9.228284e-01;1.234478e+00;6.212789e-01;-7.813290e-01;1.084757e+00;-2.499973e-01
'unknown';0.590000;-8.520094e+00;-6.212068e+00;8.997850e+00;1.453269e+00;1.003246e+01;7.891155e-01;2.743996e+00;1.143427e+01;1.618110e+00;-1.276330e+00;8.624917e+00;-4.864895e+00;1.297471e+02;-3.703777e-01;-4.838905e-02;-4.839796e-01;-6.770962e-01;1.493573e+00;2.049551e+00;-1.407961e+00;2.866748e+00;2.383234e+00;-4.138333e-01;-1.568963e+00;-3.426157e-01;-5.107285e-01;-5.900064e-03;1.567135e-01;6.871076e-01;1.206217e+00;1.277909e+00;-1.278572e-01;-1.542754e+00;-3.024369e+00;-9.029180e-01;8.788927e-01;-2.653108e-01;9.208282e-01;-2.024716e-01
'unknown';0.600000;-7.357731e+00;-3.226617e+00;6.059122e+00;-1.990809e+00;4.884606e+00;-3.255386e+00;-4.105644e-01;1.375098e+01;1.484221e+01;7.006631e+00;3.146228e+00;-2.196461e-01;1.283183e+02;-7.509443e-01;8.188878e-01;-9.684839e-02;7.764148e-01;4.166135e+00;2.779089e+00;-2.076464e+00;-1.037391e+00;1.232615e+00;3.590703e-01;-2.102276e+00;1.267109e+00;-7.380692e-01;5.389258e-02;5.940963e-02;9.144163e-01;1.430458e+00;7.980734e-01;8.525629e-02;-5.369910e-02;-2.235069e+00;-2.149743e+00;5.600882e-02;3.209195e-01;1.422316e-01;6.011216e-02
'unknown';0.610000;-7.100335e+00;-3.715832e+00;1.280593e+01;8.992329e+00;2.132573e+01;1.044652e+01;-4.011451e+00;2.810905e+00;1.688995e+00;1.861441e+00;4.861288e+00;7.423101e+00;1.296635e+02;-1.363251e-01;8.954279e-01;1.557520e+00;3.044057e+00;5.053777e+00;3.139703e+00;-4.658298e-01;-2.723289e+00;-2.449056e+00;-3.465179e-01;-3.173050e+00;-1.626103e+00;-2.661591e-01;8.862347e-02;-1.613452e-01;-2.993312e-02;2.517406e-01;-4.929620e-01;-1.133107e-01;1.353173e+00;1.667602e-01;-5.754560e-01;2.430138e-01;5.632897e-01;-5.582551e-01;1.515886e-01
'unknown';0.620000;-9.514951e+00;-3.185316e+00;1.180548e+01;1.016912e+01;2.780984e+01;1.264743e+01;-9.553219e+00;-4.605066e+00;7.173030e-01;4.369035e+00;3.212499e+00;1.881364e+00;1.277240e+02;-1.189733e-01;2.760194e-01;1.342437e+00;2.482513e+00;2.852788e+00;3.110939e+00;1.534098e+00;-9.668988e-01;-3.008638e+00;-1.909225e+00;-2.177390e+00;-2.360140e+00;-1.130096e-01;5.406105e-03;-5.058228e-01;-5.227526e-01;-7.012405e-01;-1.811579e+00;-7.937537e-01;1.392358e+00;1.376164e+00;1.034732e-01;1.916623e-01;1.459177e+00;3.779138e-01;1.530351e-01
'unknown';0.630000;-8.123110e+00;-1.755579e+00;1.391227e+01;1.059359e+01;2.383873e+01;8.536222e+00;4.986174e+00;6.995853e+00;-3.564716e+00;-1.690121e+00;-7.273470e+00;-1.404591e+01;1.287135e+02;-2.432458e-01;-5.836806e-01;-1.353288e+00;-2.714424e-01;-3.145634e-01;1.317073e+00;3.552624e+00;3.665303e+00;1.626580e+00;1.935383e+00;1.285042e+00;-1.320266e+00;-6.531525e-02;-2.455551e-01;-6.181620e-01;-8.739271e-01;-8.667463e-01;-1.684911e+00;-1.469183e+00;8.697950e-02;4.454944e-01;4.524266e-01;1.851415e-01;1.788586e+00;1.494828e+00;-2.139328e-02
'unknown';0.640000;-7.441210e+00;-2.826647e+00;1.221814e+01;9.621126e+00;1.789205e+01;1.325445e+01;2.761115e+00;6.824009e+00;2.425873e+00;-7.637132e-01;-1.673343e+00;-1.285838e+00;1.282282e+02;-6.704534e-01;-9.706720e-01;-1.255208e+00;-1.072038e+00;-2.207590e+00;-2.783650e-01;2.876097e+00;2.649132e+00;-2.878374e-01;1.764314e-01;2.964563e+00;3.003759e+00;-7.331543e-02;-1.880116e-01;-5.399765e-01;-4.059769e-01;4.641141e-02;-4.715201e-01;-1.653626e+00;-5.362429e-01;-1.002135e+00;-1.357150e-01;-7.541371e-03;3.415776e-01;1.302964e+00;-4.927910e-02
'unknown';0.650000;-9.353435e+00;-6.813569e+00;5.833157e+00;7.909113e+00;2.471181e+01;1.672837e+01;7.594503e+00;1.542288e+01;8.967610e+00;1.410473e+01;1.372942e+01;2.405370e+00;1.290848e+02;-1.088360e+00;-1.572037e+00;-1.513294e+00;4.876011e-01;-8.405873e-01;-2.511559e+00;-7.019317e-01;-2.303832e+00;-1.547323e+00;-4.636385e-01;3.198905e+00;3.166087e+00;-3.929726e-01;1.612456e-01;-1.729625e-01;3.241525e-01;8.986786e-01;1.176176e-01;-1.289028e+00;-1.222559e+00;-2.425506e+00;-8.355349e-01;-7.074857e-01;-1.070004e+00;6.615187e-01;3.041962e-02
'unknown';0.660000;-1.225206e+01;-5.509681e+00;9.568995e+00;6.151167e+00;1.633535e+01;7.159530e+00;3.523103e+00;4.427079e+00;-6.988047e+00;-2.646234e+00;7.533867e+00;8.674519e+00;1.271717e+02;-6.364741e-01;-1.929685e+00;-6.074443e-01;2.335048e+00;7.581995e-01;-3.242874e+00;9.801618e-01;-2.993005e+00;-2.100261e+00;-7.474211e-01;-1.426434e+00;1.911504e+00;-1.955765e-01;5.544211e-01;4.185593e-01;5.065316e-01;5.499433e-01;6.662881e-01;-1.211514e-01;-8.617128e-01;-1.049362e+00;4.480033e-01;7.420469e-01;-4.401562e-01;-1.176066e-01;1.948729e-01
'unknown';0.670000;-1.115949e+01;-8.274246e+00;7.670375e+00;1.476657e+01;2.041414e+01;-9.741096e-01;1.095522e+00;-3.324843e+00;-6.594370e+00;-3.067053e+00;4.117450e+00;-3.195656e+00;1.272768e+02;5.459924e-01;-9.689869e-01;-5.640755e-02;2.518407e+00;-1.209370e+00;-3.645812e+00;-1.612201e+00;-5.641159e+00;-1.644883e+00;-1.140119e+00;-1.869477e+00;2.533454e+00;1.479134e-01;5.218521e-01;9.795593e-01;5.442637e-01;-8.462845e-01;1.556240e-01;1.061370e+00;-2.854816e-01;1.098392e+00;1.286139e+00;1.725249e+00;1.020877e+00;2.349871e-01;2.605167e-01
'unknown';0.680000;-9.720553e+00;-1.174473e+01;8.262305e+00;1.786764e+01;2.383187e+01;5.891324e+00;1.091142e+01;1.232845e+00;-2.944430e-01;4.085073e+00;-3.999526e+00;1.107220e+01;1.281544e+02;1.284476e+00;8.205996e-01;5.490069e-01;6.622757e-01;1.308242e+00;-3.169951e-01;-9.773321e-01;-9.290134e-01;2.000959e+00;4.224906e+00;3.297973e+00;2.732043e+00;6.306061e-01;1.808496e-01;1.136775e+00;3.748391e-01;-1.515328e+00;-4.601220e-01;1.150119e+00;-2.130710e-01;1.799794e+00;1.378844e+00;1.724778e+00;2.098057e+00;-3.883249e-01;7.927803e-02
'unknown';0.690000;-7.889224e+00;-8.540978e+00;6.204463e+00;1.464291e+01;1.491669e+01;-8.665885e-01;-4.160657e+00;-1.118579e+01;-2.603604e+00;5.038482e+00;1.014873e+01;1.387380e+01;1.293331e+02;5.604251e-01;1.950618e+00;6.297991e-01;-2.907435e+00;-3.374887e-01;1.332350e+00;-1.150593e+00;2.156133e+00;2.832762e+00;5.676443e+00;5.941087e+00;3.930754e+00;4.965195e-01;-2.240881e-01;5.660899e-01;9.565279e-02;-1.212296e+00;-5.090727e-01;6.248522e-01;5.633755e-01;1.852542e+00;5.454649e-01;7.511314e-01;1.385288e-01;-1.431537e+00;-1.174596e-01
'unknown';0.700000;-7.464809e+00;-1.273317e+00;1.304698e+01;9.524376e+00;2.562528e+01;5.520793e+00;1.264532e+00;3.712487e+00;1.021364e+00;1.442553e+01;2.100809e+01;1.380000e+01;1.292966e+02;2.605578e-01;2.294389e+00;9.236479e-01;-2.528669e+00;-1.978351e+00;1.864204e-02;-3.159974e-01;2.107319e+00;2.555135e+00;4.468186e+00;5.158570e+00;-7.287700e-01;2.651062e-02;-2.904601e-01;-5.130788e-01;-5.508544e-01;1.358837e-01;-6.586853e-01;-3.213991e-01;3.546775e-01;2.261068e-01;-7.821852e-01;-1.956636e+00;-2.509206e+00;-1.888001e+00;-1.825244e-01
'unknown';0.710000;-9.485236e+00;-3.756864e+00;8.427031e+00;4.401031e+00;1.783000e+01;5.872905e+00;1.659995e-01;6.215998e+00;6.911539e+00;2.014493e+01;2.131907e+01;1.509421e+01;1.291883e+02;-6.248937e-02;1.124568e+00;2.345359e-01;-1.947600e+00;-2.111436e+00;-6.893698e-01;8.740091e-01;2.103383e+00;8.053539e-01;2.493898e+00;-2.107132e+00;-2.893824e+00;-1.373367e-01;-1.154520e-01;-1.011218e+00;-4.939236e-01;1.275207e+00;7.681450e-01;-2.247761e-01;1.780896e-01;-3.664276e-01;-8.857690e-01;-2.825744e+00;-2.935412e+00;-1.342449e+00;-7.619445e-02
'unknown';0.720000;-7.619758e+00;-2.664846e+00;1.176926e+01;1.034524e+01;1.248347e+01;2.614787e+00;7.168100e+00;3.068545e+00;7.723663e+00;1.887278e+01;1.620816e+01;6.818143e+00;1.283593e+02;1.436326e-01;-1.331770e+00;-2.007633e+00;8.617765e-01;-1.098210e+00;-9.131306e-01;-2.162458e-01;2.278955e-01;-8.962625e-01;-3.967002e+00;-5.223947e+00;-3.295674e+00;3.491211e-02;-9.630649e-02;-1.066056e+00;-3.351874e-01;8.470632e-01;1.449937e+00;7.183542e-01;-1.888146e-02;3.418029e-02;-2.665886e-01;-1.855534e+00;-1.466617e+00;3.498379e-01;3.437210e-02
'unknown';0.730000;-8.124196e+00;-2.222374e+00;8.016005e+00;4.494486e+00;1.093042e+01;-2.860434e+00;-2.742396e+00;-3.469091e-01;-1.927984e+00;1.528435e+01;2.013040e+00;2.895611e+00;1.291151e+02;4.162779e-02;-1.292391e+00;-3.741782e-01;1.773376e+00;3.063166e+00;6.743558e-01;-3.100204e-01;1.263707e+00;1.296165e-01;-4.234685e+00;-3.544717e+00;-1.498039e+00;1.113464e-01;-5.945658e-02;-5.637081e-01;2.937447e-01;1.486831e-01;6.972617e-01;8.021738e-01;3.391454e-01;4.360584e-01;6.886845e-01;-4.222002e-01;8.205210e-01;8.782212e-01;-3.191101e-02
'unknown';0.740000;-7.427166e+00;-8.699411e+00;3.214330e+00;1.378653e+01;2.358402e+01;5.321810e+00;1.637501e+00;8.133418e+00;9.598127e-01;-2.979189e+00;4.541372e+00;3.420931e+00;1.295078e+02;-2.730332e-01;-1.827410e+00;-4.479319e-01;-1.538407e-01;2.684032e+00;2.928550e+00;1.816101e-01;2.698059e+00;1.560061e+00;-1.445192e+00;-1.455724e+00;3.225268e-01;7.402954e-02;-1.131884e-01;1.289441e-01;4.466094e-01;-8.140038e-01;-9.765556e-01;-1.102657e-01;4.856597e-01;-6.310669e-02;6.014372e-01;1.380137e+00;1.250827e+00;5.712097e-01;-1.353850e-01
'unknown';0.750000;-9.373393e+00;-7.201538e+00;1.083360e+01;1.154726e+01;2.759555e+01;7.891172e+00;1.381197e+00;1.000210e+01;1.094155e+01;9.897488e+00;9.428881e+00;9.302620e+00;1.291708e+02;-1.514393e-01;-1.446153e+00;9.234083e-01;-6.963754e-01;-5.162489e-01;1.400659e+00;2.370808e+00;3.048593e+00;3.020615e+00;-8.780081e-01;1.113617e-01;-3.118193e-01;-3.164505e-01;6.979862e-02;4.266346e-01;-3.676035e-01;-7.305727e-01;-1.574090e+00;-7.456294e-01;6.898111e-02;-1.297176e+00;-5.016121e-01;7.917566e-01;6.533478e-01;-2.094936e-01;-6.908035e-02
