name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.118094e+01;-6.150430e+00;1.414507e+01;1.825890e+01;2.464777e+01;1.914459e+01;9.931916e+00;9.801588e+00;-1.744990e+00;9.812827e+00;2.254911e+01;1.547963e+01;1.191294e+02;1.494753e-01;-6.147816e-01;1.841937e+00;3.973186e+00;2.330391e+00;1.155812e+00;3.646933e-01;1.622020e+00;1.227134e+00;6.254768e-02;1.593890e+00;2.195218e+00;3.766937e-02;-7.343726e-01;-7.600008e-01;-4.147287e-01;3.267037e-01;-2.775641e-01;-1.227827e+00;-6.305295e-01;-7.260116e-01;-4.132984e-01;-1.663917e+00;-2.840906e+00;-2.151704e+00;-3.051286e-01
'unknown';0.380000;8.227612e+00;-6.738809e+00;1.836657e+01;2.567807e+01;3.001838e+01;2.199276e+01;1.690340e+01;8.696083e+00;9.217788e+00;1.699748e+01;2.297191e+01;1.836460e+01;1.171834e+02;-1.034771e+00;-1.802109e+00;-1.377363e-02;2.571404e+00;7.253815e-01;-7.759321e-01;-5.564502e-01;-3.219701e-01;6.632946e-01;-2.207495e-01;-2.562823e+00;-2.365234e+00;-3.804466e-01;-3.349273e-01;7.625789e-04;-6.705431e-01;-1.005330e+00;-1.539319e+00;-1.161014e+00;-5.791366e-01;-9.974766e-01;-1.162433e+00;-2.388497e+00;-3.388856e+00;-2.282949e+00;-9.955619e-02
'unknown';0.390000;6.304928e+00;-7.599001e+00;2.107901e+01;3.186836e+01;2.834739e+01;1.933044e+01;9.801806e+00;5.817889e+00;7.038944e+00;5.872878e+00;1.950603e+01;1.326955e+01;1.161420e+02;-1.140640e+00;-4.685701e-01;-5.560777e-01;1.552655e+00;-1.019611e+00;-1.780224e+00;2.640597e-01;-1.263282e+00;-1.175101e+00;-4.548947e+00;-8.146704e+00;-4.583880e+00;-6.084297e-01;5.834612e-02;3.494371e-01;-6.401144e-01;-1.791182e+00;-1.259826e+00;-4.792960e-01;-3.199469e-01;-8.865372e-01;-1.478299e+00;-1.307768e+00;-2.054882e+00;-1.301442e+00;5.801819e-02
'unknown';0.400000;5.819899e+00;-1.052247e+01;1.313193e+01;2.542832e+01;2.726317e+01;1.516701e+01;1.387981e+01;1.007756e+01;2.737660e+00;3.777852e+00;-2.637801e-01;3.001712e-01;1.163411e+02;2.407813e-02;6.007858e-01;-9.475897e-01;-1.840095e+00;-3.419466e+00;-2.419408e+00;-1.299831e+00;-1.237897e+00;-3.206582e+00;-6.195663e+00;-8.849943e+00;-4.057960e+00;7.385025e-02;4.536271e-01;5.864709e-01;1.080715e-01;-1.098091e+00;-3.822440e-01;2.220958e-01;-2.660511e-01;-2.758769e-01;-7.606316e-01;-6.953053e-02;6.812328e-01;3.788249e-01;1.890260e-01
'unknown';0.410000;6.681597e+00;-6.601448e+00;1.398200e+01;2.614706e+01;2.092732e+01;1.365635e+01;1.276401e+01;2.794442e+00;-4.380430e+00;-6.322094e+00;-6.566556e+00;1.592440e+00;1.165085e+02;-8.821883e-02;-6.904359e-02;-8.917271e-01;-2.776973e+00;-1.896317e+00;-4.189295e-01;-8.633510e-01;-2.352703e+00;-4.229425e+00;-3.488836e+00;-5.536962e+00;-3.465627e+00;1.006119e-01;4.461227e-01;3.252287e-01;6.490856e-01;-5.817069e-02;1.379606e-01;1.985110e-01;-4.539821e-01;3.974613e-01;7.346384e-01;1.809031e+00;2.727345e+00;9.663497e-01;1.614364e-01
'unknown';0.420000;8.159668e+00;-4.233656e+00;1.717713e+01;1.933825e+01;1.663109e+01;1.273277e+01;8.923144e+00;4.018324e+00;-1.105436e+00;-7.883351e+00;-8.241508e+00;3.913354e+00;1.173694e+02;7.071539e-01;9.304820e-01;6.944087e-01;-7.542356e-01;-7.474853e-01;-3.461002e-01;-1.323000e+00;-1.156644e+00;-1.612701e+00;-1.098458e+00;-4.615298e-01;-1.030236e+00;2.101624e-01;5.244039e-01;5.031438e-01;1.029623e+00;7.982771e-01;3.402958e-01;-3.431350e-01;-6.683260e-01;3.200057e-01;1.143650e+00;1.856217e+00;2.606827e+00;5.117159e-01;1.264924e-01
'unknown';0.430000;4.693950e+00;-1.108863e+01;1.459777e+01;2.102853e+01;2.418185e+01;1.845291e+01;7.963382e+00;-2.916009e+00;-1.218663e+01;-5.740700e+00;-4.189907e+00;-5.865174e+00;1.161308e+02;7.484361e-01;9.927252e-01;1.868351e+00;7.188719e-01;-1.665798e+00;-1.824323e+00;-1.994266e+00;6.833988e-01;1.701151e+00;1.947605e+00;1.295811e+00;-1.265994e+00;1.305962e-01;7.695827e-01;1.067619e+00;1.034343e+00;6.605504e-01;-1.376377e-01;-9.337025e-01;-7.535806e-01;5.083159e-01;9.628178e-01;7.346981e-01;1.387985e+00;4.821712e-01;2.363189e-01
'unknown';0.440000;1.034949e+01;-3.626473e+00;1.629609e+01;2.421640e+01;2.189848e+01;1.103822e+01;9.665120e+00;7.149565e+00;-1.422745e+00;-2.005134e+00;-3.759754e+00;-1.122204e+00;1.175807e+02;2.227770e+00;2.585620e+00;2.820484e+00;4.033680e-01;-1.833247e+00;-3.432387e+00;-4.076004e+00;-1.155919e+00;-4.536182e-01;3.672025e-01;7.678070e-01;-2.599197e+00;6.913201e-01;2.958898e-01;4.477968e-01;2.699879e-01;5.239578e-01;1.044770e+00;6.629280e-01;1.548120e-01;1.192173e-01;-3.676259e-01;-1.480124e-02;5.882784e-01;3.726587e-01;1.660859e-01
'unknown';0.450000;9.328865e+00;-1.941414e+00;2.376428e+01;2.730234e+01;9.964632e+00;5.382005e+00;2.421695e+00;4.645816e+00;4.283978e+00;4.768208e-01;-2.328375e+00;-2.219749e+00;1.170558e+02;2.999387e+00;4.441483e+00;3.216949e+00;-5.302315e-02;-2.041625e+00;-3.544299e+00;-3.254752e+00;1.885136e-01;5.122471e-03;-5.481752e-01;7.882943e-01;-2.702906e-01;1.041628e+00;-3.601356e-01;-6.137035e-01;-8.717171e-01;5.583932e-01;2.353799e+00;2.468551e+00;1.686922e+00;5.858604e-01;-7.664052e-01;-2.131577e-01;9.442997e-01;1.055173e+00;-6.263382e-02
'unknown';0.460000;1.698106e+01;4.120837e+00;2.669630e+01;1.821818e+01;1.457346e+01;2.106284e+00;-8.686030e+00;-5.542182e+00;-1.160883e+01;-9.156099e+00;-5.333239e+00;-1.090534e+01;1.203635e+02;1.061128e+00;1.445087e+00;1.370049e+00;2.251501e+00;4.664278e+00;3.828528e+00;8.130300e-02;-3.131152e-01;-2.602817e+00;7.542606e-02;2.733621e+00;3.352053e-01;5.850762e-01;-1.284147e+00;-1.859148e+00;-1.607185e+00;3.826854e-01;2.155017e+00;3.094521e+00;2.684764e+00;1.386262e+00;3.889151e-01;3.557698e-01;1.065261e+00;1.590608e+00;-4.343796e-01
'unknown';0.470000;1.637510e+01;7.245136e+00;2.548241e+01;2.376252e+01;1.763624e+01;5.197388e+00;8.651958e-01;4.372432e+00;-7.067978e+00;-4.906093e+00;5.383075e-01;-2.325058e+00;1.199475e+02;-4.689207e-01;-1.505526e+00;-1.765017e+00;2.586771e+00;6.854436e+00;6.887976e+00;4.361691e+00;3.191299e+00;-1.056276e+00;1.027704e+00;5.034403e+00;2.542670e+00;-1.294510e-01;-1.327322e+00;-2.168145e+00;-1.609563e+00;-4.998126e-01;7.461461e-01;1.676756e+00;1.994250e+00;8.190430e-01;9.398489e-01;1.033577e-01;9.218106e-02;7.123433e-01;-5.086468e-01
'unknown';0.480000;1.213201e+01;-9.943139e-01;2.228726e+01;3.724382e+01;4.138407e+01;3.027317e+01;1.084988e+01;5.720681e+00;-8.760852e+00;1.063454e+00;8.475008e+00;6.064772e-01;1.190602e+02;-2.458811e+00;-3.736618e+00;-2.724458e+00;9.968979e-01;4.493809e+00;6.824079e+00;5.539595e+00;4.273998e+00;2.021657e+00;1.358111e+00;3.971057e+00;3.947365e+00;-8.950386e-01;-5.398817e-01;-7.505187e-01;-5.946290e-01;-1.528754e+00;-1.772982e+00;-1.504737e+00;-8.837096e-02;-3.105417e-01;9.725288e-01;-4.749376e-01;-1.275867e+00;-8.433422e-02;-2.573164e-01
'unknown';0.490000;9.408785e+00;-6.911467e+00;1.714371e+01;3.072338e+01;3.083151e+01;2.573844e+01;1.446220e+01;1.497088e+01;-2.421392e+00;5.055670e-01;1.593952e+01;4.737691e+00;1.170602e+02;-1.877254e+00;-3.808391e+00;-2.783611e+00;-1.924784e+00;1.774341e+00;3.341703e+00;3.987351e+00;1.990172e+00;2.392130e+00;-6.727294e-01;6.304814e-01;1.485346e+00;-7.615494e-01;1.107422e-01;6.362246e-01;7.775855e-01;-1.236261e+00;-1.950605e+00;-2.578404e+00;-1.944662e+00;-2.035656e+00;-1.958960e-01;-4.000699e-01;-1.881965e+00;-1.132617e+00;5.966682e-02
'unknown';0.500000;8.170163e+00;-7.483950e+00;1.724336e+01;1.972224e+01;3.044487e+01;2.595615e+01;1.221344e+01;1.052858e+01;-3.823842e+00;-5.071373e+00;6.821442e+00;5.300106e+00;1.173320e+02;-9.341143e-01;-1.156074e+00;-1.093799e+00;-3.136491e+00;-1.660585e+00;-1.922022e+00;-1.733816e-01;-1.265260e+00;5.356239e-01;-1.449045e+00;-1.443752e+00;4.421961e-01;-3.854569e-01;5.279528e-01;1.114046e+00;1.162328e+00;-1.812747e-01;-1.603786e+00;-2.380544e+00;-2.370271e+00;-2.113121e+00;-1.011311e+00;-5.402876e-02;-1.066912e+00;-1.273137e+00;2.177474e-01
'unknown';0.510000;8.969753e+00;-8.552002e+00;1.408631e+01;2.289939e+01;3.197754e+01;2.406441e+01;2.012017e+01;1.191934e+01;2.424168e+00;-5.202327e+00;4.517497e+00;2.754858e+00;1.170039e+02;-6.775582e-01;3.853261e-01;1.307582e+00;-1.527840e+00;1.786089e-01;-1.630996e+00;-2.505132e+00;-4.217355e+00;-1.292740e+00;4.309332e-01;-1.668018e+00;-1.367829e+00;-8.590774e-02;2.444866e-01;7.080162e-01;6.280439e-01;1.668685e-01;-1.506639e+00;-1.754541e+00;-2.244306e+00;-1.263231e+00;-1.320606e+00;-7.428694e-02;-4.448672e-01;-1.038357e+00;7.038116e-02
'unknown';0.520000;7.680958e+00;-5.954416e+00;1.834697e+01;2.547336e+01;3.250813e+01;2.150007e+01;7.153988e+00;9.201498e-01;-8.505512e+00;-3.327825e+00;6.967260e+00;3.808875e+00;1.171611e+02;-4.188943e-01;-2.632435e-01;1.041588e+00;-1.079475e-01;-2.727253e+00;-2.592290e+00;-3.065520e+00;-3.187842e+00;-1.192465e+00;5.361363e-01;-2.142533e-01;-9.917323e-01;-1.441223e-01;7.423860e-03;-2.876484e-01;-5.949972e-01;7.339219e-02;-1.028384e+00;-6.987011e-01;-8.407307e-01;-2.756402e-01;-7.985486e-01;-5.405011e-01;-7.979995e-01;-9.006299e-01;-1.353207e-01
'unknown';0.530000;6.265596e+00;-5.749603e+00;2.312982e+01;2.020862e+01;3.069292e+01;1.981150e+01;4.466264e+00;-1.311677e+00;-6.544255e+00;1.788459e+00;7.526519e+00;-1.355836e+00;1.167161e+02;-9.124311e-01;-7.147254e-01;-7.110847e-01;-2.604713e+00;-5.225520e+00;-5.095871e+00;-5.788111e+00;-3.364690e+00;-3.346856e+00;-2.036755e+00;-2.208604e+00;-2.989475e+00;-5.303108e-01;9.263559e-02;-4.272740e-01;-1.312558e+00;-2.406635e-01;-4.234215e-01;-2.655027e-02;2.516360e-01;7.875242e-01;-2.483861e-01;-6.730044e-01;-8.205832e-01;-2.956533e-01;-7.657044e-02
'unknown';0.540000;7.427770e+00;-1.020137e+01;1.792955e+01;2.052789e+01;1.745091e+01;1.512115e+01;4.712801e+00;1.204884e+00;-5.301955e+00;-5.886085e+00;4.245665e+00;2.396791e+00;1.167553e+02;-7.795585e-01;-2.044290e+00;-3.059452e+00;-2.231093e+00;-4.100442e+00;-3.683090e+00;-2.735545e+00;-3.069793e+00;-2.430061e+00;-2.917707e+00;-5.163456e+00;-3.250130e+00;-8.398590e-01;1.369530e-01;6.249223e-02;-7.062413e-01;2.990826e-01;1.145799e+00;8.825293e-01;1.141092e+00;1.153346e+00;2.269744e-01;8.027762e-02;-1.035865e-01;4.196016e-01;1.347452e-01
'unknown';0.550000;4.534192e+00;-1.000215e+01;1.073960e+01;1.234855e+01;1.337855e+01;1.774515e+00;-7.599786e+00;-5.046475e+00;-1.591189e+01;-1.410697e+01;-5.164724e+00;-1.148647e+01;1.145553e+02;-3.404822e-02;-8.605207e-01;-3.204688e+00;-1.669585e+00;-1.251904e+00;-1.218347e+00;-1.411939e+00;-3.387580e-01;-1.915872e+00;-1.207167e+00;-3.296332e+00;-1.716896e+00;-1.208916e-01;1.455319e-01;3.397118e-01;5.581167e-01;1.457926e+00;1.769502e+00;1.602718e+00;1.854064e+00;1.469311e+00;1.078701e+00;1.162357e+00;1.778956e+00;1.813839e+00;2.900016e-01
'unknown';0.560000;4.648868e+00;-1.404959e+01;9.244820e+00;1.824793e+01;2.066310e+01;1.210312e+01;-4.907137e-01;-1.256142e+01;-1.597200e+01;-9.968642e+00;-1.250440e+01;-7.376457e+00;1.140422e+02;-1.733207e-01;1.221153e-01;-1.242817e+00;9.199013e-01;1.014935e+00;-1.184063e-01;4.518562e-01;1.065924e+00;-7.730853e-01;5.227306e-01;-1.883219e-01;4.699864e-01;3.248940e-01;-4.864899e-03;7.782518e-01;1.432756e+00;1.319384e+00;1.544057e+00;1.327386e+00;1.087115e+00;1.402987e+00;1.021346e+00;1.227577e+00;2.748651e+00;1.741321e+00;2.691286e-01
'unknown';0.570000;7.484807e+00;-8.128094e+00;1.144874e+01;1.300068e+01;2.282731e+01;1.522878e+01;8.326283e-03;3.877683e+00;-1.078859e+01;-2.206099e+00;-5.801093e-01;-5.053691e+00;1.174682e+02;-4.878904e-01;-9.936905e-02;1.171181e+00;3.109419e+00;1.064303e+00;1.135375e+00;1.888509e+00;1.914008e+00;1.218161e+00;2.054813e+00;4.198611e+00;4.219659e+00;3.373207e-01;-1.495472e-01;1.725418e-01;1.112838e+00;8.510968e-01;7.233161e-01;9.453561e-01;8.493029e-01;8.495770e-02;6.854063e-01;6.813992e-01;1.644339e+00;7.314830e-01;-6.519882e-02
'unknown';0.580000;5.085859e+00;-1.052782e+01;1.136090e+01;2.480133e+01;1.780120e+01;7.801989e+00;3.168026e+00;2.072427e+00;-1.172903e+01;-9.222868e+00;1.011747e+00;1.530332e+00;1.169233e+02;-5.769619e-01;1.466393e+00;1.916392e+00;1.976325e+00;2.461741e+00;1.776978e+00;1.049803e+00;2.818759e+00;1.109652e+00;1.589186e+00;4.832326e+00;2.488198e+00;2.766777e-01;-2.476165e-03;-2.949773e-01;1.113484e-01;-5.641698e-01;-1.007755e-01;5.803555e-01;4.724612e-01;2.705383e-03;7.145962e-01;3.703402e-01;8.171749e-02;-3.660777e-01;-2.134415e-01
'unknown';0.590000;1.876244e+00;-1.225988e+01;1.553747e+01;2.461895e+01;2.013101e+01;9.601954e+00;1.338986e-02;-2.793356e+00;-1.194257e+01;-4.205796e+00;9.070257e+00;5.158428e+00;1.148014e+02;-5.799636e-01;-6.699502e-01;7.798973e-01;2.057688e+00;1.641273e+00;2.560741e+00;2.535602e+00;-7.903870e-01;5.697908e-01;1.666601e+00;2.415038e+00;9.314135e-01;-4.227776e-01;1.507863e-01;-4.873670e-01;-6.867504e-01;-1.409866e+00;-7.448166e-01;-4.029446e-01;-3.051939e-02;2.956586e-01;6.358756e-01;-1.682471e-01;-1.070923e+00;-8.029011e-01;-1.516107e-01
'unknown';0.600000;4.568339e+00;-4.651733e+00;1.678242e+01;2.232042e+01;3.431996e+01;2.380142e+01;4.755770e+00;4.867900e+00;-9.846749e+00;-1.022862e+00;6.832047e+00;-4.152816e-02;1.167591e+02;-1.396649e-01;-1.067481e+00;-4.904326e-01;-1.375082e+00;2.225721e-01;2.070688e+00;2.490616e+00;2.431649e+00;3.124081e+00;2.568537e+00;1.112052e+00;2.837207e-01;-3.622642e-01;1.303595e-01;-6.850175e-01;-7.849586e-01;-1.181609e+00;-1.217049e+00;-1.561322e+00;-2.449756e-01;3.966041e-01;4.837998e-01;-7.574261e-01;-1.282916e+00;-8.926970e-03;-7.540977e-02
'unknown';0.610000;4.843749e+00;-1.441589e+01;1.263747e+01;2.452958e+01;2.277430e+01;2.003278e+01;1.189246e+01;-1.471988e+00;-8.880778e+00;2.026903e+00;8.584930e+00;3.893057e-01;1.154364e+02;4.739239e-02;-1.269267e+00;-1.059158e+00;-2.264206e+00;-1.540195e+00;-1.026203e+00;1.015506e+00;3.585857e+00;3.390325e+00;7.239019e-01;7.041336e-01;1.307392e+00;-1.012619e-01;1.124351e-01;8.907132e-02;-2.115086e-01;-6.811162e-01;-2.718804e-01;-1.217183e+00;-6.597798e-01;4.322639e-01;-2.546808e-01;-9.086807e-01;-5.936030e-01;-9.841418e-03;1.053645e-01
'unknown';0.620000;2.903782e+00;-1.478722e+01;1.035873e+01;1.797061e+01;1.759242e+01;1.294002e+01;9.681569e+00;1.356999e+01;2.360477e+00;5.034696e-01;6.814672e+00;5.333497e+00;1.147944e+02;-2.388426e-01;-1.659037e+00;-1.088873e+00;-1.770774e+00;-2.032770e+00;-4.236163e+00;5.849729e-01;2.613658e+00;2.118384e+00;-1.726595e+00;-7.268014e-01;2.255574e+00;-2.611290e-01;1.011841e-01;3.419182e-01;1.508043e-01;3.554790e-01;4.628214e-01;-2.622461e-01;-4.322433e-01;-1.385277e+00;-1.434232e+00;-2.795629e-01;-4.677409e-02;-4.149206e-01;1.025154e-01
'unknown';0.630000;2.945484e+00;-1.353848e+01;1.345352e+01;1.547282e+01;2.079380e+01;9.901641e+00;2.628019e+00;1.078489e+01;-1.094556e+00;-1.349453e+00;1.259961e+01;9.007875e+00;1.152774e+02;3.180082e-02;7.118444e-02;2.157478e-02;-1.150048e+00;1.409542e+00;-3.717476e-01;1.895243e-01;1.279928e+00;-2.007649e-01;-7.292367e-01;3.664500e-01;-1.037201e-01;5.347748e-02;2.614976e-01;5.442298e-01;6.274386e-02;8.507107e-01;4.946567e-01;1.098101e+00;2.081457e-01;-1.803181e+00;-7.826764e-01;8.997049e-01;-3.241923e-01;-1.155114e+00;1.272251e-01
'unknown';0.640000;4.323258e+00;-1.338562e+01;1.093002e+01;1.799493e+01;2.514635e+01;7.686173e+00;1.231286e+01;1.180775e+01;-3.147940e+00;-7.967659e+00;1.190699e+00;6.927056e+00;1.155329e+02;3.740514e-01;-2.811556e-02;-2.767777e-01;-1.547663e-01;1.061811e+00;4.322303e-01;7.423900e-01;-3.341774e+00;-2.251536e+00;1.897292e+00;1.047024e+00;-1.085326e+00;7.294311e-02;2.599914e-01;5.821642e-01;-2.081105e-02;6.527148e-01;2.144415e-01;1.746016e+00;5.662514e-02;-1.036577e+00;3.061623e-01;1.281121e+00;-6.472703e-01;-1.077692e+00;1.802805e-01
'unknown';0.650000;4.293015e+00;-1.476077e+01;1.245970e+01;1.876718e+01;2.604504e+01;2.080096e+01;1.152444e+01;5.808768e+00;-7.130394e+00;2.616284e+00;1.322917e+01;-9.260746e-01;1.153345e+02;1.048434e+00;6.364209e-01;-1.151487e+00;1.181343e+00;-6.142015e-01;2.130107e+00;1.977526e+00;-2.452332e+00;1.661903e+00;3.410483e+00;-1.803741e+00;-2.797726e+00;3.678276e-01;4.618887e-02;3.119801e-01;-3.284333e-01;-8.018049e-02;-4.939753e-01;1.079273e-01;-6.101602e-01;-5.599974e-01;7.706308e-01;-6.841022e-02;-1.162258e+00;-2.178120e-02;1.257064e-01
'unknown';0.660000;4.100274e+00;-1.431666e+01;9.471756e+00;1.554960e+01;2.027586e+01;9.651510e+00;8.945309e+00;-6.508213e-01;-5.879283e+00;8.007062e+00;1.173501e+01;4.873841e+00;1.151305e+02;5.527980e-01;9.691659e-01;-6.063979e-01;3.271050e-01;5.130940e-02;3.242992e+00;-2.590218e-02;-7.030978e-01;2.717862e+00;2.609152e+00;-2.878057e+00;-1.785884e+00;4.830986e-01;-2.660806e-01;-2.528812e-02;-3.152089e-01;-5.511152e-01;-8.159213e-02;-2.447925e-01;-8.620319e-01;1.024975e-01;1.925253e-01;-1.494246e+00;-6.656582e-01;6.776086e-01;2.139664e-03
'unknown';0.670000;8.299144e+00;-9.890857e+00;8.425219e+00;2.260220e+01;2.015804e+01;1.956951e+01;1.419942e+01;4.752510e+00;8.580629e+00;7.715603e+00;-1.691248e+00;-3.954146e+00;1.173177e+02;1.733719e-01;1.132444e+00;-1.455782e+00;-1.791886e+00;-5.550839e-01;-1.237492e+00;-2.477131e+00;-2.839397e+00;1.167691e+00;-1.427218e+00;-3.482301e+00;1.376529e-01;4.769318e-01;-3.232658e-01;-3.661024e-01;9.225368e-02;-2.706198e-01;2.605002e-01;-1.089596e+00;-1.007064e+00;-2.838859e-01;-1.646701e+00;-1.827444e+00;7.976557e-01;1.002835e+00;-1.163679e-01
'unknown';0.680000;5.084184e+00;-1.097475e+01;9.915273e+00;1.771294e+01;2.834640e+01;2.451686e+01;1.084585e+01;8.820393e+00;2.585857e+00;2.528441e+00;-5.739380e+00;-4.883293e-01;1.169568e+02;-5.188206e-01;-4.025678e-01;-1.700675e+00;-1.423728e+00;6.242912e-01;8.920671e-01;-1.340441e+00;-2.635754e+00;-1.041803e+00;-3.155087e+00;-1.441987e+00;8.350274e-01;2.908936e-02;2.510844e-01;1.259269e-02;6.409037e-01;1.088181e+00;9.712053e-03;-8.032597e-01;2.113764e-01;1.955902e-01;-1.004587e+00;-1.110449e+00;8.326705e-01;2.859732e-01;-1.055023e-02
'unknown';0.690000;4.667919e+00;-1.076950e+01;4.959030e+00;8.726079e+00;1.923435e+01;7.180826e+00;-1.811487e+00;-1.312383e+01;-5.524511e+00;-1.780494e+00;4.554859e+00;2.443275e+00;1.168060e+02;-3.208604e-02;-5.082241e-01;-1.430797e-01;7.036607e-01;4.018084e-01;-2.142408e+00;-2.400525e+00;-2.905434e+00;-4.691767e+00;-2.844619e+00;1.466503e+00;9.059916e-01;1.299286e-02;5.939144e-01;4.935390e-01;1.279484e+00;1.803106e+00;7.559264e-03;7.890290e-01;1.883547e+00;1.702986e+00;3.193496e-01;5.877215e-01;4.034087e-01;-6.073933e-01;9.218278e-02
'unknown';0.700000;3.321784e+00;-1.589017e+01;2.701477e+00;1.536902e+01;2.385916e+01;2.030619e+01;1.024856e+01;-4.891422e+00;-4.035728e+00;-3.020324e+00;1.402022e+00;5.850267e+00;1.155318e+02;1.910949e+00;1.852463e+00;1.941769e+00;4.520236e+00;-3.785765e-01;-3.208489e-01;9.926767e-01;3.078713e-01;6.246557e-01;-2.234392e+00;-1.189107e+00;-7.401877e-01;6.623169e-01;4.707254e-01;7.231137e-01;9.704393e-01;9.635071e-01;-4.640265e-01;2.588426e-01;1.355253e+00;1.358530e+00;8.617103e-01;1.140054e+00;2.857158e-01;-7.983567e-01;1.682003e-01
'unknown';0.710000;9.019914e+00;-9.974264e+00;1.131672e+01;2.729246e+01;2.441070e+01;1.096280e+01;2.495447e+00;-2.918752e+00;-1.156741e+01;-3.733110e+00;2.070566e+00;-2.593487e+00;1.180952e+02;1.928059e+00;2.472624e+00;3.120414e+00;4.251664e+00;-1.585369e-02;3.314111e+00;5.774045e+00;4.203719e+00;1.931209e+00;1.051042e+00;-1.591698e+00;-2.111706e+00;6.212319e-01;-3.604264e-01;-2.633076e-02;-5.268039e-02;-4.772273e-01;-1.305400e-01;6.617579e-01;7.716911e-01;7.620116e-01;9.812893e-01;9.740152e-01;7.999964e-01;1.678632e-01;-7.516312e-02
'unknown';0.720000;1.246293e+01;-2.110046e+00;1.644527e+01;3.103093e+01;2.386534e+01;2.102163e+01;1.365577e+01;5.257212e+00;8.730586e+00;-7.667208e+00;-1.044277e+01;-1.670887e+00;1.196239e+02;8.547338e-01;1.722576e+00;1.519775e+00;1.619806e+00;-1.487010e+00;-5.419797e-01;1.348541e+00;6.023188e-01;-4.473953e-02;5.973530e-01;1.515692e+00;-1.647908e+00;5.659714e-01;-9.177265e-01;-8.481029e-01;-5.294737e-01;-1.290498e+00;6.356282e-01;-6.468973e-02;-1.186524e+00;-2.638401e-01;-3.509269e-01;4.902792e-01;1.710427e+00;1.616362e+00;-2.884502e-01
'unknown';0.730000;9.737641e+00;-5.296443e+00;1.368920e+01;2.215344e+01;1.915199e+01;2.339366e+01;2.535513e+01;2.820453e+00;-2.251623e+00;5.798158e+00;2.518763e+00;-4.354678e+00;1.178662e+02;-1.306110e+00;-5.749344e-01;-1.954844e-01;-2.322607e-01;3.033251e-01;1.276947e+00;1.279999e+00;7.574004e-01;5.493776e-01;6.095848e-01;4.114086e+00;2.199168e+00;-3.146500e-01;-5.947282e-01;-7.323633e-01;-3.289058e-01;-6.390836e-01;1.140200e+00;-3.381069e-01;-2.165281e+00;-2.911111e-01;3.696785e-01;-1.924417e-01;8.661252e-01;2.121054e+00;-2.076937e-01
'unknown';0.740000;7.236589e+00;-9.616201e+00;9.114108e+00;2.603756e+01;1.905347e+01;1.138086e+01;5.561418e+00;-4.749430e+00;-8.917321e+00;-4.799193e+00;8.756382e+00;-1.508676e+00;1.184762e+02;-1.060599e+00;-8.642718e-01;9.523500e-01;3.097067e-01;2.639975e+00;3.742844e-01;-2.692921e+00;7.118300e-01;-4.390632e-01;4.377330e-01;4.510136e+00;5.186185e+00;-3.119934e-01;-1.552529e-02;-2.176249e-01;4.378913e-02;-1.525683e-01;7.760403e-01;5.874381e-01;-5.215052e-01;8.562667e-01;8.287048e-01;1.236824e-01;-1.125376e+00;1.054436e+00;-1.805825e-01
'unknown';0.750000;5.102533e+00;-9.095859e+00;1.400488e+01;2.862785e+01;2.833327e+01;2.216792e+01;1.294262e+01;5.871572e+00;3.429016e-03;-2.119194e+00;1.304142e+01;8.321247e+00;1.170958e+02;-8.791528e-02;1.042310e-01;1.759598e+00;1.711295e+00;3.621651e+00;1.165445e+00;-3.031627e+00;2.693408e+00;3.976763e+00;1.686433e-01;1.241706e+00;5.076518e+00;2.174606e-02;3.185202e-01;5.615227e-02;-9.474526e-02;-5.335541e-01;-7.449506e-01;-3.345104e-01;-1.936555e-03;4.495128e-01;-2.177205e-01;1.341516e-02;-2.029941e+00;-1.198322e+00;4.242081e-02
