name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-2.067962e+00;-1.232281e+01;4.674370e+00;8.201001e+00;2.058133e+01;1.885188e+01;6.433217e+00;1.061358e+01;2.377823e+01;2.036682e+01;1.879936e+01;1.287308e+01;1.310301e+02;-5.333805e-03;-4.057487e+00;-3.731755e+00;-1.592630e+00;2.204930e+00;7.260399e-01;-3.820609e-01;-9.772609e-01;2.238086e+00;2.524111e-01;4.114254e-01;-1.818970e+00;3.376236e-01;-4.198933e-01;1.002714e+00;1.023611e+00;1.059176e-01;9.561921e-01;1.809115e+00;1.046681e+00;-2.988769e-01;-2.232333e+00;-3.540795e+00;-1.836605e+00;-9.565818e-01;-2.123138e-01
'unknown';0.110000;-6.577766e-01;-1.259723e+01;3.196010e+00;9.153404e+00;2.484447e+01;1.623330e+01;2.637433e+00;1.086151e+01;2.730222e+01;1.282366e+01;1.004868e+01;9.491309e+00;1.320896e+02;-5.147169e-01;-3.009934e+00;-1.690264e+00;-4.311103e-01;2.417777e+00;2.398433e+00;-5.318878e-01;3.686029e-01;2.517481e+00;-2.730652e+00;-2.751899e+00;-3.119119e+00;3.098526e-01;-3.872405e-01;1.411984e+00;1.893453e+00;4.577640e-01;1.819718e-01;1.467935e+00;1.055080e+00;7.369014e-02;-2.591017e+00;-2.364206e+00;-1.106848e+00;-3.823096e-01;-1.774558e-01
'unknown';0.120000;-2.611380e+00;-1.539002e+01;-2.556521e-01;-4.143870e-01;2.563602e+01;2.915034e+01;1.041980e+01;4.140587e+00;1.469323e+01;2.879169e+00;1.355752e+01;7.092958e+00;1.322097e+02;-4.609510e-01;-4.071388e-02;9.078243e-01;-4.306832e-01;2.758216e+00;4.280309e+00;6.636759e-01;-7.127306e-01;-2.973110e+00;-4.251735e+00;-2.638839e+00;-4.151343e+00;2.887467e-01;-2.324257e-01;1.311806e+00;2.138831e+00;1.044623e+00;-9.122093e-01;-2.626906e-01;9.733178e-02;3.962215e-01;-1.459016e+00;-7.198280e-01;-4.362270e-01;3.218642e-01;-1.277397e-01
'unknown';0.130000;-3.428443e+00;-1.566381e+01;7.691571e-01;2.016384e+00;2.688016e+01;3.025075e+01;6.025980e+00;1.353246e+01;2.707198e+01;1.293227e+01;1.199244e+01;-4.030826e+00;1.318095e+02;-1.110691e+00;2.464532e-01;3.483594e+00;1.693953e+00;1.501764e+00;3.579007e+00;1.620124e+00;-3.221684e-02;-4.406273e+00;-3.960764e+00;-2.425638e+00;-2.354165e+00;-6.604004e-02;-9.847460e-02;6.641603e-01;8.867396e-01;1.660381e-01;-2.197134e+00;-1.911398e+00;-2.856810e-02;3.222903e-01;-8.249158e-01;3.727121e-02;5.082098e-01;1.186980e+00;-8.842331e-02
'unknown';0.140000;-2.987384e+00;-1.099309e+01;1.042692e+01;9.616096e+00;3.335456e+01;3.324469e+01;8.057323e+00;5.714455e+00;9.027798e+00;-9.461579e-01;4.633288e+00;-1.122568e+00;1.326139e+02;-8.694755e-01;8.733522e-01;4.375472e+00;2.567955e+00;-1.898110e+00;-1.177700e+00;-9.714077e-01;1.204257e+00;-1.595117e+00;-2.731673e+00;-1.932841e+00;-5.921265e-01;-1.131287e-01;-2.752234e-02;-3.970428e-01;-9.870922e-01;-7.402409e-01;-2.761880e+00;-3.123610e+00;-1.338575e-01;9.459298e-01;1.216170e+00;7.530564e-01;3.929233e-01;8.201290e-01;-8.293549e-02
'unknown';0.150000;-6.023229e+00;-1.356343e+01;1.527270e+01;1.260793e+01;2.849402e+01;3.208117e+01;1.191929e+01;9.913496e+00;8.103568e+00;-5.067492e+00;2.382607e+00;1.828249e+00;1.315573e+02;-8.028277e-01;-1.461658e-01;1.009610e+00;-1.100239e+00;-6.239732e+00;-4.429551e+00;1.428135e-01;1.021561e+00;-2.296095e+00;-3.304327e+00;-5.638497e-01;1.036175e+00;6.867371e-02;3.569485e-01;-2.678886e-01;-1.918191e+00;-1.011583e+00;-1.520470e+00;-2.991220e+00;-4.204289e-02;9.310144e-01;1.238918e+00;1.072964e+00;2.367485e-01;3.551451e-01;-6.426468e-02
'unknown';0.160000;-5.661365e+00;-1.207345e+01;1.436994e+01;7.129617e+00;1.533854e+01;2.234664e+01;2.616110e+00;1.197135e+01;1.620185e+01;-1.779315e+00;8.698228e+00;1.202788e+00;1.317701e+02;-7.524943e-01;-1.829618e+00;-2.790645e+00;-2.734792e+00;-7.180434e+00;-7.333461e+00;7.330435e-01;3.490030e+00;2.052652e+00;-8.146717e-01;-1.605117e+00;-1.745867e+00;-1.932877e-01;6.152788e-01;3.571324e-01;-1.511162e+00;-1.422612e-01;7.479649e-01;-1.264767e+00;4.765765e-01;5.600587e-01;-1.829764e-01;6.627633e-01;-3.057488e-01;3.408327e-01;-1.059351e-01
'unknown';0.170000;-6.105590e+00;-1.585445e+01;3.845697e+00;-2.241574e+00;4.689513e+00;1.355203e+01;9.460654e+00;1.551181e+01;1.200447e+01;-3.172784e+00;7.140717e+00;-1.263108e-02;1.325748e+02;6.155612e-01;2.584954e-01;-2.524300e+00;-7.125873e-01;-3.459424e+00;-8.299214e+00;5.576836e-01;3.479969e+00;-3.556909e-02;4.455578e-01;-1.405757e+00;-1.568985e-03;-3.472839e-01;6.517523e-01;1.186058e+00;7.652944e-02;1.114745e+00;2.322003e+00;4.656314e-01;2.028451e-01;-3.140807e-01;-1.055127e+00;1.735412e-01;-6.239184e-01;1.490729e-01;-1.349551e-01
'unknown';0.180000;-6.708674e+00;-1.899566e+01;2.187194e+00;3.366888e+00;9.354641e+00;5.841958e+00;1.295186e+01;2.036545e+01;1.734061e+01;-5.966871e+00;-5.771349e+00;-8.931466e+00;1.311387e+02;1.497724e+00;2.456684e+00;-1.413384e+00;1.662823e+00;4.515600e-01;-5.566703e+00;1.204039e+00;2.775346e+00;-3.640261e+00;-1.292799e+00;-3.040631e+00;1.630909e+00;-4.348251e-01;2.230618e-01;1.423680e+00;1.158699e+00;9.760624e-01;2.076574e+00;2.216963e+00;4.738764e-01;-1.376933e+00;-1.695727e+00;-5.976562e-01;5.481494e-01;8.601638e-01;-9.156464e-02
'unknown';0.190000;-2.421768e+00;-8.809845e+00;8.742564e+00;1.092636e+01;1.418885e+01;-1.162567e+00;9.539835e+00;2.311629e+01;7.356346e+00;-7.459252e-01;2.588610e+00;6.887531e+00;1.301366e+02;1.330824e+00;3.640973e+00;7.036266e-01;2.274679e+00;1.554288e+00;-2.984773e+00;9.215409e-01;-1.915007e-01;-4.725272e+00;-2.197557e+00;-2.965684e+00;9.315081e-02;-4.853333e-01;-6.922394e-01;3.515650e-01;9.799317e-01;4.701766e-02;9.333259e-01;3.099288e+00;3.632242e-01;-1.697910e+00;2.658373e-01;-3.742688e-01;1.323396e+00;2.131283e-01;-1.339180e-01
'unknown';0.200000;-1.465438e-02;-3.312339e+00;4.854581e+00;8.859769e+00;1.284668e+01;1.870419e+00;8.596717e+00;2.204584e+01;3.246104e-01;-9.456739e+00;-4.228874e+00;5.907250e+00;1.308151e+02;5.183339e-03;3.597542e+00;1.388886e+00;6.518872e-01;6.955811e-01;1.094132e+00;2.920497e+00;-1.558900e+00;-4.081132e+00;-2.481395e+00;1.915594e+00;2.507591e+00;-5.820862e-01;-1.240301e+00;-7.837260e-01;2.172436e-01;-6.903777e-01;4.743779e-02;2.305581e+00;-3.899273e-01;-1.530262e+00;1.857416e+00;4.023835e-01;1.701871e+00;7.898487e-02;-2.360515e-01
'unknown';0.210000;-2.798478e+00;-5.491254e+00;6.030136e+00;6.385379e+00;1.071493e+01;6.139306e-01;1.624593e+01;1.371411e+01;-3.113886e+00;-1.241564e+01;-8.458941e+00;-6.966235e+00;1.303099e+02;-2.099365e+00;1.445891e+00;9.742230e-01;2.796907e-02;1.085195e+00;3.866805e+00;1.515576e+00;-2.842456e+00;1.514053e+00;-8.314883e-01;2.733111e+00;6.257311e-01;-9.432434e-01;-9.350492e-01;-1.084316e+00;-3.919245e-01;-5.393537e-01;1.149660e-01;1.314125e+00;-1.252465e+00;-1.494426e-01;2.186533e+00;7.127433e-01;1.222889e+00;5.218278e-01;-2.034077e-01
'unknown';0.220000;-6.494402e+00;-2.667251e+00;1.048784e+01;8.896812e+00;1.456950e+01;1.042437e+01;2.420130e+01;1.727203e+01;2.170060e+00;-1.253899e+01;9.330397e+00;1.053337e+01;1.281416e+02;-2.988684e+00;-3.644057e-01;-4.624642e-01;-6.657104e-01;9.232953e-01;2.535412e+00;-1.042615e+00;-3.550485e+00;2.527158e+00;3.608380e-02;2.619326e+00;1.759543e+00;-1.386127e+00;2.425785e-02;-7.651353e-01;-5.016623e-01;1.805816e-01;8.286262e-01;1.580604e-01;-1.958548e+00;1.502879e-01;8.748681e-01;5.341367e-01;-4.310375e-01;-1.380403e-01;1.106863e-01
'unknown';0.230000;-9.678720e+00;-1.902934e+00;1.079705e+01;1.104768e+01;1.875341e+01;1.389448e+01;9.315424e+00;1.129091e+01;1.400388e+01;-3.362240e+00;9.474529e+00;7.703124e+00;1.267571e+02;-1.847488e+00;2.003670e-01;-3.303204e-01;2.367094e-01;2.015260e+00;2.865211e+00;-3.359230e+00;5.707894e-02;2.903250e+00;1.074196e-01;2.796893e+00;3.076314e+00;-1.100351e+00;1.045361e+00;2.889057e-01;1.207386e-01;7.945040e-01;9.575664e-01;7.715106e-02;-4.966637e-01;8.551210e-01;-6.530067e-01;1.113529e-02;-6.911171e-01;-5.132759e-01;5.466511e-01
'unknown';0.240000;-1.151795e+01;-6.928527e+00;1.588036e-01;3.200066e+00;1.344391e+01;7.907202e+00;6.848897e+00;5.505013e+00;4.401518e+00;-1.380302e+01;-9.897865e-02;7.370285e+00;1.256608e+02;5.338669e-04;3.946275e-01;-4.671534e-01;1.450425e+00;4.373679e+00;2.385230e+00;-4.434841e+00;-2.257228e+00;-4.013905e-01;-2.801657e-01;-2.714843e-01;5.920981e-01;4.989929e-02;1.192293e+00;9.955561e-01;8.447105e-01;1.041364e+00;7.556394e-01;5.962175e-01;1.064040e+00;9.614374e-01;-7.658801e-01;2.540223e-01;-5.108134e-01;-1.498692e+00;6.982158e-01
'unknown';0.250000;-9.524141e+00;-2.358781e+00;9.543052e+00;1.041730e+01;2.135403e+01;1.619857e+01;8.125980e+00;1.988302e+01;1.028664e+01;-1.124653e+01;1.024021e+01;9.996882e+00;1.260486e+02;1.632832e+00;2.510903e+00;1.580260e+00;2.942421e+00;4.147835e+00;4.327651e+00;7.283703e-01;7.865208e-01;-2.867068e-01;-6.176870e-01;7.229306e-01;-1.356926e+00;1.071999e+00;6.773146e-01;1.169517e+00;9.947103e-01;3.662036e-01;-4.514865e-01;-4.300206e-01;1.218499e+00;-5.018826e-01;-1.041383e+00;-2.025374e-01;-7.484148e-01;-1.557931e+00;4.768777e-01
'unknown';0.260000;-6.569022e+00;-4.661898e-01;8.779072e+00;1.646413e+01;3.513759e+01;2.119847e+01;2.621814e+00;1.689840e+00;2.021732e+00;-9.997678e+00;7.590136e+00;1.234699e+01;1.287454e+02;1.232623e+00;3.458107e+00;2.805798e+00;3.188252e+00;3.635205e+00;4.785279e+00;2.233786e+00;8.919812e-01;2.927361e-01;1.668748e+00;1.102240e+00;-3.517296e+00;1.018777e+00;-5.822925e-02;6.703911e-01;8.441294e-01;-3.656623e-01;-1.834751e+00;-1.753504e+00;6.210216e-01;-4.064983e-01;-6.097620e-01;-3.112758e-01;-8.211342e-01;-7.427856e-01;1.209107e-03
'unknown';0.270000;-3.989024e+00;7.420413e+00;1.438822e+01;1.912776e+01;2.864575e+01;2.888710e+01;1.507082e+01;1.713111e+01;1.376024e+01;-8.353346e+00;9.244625e+00;-1.569857e+00;1.305748e+02;9.230406e-01;4.516214e+00;3.006756e+00;1.198813e+00;1.270649e-01;-4.849163e-01;-6.010502e-01;-4.026939e+00;-2.650727e+00;-1.879725e+00;-1.632043e+00;-2.658642e+00;7.995987e-01;-5.570657e-01;-6.428078e-01;-1.187036e-02;-8.471672e-01;-1.638926e+00;-2.140010e+00;-5.295552e-01;-7.446477e-01;-6.955414e-01;-2.325939e-01;-8.201805e-01;3.313673e-01;-3.163128e-01
'unknown';0.280000;-8.122399e+00;5.472408e+00;1.176521e+01;1.478610e+01;2.797408e+01;2.548934e+01;1.454541e+01;1.134087e+01;4.128395e+00;-6.905866e+00;5.910013e+00;-4.432826e+00;1.284916e+02;6.428347e-02;2.743928e+00;3.040246e+00;4.939175e-01;-2.789688e+00;-3.976006e+00;-6.650227e-01;-1.882990e+00;-2.268190e+00;-1.205526e+00;-3.199668e+00;-2.470972e+00;1.921448e-01;-4.556403e-01;-1.711147e+00;-6.761016e-01;-7.061865e-01;-7.304784e-01;-1.185404e+00;-4.181642e-01;7.043242e-01;3.686779e-01;-3.605843e-01;-1.418854e-01;8.542618e-01;-3.334231e-01
'unknown';0.290000;-4.132250e+00;1.725299e+01;2.308376e+01;1.725038e+01;2.557111e+01;1.162856e+01;-8.410685e-01;-5.077196e+00;-4.020332e+00;-2.219106e+01;2.920054e+00;5.093578e+00;1.301735e+02;-5.683266e-01;-3.460464e-01;1.403684e+00;5.375309e-02;-8.343460e-01;-1.991759e+00;-4.700010e-01;-1.549232e+00;-2.483950e+00;-3.435193e-01;-1.227018e+00;-2.232515e-01;-9.624939e-02;-3.279008e-01;-2.353851e+00;-1.282886e+00;-5.449535e-01;1.601551e-01;5.375155e-01;4.340397e-01;2.377370e+00;1.651035e+00;3.901576e-01;8.074316e-01;8.307932e-01;-3.588625e-01
'unknown';0.300000;-6.175992e+00;8.337160e+00;1.963253e+01;1.987240e+01;2.272647e+01;9.947716e+00;7.252643e+00;3.379042e+00;-4.289326e-01;-9.106453e+00;-5.245919e+00;-3.339591e+00;1.299068e+02;-2.998950e-01;-2.666500e+00;2.268251e-01;2.298502e-01;4.635185e-01;-3.883199e-01;7.744046e-02;3.174749e+00;2.052737e+00;-9.022759e-01;1.903003e-01;-4.636822e-01;-2.004150e-01;-9.725911e-03;-1.518373e+00;-1.076835e+00;-7.219640e-01;3.237196e-01;1.046373e+00;-1.802724e-01;1.232301e+00;1.726095e+00;-5.872732e-02;7.333726e-01;1.026581e+00;-2.006878e-01
'unknown';0.310000;-7.803861e+00;4.257805e+00;1.747298e+01;1.685337e+01;2.709783e+01;2.669911e+01;1.636720e+01;1.336586e+01;3.619155e+00;-8.970649e+00;8.687503e+00;-3.232732e+00;1.293860e+02;-5.343744e-01;-4.547828e+00;-2.000964e+00;-1.393920e+00;-6.987627e-01;4.088186e-01;1.197917e+00;5.331039e+00;3.443981e+00;-8.056202e-02;7.101306e-01;4.916790e-01;-7.984337e-01;2.011817e-01;-3.428055e-01;-7.266957e-01;-8.519802e-01;-5.909308e-01;-1.555962e-01;-8.959926e-01;-4.967572e-01;1.179115e+00;8.457824e-01;-3.617346e-01;2.624209e-01;-9.087783e-02
'unknown';0.320000;-7.786069e+00;-1.362498e+00;1.570473e+01;1.613386e+01;2.952831e+01;1.601246e+01;6.328480e+00;1.799309e+01;1.057234e+01;-1.802745e+01;3.977790e+00;-2.588081e+00;1.278832e+02;-1.322174e-03;-2.747048e+00;-6.416075e-01;-2.392066e+00;-1.238882e+00;5.557060e-02;-2.400343e+00;8.383821e-01;3.398320e+00;-1.630641e+00;-5.013790e-01;2.304469e+00;-4.602020e-01;5.549588e-02;5.565017e-01;-6.719213e-01;-8.572484e-01;-1.093234e+00;-3.515500e-01;-2.558817e-01;-2.379565e+00;-2.967697e-01;1.936614e+00;-3.144442e-01;-2.986091e-01;2.663925e-02
'unknown';0.330000;-5.999084e+00;-6.363193e-01;1.504284e+01;1.215005e+01;1.867637e+01;1.064028e+01;5.610597e+00;1.427097e+01;7.698938e+00;-1.813337e+01;1.858852e+00;7.176219e+00;1.271931e+02;2.882954e-01;-2.019800e+00;-1.795578e+00;-2.895190e+00;-2.937800e+00;-2.991685e+00;-3.711072e+00;-2.864835e+00;2.738834e+00;4.249575e+00;-2.689851e+00;-2.952228e-01;-4.207451e-01;8.576272e-02;9.959744e-01;-4.810247e-01;-2.417304e-01;-1.384355e-01;-1.456483e-01;2.893042e-01;-2.365777e+00;-1.173073e+00;1.766386e+00;4.794017e-01;-1.083744e+00;2.571746e-01
'unknown';0.340000;-7.084991e+00;-2.951018e+00;1.763956e+01;1.026373e+01;2.074278e+01;1.825499e+01;6.292256e-01;7.118396e+00;1.452278e+01;-1.267830e+01;-4.338489e+00;2.978280e+00;1.287022e+02;-4.337505e-01;-1.148005e+00;-3.235474e+00;-3.305757e+00;-3.883134e+00;-4.458185e-01;1.252526e+00;-4.625139e+00;9.214624e-01;6.615726e+00;3.180701e-01;-1.563277e+00;-2.560631e-01;1.132414e-01;9.707230e-01;-1.792106e-01;5.631002e-01;7.065169e-01;-5.877030e-02;1.138423e+00;2.627270e-01;-6.928982e-01;5.810794e-01;9.402682e-01;-9.127319e-01;3.015412e-01
'unknown';0.350000;-6.712922e+00;-5.046933e+00;7.527676e+00;5.312483e+00;1.680159e+01;1.061943e+01;6.614594e-01;4.479033e+00;1.533810e+01;9.602653e+00;-6.036129e-01;-7.492027e+00;1.268728e+02;1.106534e-01;-3.674775e-01;-3.109154e+00;-2.145727e+00;-6.881408e-02;-6.872825e-02;8.180031e-01;-3.766087e+00;-1.182956e+00;4.628186e+00;2.697415e+00;-2.993166e+00;3.853699e-01;1.109870e-01;8.977424e-01;9.543434e-01;1.052330e+00;1.003653e+00;2.839462e-01;7.469441e-01;2.204961e+00;1.545901e-01;-1.086207e+00;4.761518e-01;4.466593e-01;3.401243e-01
'unknown';0.360000;-9.597902e+00;-4.897214e+00;3.284939e+00;3.023855e+00;1.105003e+01;1.379379e+01;1.506568e+01;-2.366311e-01;1.136007e+01;1.183171e+00;6.799373e+00;-3.070342e+00;1.267631e+02;6.537057e-01;1.280405e+00;-8.808726e-01;4.870300e-02;8.592094e-01;-1.699759e+00;1.027233e+00;2.602643e+00;1.894724e+00;1.085450e+00;1.506329e+00;-9.102182e-01;6.444466e-01;1.747292e-01;4.939681e-01;1.385154e+00;1.262482e+00;7.931972e-01;-1.320491e-01;-5.838208e-01;2.242819e+00;6.189795e-01;-9.197199e-01;-6.787677e-01;4.579405e-01;2.016647e-01
