name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.123690e+01;-1.139323e+01;1.298403e+01;1.886684e+01;1.029419e+01;-2.914658e+00;-9.508002e+00;-5.702044e+00;-8.348841e+00;1.536058e+00;1.145430e+01;1.968313e+01;1.367501e+02;-1.093105e+00;-7.931409e-01;-1.202631e+00;-4.905244e-01;-2.128171e-01;4.167576e-02;-1.348619e+00;-4.286107e-01;2.466931e+00;5.813893e+00;2.255540e+00;-2.859243e+00;-5.829300e-01;2.604050e-01;2.738368e-01;3.240848e-01;5.391725e-01;-1.193069e+00;-1.014444e+00;2.123999e-01;6.453257e-01;8.944870e-01;-1.482601e+00;-1.165504e+00;-2.108470e+00;6.920133e-01
'unknown';0.110000;-1.291239e+01;-8.665498e+00;1.444931e+01;1.519012e+01;1.243346e+01;5.195816e+00;-1.313350e+01;-7.380726e+00;-4.381925e+00;1.374577e+01;1.879675e+01;2.073147e+01;1.358326e+02;6.549625e-02;6.758745e-01;5.614185e-03;1.731613e+00;-3.245751e+00;-1.873729e+00;-2.605966e+00;-1.636226e-01;3.731179e+00;-7.112312e-03;-4.107212e-01;-3.689409e+00;8.228775e-01;4.852213e-01;1.187219e-01;2.834450e-01;3.223122e-01;-7.676154e-01;-1.516830e+00;1.216886e+00;-1.187156e-02;1.968275e-02;-2.015128e+00;-1.923387e+00;-1.719888e+00;7.953674e-01
'unknown';0.120000;-1.492362e+01;-1.502245e+01;1.086209e+01;1.873731e+01;5.189181e+00;-1.542281e+00;-1.147323e+01;4.510086e+00;1.205182e+01;8.508811e+00;1.894522e+01;1.689227e+01;1.365765e+02;1.199117e+00;1.679083e+00;5.146649e-01;1.309077e+00;-3.409563e+00;-2.964323e+00;1.563648e+00;2.302488e-01;2.915614e+00;-3.038882e+00;-2.974125e+00;-5.863230e+00;2.059215e+00;3.996006e-01;-1.371229e-01;4.779445e-01;-1.128031e-01;4.982205e-01;-2.570207e-01;1.060097e+00;-7.174573e-01;-9.578341e-01;-1.177458e+00;-2.145271e+00;-5.696179e-01;4.298459e-01
'unknown';0.130000;-7.306644e+00;-4.666263e+00;1.516471e+01;2.471294e+01;-8.903962e+00;-1.167211e+01;-1.700946e+01;-6.615435e+00;8.045046e-01;-1.336697e+01;3.018220e+00;4.975688e+00;1.427445e+02;1.160993e+00;3.802678e-01;5.507874e-01;4.623928e-01;-1.617519e+00;-3.873816e+00;3.365588e+00;-2.488285e+00;4.019260e-01;-1.462875e+00;-5.163512e+00;-6.324054e+00;1.891838e+00;-2.585135e-01;-1.393615e+00;-2.945099e-01;-7.720793e-01;1.865841e+00;1.575139e+00;5.231587e-01;-3.102035e-02;-8.602656e-01;7.615854e-01;-8.123202e-01;8.444360e-01;-2.722876e-01
'unknown';0.140000;-8.044188e+00;-4.997437e+00;1.519966e+01;2.065081e+01;3.915087e+00;-9.302306e+00;2.482155e-01;-4.933446e+00;3.636016e+00;-1.019794e-01;4.472940e+00;-1.755122e+00;1.435902e+02;3.571492e-01;-1.330952e+00;9.145054e-01;-4.199295e-01;1.464170e+00;-2.433843e-01;9.660880e-01;-2.853566e+00;-6.576130e-01;6.544857e-01;-6.094418e+00;-4.390010e+00;1.031819e+00;-6.417581e-01;-2.039146e+00;-1.128653e+00;-6.263514e-01;1.685864e+00;2.949024e+00;-4.863497e-01;1.000031e+00;-5.067683e-01;6.036191e-01;1.574180e-01;1.970099e+00;-6.437337e-01
'unknown';0.150000;-1.054713e+01;-1.177666e+01;1.503447e+01;1.654533e+01;4.982909e+00;-1.029325e+01;-2.166287e+00;-1.510038e+01;1.835605e+00;1.073680e+01;2.153287e-01;-1.565103e+00;1.417849e+02;-8.060875e-01;-4.787182e+00;-1.666856e+00;-1.264280e+00;3.646587e+00;4.641497e+00;3.086077e-01;1.223183e+00;1.216465e+00;1.954131e+00;-2.912176e+00;-2.038389e-01;-2.486267e-02;-4.867175e-01;-1.288742e+00;-1.608492e+00;-4.473488e-01;9.208163e-01;3.258434e+00;-5.765107e-02;2.238549e+00;3.333130e-01;-4.274358e-01;4.992703e-01;1.477317e+00;-6.388105e-01
'unknown';0.160000;-1.151762e+01;-1.812201e+01;1.549974e+01;2.072147e+01;5.566593e+00;-3.448632e+00;-1.406437e+01;-5.515269e+00;8.248201e+00;-2.706453e-01;-1.012543e+01;-1.787387e+00;1.422153e+02;-1.026133e+00;-5.932923e+00;-4.019778e+00;-9.593436e-01;2.387707e+00;7.523141e+00;6.603903e-01;3.374671e+00;-2.549694e-02;-1.729289e+00;-3.312704e+00;9.271564e-01;-2.011032e-01;-9.613218e-02;2.170531e-01;-1.258658e+00;-2.995527e-01;5.664487e-01;1.937615e+00;7.530275e-01;1.318197e+00;4.775876e-01;-2.556815e-01;9.548626e-01;-1.073622e-01;-3.995503e-01
'unknown';0.170000;-9.600364e+00;-2.203989e+01;6.680386e+00;1.835621e+01;8.503221e+00;8.608538e+00;-8.310124e+00;-2.086089e-01;4.580738e+00;-3.511986e+00;-4.243478e+00;3.972626e+00;1.433076e+02;-5.809532e-01;-3.762454e+00;-5.024528e+00;-1.504644e+00;2.524794e+00;8.535092e+00;3.230181e+00;5.590343e+00;1.752433e+00;-2.408166e+00;-4.058018e+00;-1.596052e+00;-6.857529e-01;1.976235e-01;1.639023e+00;1.810583e-01;1.492723e-02;2.672849e-01;-3.795577e-01;1.767107e-01;-4.916337e-01;2.941492e-02;6.527059e-01;1.038396e+00;-1.775145e+00;-1.070053e-01
'unknown';0.180000;-1.364824e+01;-2.953044e+01;-7.221928e-01;1.494865e+01;1.409346e+01;1.886250e+01;6.622086e+00;4.494023e+00;2.135965e+00;-1.624035e+00;-9.861176e+00;1.117962e-01;1.418234e+02;-2.360788e-01;-7.580500e-01;-3.699947e+00;-1.797511e+00;4.857310e+00;7.497893e+00;3.270439e+00;1.553836e+00;1.462341e+00;1.557227e+00;-7.471844e-01;-4.230714e+00;-6.354874e-01;3.375762e-01;2.094706e+00;1.242461e+00;-7.357432e-02;-1.688983e-02;-2.446892e+00;-1.180570e+00;-1.303356e+00;-4.887784e-02;1.895442e+00;1.758134e+00;-1.425098e+00;6.719559e-02
'unknown';0.190000;-1.238659e+01;-2.488472e+01;-1.977207e+00;1.190852e+01;1.334344e+01;2.122664e+01;3.641390e+00;7.846687e+00;1.365389e+01;-6.273403e-01;-2.020688e+01;-1.049495e+01;1.385521e+02;-2.129967e-01;8.204960e-01;-9.214791e-01;-7.705604e-01;3.748210e+00;2.756333e+00;-1.128631e-01;-3.245682e-01;6.196207e-01;3.574403e+00;9.970444e-01;-6.500627e+00;-3.426971e-01;1.733325e-01;1.156066e+00;1.452328e+00;1.512607e-01;-6.716623e-01;-3.187310e+00;-1.644564e+00;-1.078605e+00;-8.639798e-01;1.051475e+00;1.759773e+00;7.163388e-01;2.006500e-01
'unknown';0.200000;-1.130490e+01;-2.048984e+01;1.328801e+00;1.495776e+01;2.743303e+01;2.773178e+01;-3.687936e+00;-1.773735e+00;1.102333e+01;6.073164e+00;-5.879644e+00;-1.570717e+01;1.414156e+02;4.777703e-01;2.249133e+00;1.410023e-01;-1.694257e+00;1.691550e+00;-1.821942e+00;-3.570936e+00;-1.846512e-01;2.965201e-01;4.756635e+00;2.950436e+00;-3.746046e+00;-3.665314e-02;-4.180785e-02;2.475047e-01;9.882718e-01;8.804449e-02;-1.607427e+00;-2.634596e+00;-6.952948e-01;4.647903e-01;-6.479196e-01;-7.618157e-01;1.444455e-01;2.667814e+00;-7.483980e-03
'unknown';0.210000;-1.183701e+01;-2.245771e+01;1.047493e+00;1.449886e+01;2.057449e+01;1.795556e+01;-3.719429e+00;1.302429e+00;3.235157e+00;1.051143e+01;-1.249021e+00;-2.062102e+01;1.417980e+02;-7.121544e-02;5.142864e-01;3.166382e-01;-7.999675e-01;7.493622e-01;-2.741543e+00;-1.571953e+00;1.066564e+00;-1.984555e+00;1.249503e+00;2.892037e+00;1.743307e+00;1.808014e-02;-6.061123e-02;8.101529e-02;4.257947e-01;9.342201e-02;-1.245195e+00;-9.627262e-01;1.580734e-01;6.450495e-01;-1.349223e-01;-2.130191e+00;-6.286197e-01;3.311167e+00;-2.451430e-01
'unknown';0.220000;-1.153417e+01;-1.949828e+01;-1.529531e+00;5.182200e+00;1.893569e+01;1.138834e+01;-7.552183e+00;6.842896e+00;8.827931e+00;1.658976e+01;-4.587929e+00;-1.355540e+01;1.400172e+02;-5.160087e-01;6.325785e-01;6.223530e-01;-1.342585e+00;-1.680403e+00;-2.926152e+00;5.235095e-01;3.182222e+00;-4.751687e-01;-1.089402e+00;-9.724533e-01;4.986386e+00;-8.532959e-01;-1.172800e-01;-7.989606e-02;1.256774e-01;9.148687e-01;-5.808707e-01;4.546288e-01;8.467972e-01;-1.942604e-02;1.225117e-01;-2.364267e+00;-3.877796e-01;1.786463e+00;-2.971393e-01
'unknown';0.230000;-1.262804e+01;-2.280906e+01;1.035151e+00;1.279646e+01;2.133892e+01;1.569065e+01;-2.286251e+00;8.871191e+00;4.828812e+00;3.618802e-01;-6.392556e+00;-2.854302e+00;1.393418e+02;-1.916332e-02;2.033849e+00;9.668188e-01;-4.792863e-01;-7.917883e-01;-1.505193e+00;-1.369719e+00;1.217243e+00;3.308536e-01;-4.153533e+00;-1.846095e-01;5.688993e+00;-1.160091e+00;2.373199e-02;4.242774e-01;3.725730e-02;9.422790e-01;5.497503e-02;1.785880e-01;6.478587e-01;-2.405077e-01;5.015172e-01;-9.356718e-01;-7.118835e-02;-3.606181e-01;-1.567770e-01
'unknown';0.240000;-1.348944e+01;-1.715127e+01;4.446737e+00;9.096031e+00;1.864880e+01;1.423348e+01;-1.786978e+00;1.035300e+01;7.850662e+00;5.700926e+00;-8.170143e+00;3.414038e-01;1.383773e+02;-1.346558e-01;1.089871e+00;4.442989e-01;2.719746e+00;-4.422291e-01;-1.669722e-01;5.619330e-01;-3.571209e-01;-2.486257e-01;-4.363182e+00;2.549861e+00;3.213428e+00;-9.332641e-01;-5.388820e-02;4.208089e-01;-4.879281e-02;1.076374e+00;5.683299e-01;-2.987016e-01;9.812586e-01;-7.105590e-01;-2.985207e-01;4.750527e-01;8.473685e-01;-1.272786e+00;8.120805e-02
'unknown';0.250000;-1.095520e+01;-1.346197e+01;2.893453e+00;1.014551e+01;1.675899e+01;9.007024e+00;-1.345063e+01;5.633593e+00;5.378060e+00;-4.811824e+00;-3.809618e-01;8.755376e-01;1.368175e+02;-1.432320e-01;2.407027e+00;5.919517e-01;1.880262e+00;4.051506e-01;-3.228193e+00;1.648129e+00;1.633697e+00;4.097589e-01;-1.791965e+00;7.749383e-01;8.266965e-01;-7.258209e-01;-2.005950e-01;1.638544e-01;4.458105e-02;5.180662e-01;5.761182e-01;-3.225534e-02;1.510161e+00;-5.771858e-01;-1.125458e+00;1.219728e+00;4.078221e-01;-1.311276e+00;2.110112e-01
'unknown';0.260000;-1.304387e+01;-1.872248e+01;-2.371875e-01;2.010641e+01;1.901451e+01;1.389529e+01;8.396690e-01;6.676090e+00;7.310179e+00;-2.639304e+00;5.155580e+00;6.468230e-01;1.366130e+02;-7.234154e-01;2.550034e+00;5.658225e-01;2.859513e+00;5.627779e-01;-3.558160e+00;3.920879e+00;-5.787996e-01;-2.007225e+00;1.050776e-01;2.784616e+00;1.053606e+00;-6.643906e-01;6.323178e-02;4.408135e-01;5.763632e-01;-3.968592e-01;2.291723e-01;4.498358e-01;5.658166e-01;-7.760381e-01;-1.262074e+00;7.599994e-01;-2.101494e-01;-1.211601e+00;2.322287e-01
'unknown';0.270000;-1.356698e+01;-9.988324e+00;6.336871e+00;1.669258e+01;2.318182e+01;-2.812182e-01;4.641070e+00;1.887813e+01;7.147848e+00;-4.427832e+00;-9.180726e+00;1.126471e+00;1.365948e+02;-7.277584e-01;2.123040e+00;1.128962e+00;2.041161e+00;1.586299e+00;2.912397e-02;4.501611e+00;-1.557847e+00;-4.417135e+00;-2.890205e-01;1.737124e+00;2.125222e-01;-2.394714e-01;3.534288e-01;-1.080050e-01;4.807018e-01;-6.221665e-01;-3.779142e-01;1.451229e+00;-9.041953e-01;-1.268699e+00;-4.304765e-01;-7.379366e-02;-2.415309e-01;-8.546268e-01;2.952010e-01
'unknown';0.280000;-1.580062e+01;-6.137921e+00;5.554141e+00;2.012006e+01;1.825127e+01;1.086799e+00;8.771568e+00;8.367295e-01;-3.070357e+00;6.034318e+00;1.015282e+01;5.483969e+00;1.351667e+02;4.737663e-01;3.435932e+00;3.057610e+00;6.549999e-01;1.130583e-01;4.535484e-01;1.964275e+00;-2.641539e+00;-4.145550e+00;-1.314657e+00;1.018021e+00;-2.537490e+00;-1.529541e-02;4.855371e-01;-6.696352e-01;1.094694e-01;-1.429317e+00;-7.892188e-01;1.245543e+00;-1.949637e+00;-4.788319e-01;1.273042e+00;-6.809279e-01;-1.620618e+00;-5.470972e-01;3.927132e-01
'unknown';0.290000;-1.321562e+01;-9.139045e+00;5.642601e+00;2.034449e+01;2.507210e+01;1.555689e+01;5.091482e+00;7.640396e-01;-1.151735e+01;-1.059374e+01;5.806038e+00;-4.804243e-01;1.363433e+02;1.025321e+00;1.424053e+00;1.749567e+00;-1.283140e-01;-1.259561e+00;2.022097e+00;-1.894546e+00;-3.678429e+00;-6.734614e-01;-1.451066e+00;4.505807e-01;-1.650889e+00;4.256363e-01;3.079199e-01;-1.167078e+00;-6.412174e-01;-1.965518e+00;-1.052222e+00;7.846622e-01;-2.149604e+00;-3.081937e-02;2.399364e+00;5.045533e-02;-1.332949e+00;4.232208e-01;4.638740e-01
'unknown';0.300000;-1.085072e+01;-1.967460e+00;1.539800e+01;2.155545e+01;1.863466e+01;8.243976e+00;1.043584e+01;2.525437e+00;-4.084970e+00;-6.129638e+00;2.752304e+00;-1.123718e+01;1.366623e+02;8.277300e-01;-4.486484e-01;8.028671e-01;-3.202332e+00;-1.960387e+00;1.673067e+00;-2.629228e+00;-1.912668e+00;2.486146e+00;-2.718539e+00;-4.675202e+00;-7.501742e-01;9.666214e-01;-2.358815e-01;-2.004213e+00;-1.392670e+00;-2.256634e+00;-3.494629e-01;1.461712e+00;-1.775532e+00;4.531195e-02;1.473571e+00;6.664690e-01;-2.280122e-01;9.174787e-01;4.938920e-01
'unknown';0.310000;-1.091532e+01;-4.953290e+00;1.016278e+01;1.533332e+01;1.669232e+01;6.250677e+00;-5.663793e+00;-3.583730e-01;4.287847e+00;-5.601186e+00;-3.227566e+00;1.232601e+00;1.379752e+02;6.348594e-01;-1.770061e+00;-9.497536e-01;-5.857762e+00;-2.638087e+00;3.342676e+00;-3.949656e+00;-2.076379e+00;4.263834e+00;6.651968e-01;-2.081012e+00;1.434968e+00;1.588940e+00;-4.508976e-01;-1.696848e+00;-9.560969e-01;-1.758675e+00;5.224506e-01;1.590333e+00;-6.596661e-01;2.197092e-01;2.164999e-01;1.285226e+00;1.353608e+00;-7.470020e-02;2.785814e-01
'unknown';0.320000;-1.281212e+01;-1.047404e+01;7.308387e+00;6.613982e+00;1.263923e+01;1.410524e+01;1.003065e+00;-8.165405e+00;1.457778e+00;-1.005465e+01;-8.706394e+00;8.765848e-01;1.391838e+02;-5.104101e-01;-4.988076e+00;-2.556079e+00;-7.763446e+00;-9.449929e-01;7.101819e+00;-5.885828e+00;-3.216005e+00;7.536579e-01;9.595562e-01;1.143757e+00;5.069744e-01;1.872513e+00;-1.966810e-01;-8.601492e-01;-5.604005e-01;3.485680e-02;1.562337e+00;1.097467e+00;-1.740643e-01;2.509723e-01;-9.061720e-02;2.188651e+00;2.535723e+00;-1.206337e+00;-4.981873e-02
'unknown';0.330000;-9.060618e+00;-1.373606e+01;4.938637e+00;-1.473584e+00;1.487938e+01;2.933963e+01;-9.940411e+00;-4.272436e+00;7.030448e+00;-5.305247e+00;1.130329e+00;6.375345e-01;1.430272e+02;-5.600969e-01;-4.790474e+00;-1.351444e+00;-6.641134e+00;8.449953e-01;7.259388e+00;-3.564576e+00;-1.928215e+00;1.275282e+00;3.136014e+00;4.309142e+00;-2.652964e+00;1.365597e+00;3.564972e-03;5.924206e-02;-2.487245e-01;1.834355e+00;1.705962e+00;-6.094141e-01;8.905947e-01;8.874157e-01;3.724848e-01;1.887556e+00;1.422388e+00;-1.537109e+00;-4.083865e-01
'unknown';0.340000;-1.433012e+01;-2.251645e+01;5.229671e+00;-8.858326e+00;1.481617e+01;3.220859e+01;-1.685500e+01;-1.159755e+01;-1.687980e+00;-1.479826e+00;6.292140e+00;-8.404776e+00;1.434988e+02;4.418032e-01;-3.239188e+00;-1.798290e+00;-2.636363e+00;4.109758e+00;5.202044e+00;-3.692090e+00;-7.318884e-01;3.527337e+00;6.989308e+00;4.808334e+00;-4.737893e+00;8.291992e-01;3.394432e-01;1.052704e+00;-1.055154e-01;2.581934e+00;1.103482e+00;-1.842101e+00;1.896597e+00;1.742984e+00;1.002186e+00;9.184887e-01;-1.421324e-01;-3.488121e-01;-4.459378e-01
'unknown';0.350000;-1.295681e+01;-2.288445e+01;4.444913e+00;-1.013620e+01;1.982883e+01;3.349594e+01;-1.455764e+01;-8.283375e+00;1.223714e+01;5.791470e+00;1.081888e+01;-7.391541e+00;1.426457e+02;1.765777e-01;-2.348295e+00;-2.572271e+00;7.504724e-01;3.364346e+00;1.245493e+00;-5.935522e-01;1.118641e+00;4.739419e+00;7.088100e+00;3.198639e+00;-3.628142e+00;6.866455e-02;3.942491e-02;9.438083e-01;-1.198163e-01;1.752736e+00;2.841844e-01;-1.424601e+00;1.750876e+00;1.318061e+00;-1.286715e-01;-9.771862e-01;-1.278143e+00;1.071627e+00;-2.427200e-01
