name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;2.186127e+00;-2.147589e+00;1.612322e+01;1.036205e+01;1.607439e+01;1.482857e+01;-1.166447e+00;-9.479964e+00;7.270042e+00;7.783274e+00;4.915938e+00;1.385350e+00;1.150390e+02;-4.116586e-01;-3.014732e-01;-1.396021e+00;-2.213487e+00;-1.701429e+00;1.330115e+00;2.086812e+00;1.061966e+00;-2.717751e+00;-1.124639e+00;8.262385e-01;1.252387e+00;-3.059349e-01;4.914374e-02;-4.339882e-01;6.312431e-02;-5.041157e-01;1.593507e-01;-8.636156e-01;5.882882e-01;5.175828e-01;-1.484683e+00;-7.123194e-01;-4.466308e-01;-9.209465e-01;2.646615e-01
'unknown';0.380000;2.356259e+00;-3.036557e+00;1.758757e+01;8.983916e+00;7.406901e+00;1.019444e+01;7.322423e+00;2.623212e+00;-6.016899e+00;-5.462461e-01;2.427468e+00;-3.364074e-01;1.157338e+02;-3.725774e-01;-6.229839e-01;-1.481378e-01;-1.854901e+00;-7.864564e-01;-3.285481e+00;-7.893631e-01;1.178276e+00;-2.746072e+00;1.350893e-01;9.689267e-01;-2.851665e-01;5.301124e-01;1.096057e-01;-1.425350e-01;3.155925e-01;6.455485e-01;1.391339e+00;-3.337215e-01;-1.265622e-01;1.937842e-01;2.309057e-01;-2.982705e-01;-8.206123e-01;-9.425548e-01;1.613300e-01
'unknown';0.390000;1.477940e+00;-5.530539e+00;1.054865e+01;3.790509e+00;1.389073e+01;1.557029e+01;1.994029e+01;5.249163e+00;-8.678332e+00;-2.730969e+00;5.633940e+00;1.543321e+00;1.152467e+02;6.252367e-01;-5.701904e-01;4.356968e-01;1.202468e+00;2.050605e+00;2.576476e-01;3.626460e-01;1.761702e+00;-8.771893e-01;-1.873712e+00;-2.201257e+00;-2.530999e+00;5.750824e-01;1.911722e-01;1.228205e-01;8.046626e-01;1.484347e+00;9.688351e-01;1.721973e-01;-1.168017e+00;-1.198598e-01;1.448850e+00;1.865069e-01;-4.926845e-01;-9.254052e-02;8.440554e-03
'unknown';0.400000;3.354785e+00;-4.339949e+00;1.761726e+01;8.802667e+00;1.674607e+01;5.003629e+00;2.783908e-01;-4.174102e+00;-5.168428e+00;2.667000e+00;2.925570e+00;-8.637990e+00;1.184961e+02;-1.074129e-01;-2.013091e-01;9.165543e-01;2.052792e+00;3.782436e+00;9.476824e-01;-1.561128e+00;7.483080e-01;1.532994e+00;-4.738808e-02;-1.478510e+00;-7.934982e-01;2.912521e-02;-6.690550e-03;6.249842e-02;3.717136e-01;1.072969e+00;5.978358e-02;9.648527e-01;2.647638e-03;-2.788730e-01;1.164846e+00;-4.494045e-01;-1.147217e-01;8.289011e-01;-2.629890e-01
'unknown';0.410000;4.813047e+00;-4.346845e+00;1.828686e+01;1.646501e+01;2.165783e+01;1.871221e+01;4.168799e+00;2.727202e+00;2.459861e+00;-3.191908e+00;-6.339400e+00;-7.118855e+00;1.165333e+02;4.116201e-01;1.017919e-01;2.094945e+00;3.254399e+00;8.582999e-01;7.451935e-02;-3.367389e+00;6.776506e-01;2.386965e+00;-1.008659e-01;-4.134663e-01;1.043850e+00;-1.323853e-02;-2.586448e-01;-3.310149e-02;-9.001969e-02;-3.966035e-01;-1.379515e+00;-3.849073e-01;4.275512e-01;-6.900817e-01;8.329532e-02;-3.565390e-01;7.390484e-01;1.072867e+00;-1.386207e-01
'unknown';0.420000;1.516406e-01;-4.634949e+00;1.830124e+01;1.291062e+01;2.243553e+01;1.336190e+01;7.402527e+00;7.625732e+00;-3.921028e+00;-5.527173e-01;1.021590e+00;2.718967e-02;1.152361e+02;-2.992218e-01;-6.464829e-01;8.808060e-01;2.483978e+00;1.086141e-01;1.630346e+00;1.088893e+00;3.259367e-01;1.446083e+00;-2.998356e+00;-4.985776e-01;2.071914e+00;-4.906723e-01;-1.335273e-01;-1.313360e-01;-4.730906e-01;-1.191637e+00;-1.477954e+00;-4.881145e-01;9.748129e-01;-7.408705e-01;-6.673511e-01;-5.227114e-01;-2.025822e-01;-1.252134e-01;2.472885e-02
'unknown';0.430000;5.137613e+00;-4.874080e+00;2.068139e+01;1.800853e+01;1.533750e+01;1.176375e+01;-4.587240e-01;2.737498e+00;2.632791e+00;-1.625441e+00;4.518599e+00;2.429984e+00;1.168105e+02;-5.720826e-01;-5.131109e-01;3.472519e-03;-9.961430e-01;-3.010057e+00;-2.008221e+00;1.175391e+00;-1.477521e+00;-4.172575e-01;-2.180923e+00;1.004018e+00;1.400628e+00;1.418777e-01;-1.170114e-01;1.980081e-02;-7.190180e-01;-1.554651e+00;-6.919519e-01;-3.578566e-01;1.642375e+00;-1.562120e-01;-1.236864e+00;5.729442e-01;-8.810595e-01;-8.601759e-01;2.807228e-02
'unknown';0.440000;1.696393e+00;-7.308746e+00;2.082403e+01;2.045080e+01;2.044931e+01;1.662959e+01;8.036615e+00;-2.549567e+00;1.975523e+00;-1.310801e+01;-4.996317e+00;-3.052840e+00;1.159042e+02;-2.831981e-01;-5.505376e-01;-4.031620e-01;-1.780124e+00;-1.673156e+00;-4.515200e-01;1.041546e+00;-1.878458e+00;-4.016512e-01;-1.620916e+00;-3.200163e+00;-1.597954e+00;7.521133e-02;2.889630e-01;5.787630e-01;-2.754317e-01;-9.355831e-01;-3.002905e-01;-4.207192e-01;4.157627e-01;6.379777e-01;-1.061558e+00;1.800924e+00;-1.653984e-01;-7.524636e-01;5.101020e-02
'unknown';0.450000;1.180258e+00;-5.575500e+00;1.704283e+01;7.714211e+00;7.600658e+00;7.037261e+00;9.728711e+00;4.272465e-01;-2.574702e+00;-7.818875e+00;1.689645e+00;1.424299e+00;1.169087e+02;-1.814485e-01;1.528232e-01;-8.581608e-01;-2.386806e+00;-1.710575e+00;-6.738307e-01;4.868157e+00;9.987881e-01;-2.873491e+00;2.075135e+00;-3.467971e+00;-1.422095e+00;-1.558189e-01;3.621557e-01;7.902492e-01;1.758613e-01;3.418097e-01;7.201786e-01;5.156549e-01;-7.369993e-01;8.707584e-01;-1.189965e-01;1.483966e+00;2.016995e-01;-4.231413e-01;-1.067076e-01
'unknown';0.460000;7.143279e-01;-7.036927e+00;1.810471e+01;9.157164e+00;1.793817e+01;1.346754e+01;7.516537e+00;-6.114343e-01;-3.325537e+00;-5.560582e+00;-1.356475e+01;-7.459737e+00;1.155631e+02;9.502761e-01;1.914365e+00;-6.553593e-02;-1.498606e+00;-2.042580e+00;-1.140445e+00;1.321323e+00;2.277671e+00;-2.633592e+00;3.878232e+00;9.104250e-01;-2.790424e-01;-8.677292e-02;2.097673e-01;3.820994e-01;4.853865e-02;6.028584e-01;4.679884e-01;6.242986e-02;-1.488835e+00;7.985754e-01;9.610108e-01;7.153947e-01;1.666984e+00;2.743486e-01;3.865158e-02
'unknown';0.470000;4.721403e+00;-4.245873e+00;1.775024e+01;1.172131e+01;8.040195e+00;9.975623e+00;2.414210e+01;6.762372e+00;-9.084132e+00;4.976521e+00;-8.537042e+00;-2.477043e+00;1.162019e+02;6.219586e-01;2.205684e+00;7.139658e-01;5.721467e-01;7.755482e-01;9.145159e-01;-2.649494e+00;7.982067e-01;1.037305e-01;2.489334e+00;-4.277821e-02;-1.374535e+00;-3.106682e-01;-1.350849e-01;-4.695581e-01;-1.899868e-01;5.864540e-01;1.191087e+00;4.917361e-01;-1.829690e+00;2.137815e-01;1.733105e+00;-8.505176e-01;1.751928e+00;3.547364e-01;9.170860e-02
'unknown';0.480000;4.677201e+00;1.598264e+00;2.014264e+01;1.095422e+01;1.001664e+01;9.458183e+00;7.436534e+00;5.671225e+00;-7.937723e+00;-1.145538e-01;4.669152e+00;-2.497381e+00;1.158237e+02;3.639349e-01;3.335291e-01;-9.465321e-01;-2.453076e-01;-5.762752e-01;-9.335440e-01;-2.643802e+00;2.214710e+00;2.914793e+00;1.748958e+00;3.422159e+00;-2.499912e-01;3.458939e-01;-2.898847e-01;-1.243597e+00;-3.047593e-01;4.456751e-01;1.310735e+00;7.714156e-01;5.034258e-01;-7.844353e-03;8.905634e-01;-1.208918e+00;8.275873e-01;6.770439e-01;1.071523e-01
'unknown';0.490000;2.308614e+00;1.135325e+00;1.959369e+01;9.676417e+00;1.543916e+01;1.361452e+01;-3.478756e+00;1.276951e+00;2.500431e-01;1.904780e+00;-7.641196e+00;-7.929552e+00;1.152250e+02;-5.637022e-01;-1.404549e+00;-1.367597e+00;-8.118544e-02;3.511707e+00;1.681399e+00;-2.297730e+00;2.099176e+00;3.017840e+00;-1.112815e+00;4.035800e+00;3.370614e-01;8.639069e-02;-4.172600e-02;-7.612272e-01;1.912796e-01;6.717008e-01;4.993364e-01;1.150303e-01;1.733111e+00;-2.161094e-01;-6.790270e-01;-1.024975e+00;8.273346e-01;1.050906e+00;1.017786e-01
'unknown';0.500000;3.740397e+00;-8.059880e+00;1.245033e+01;8.953074e+00;1.135731e+01;6.980374e+00;8.107956e+00;1.320482e+01;6.581339e+00;4.720079e+00;3.098123e+00;-5.983438e+00;1.177810e+02;9.368327e-02;-2.498504e+00;-5.485512e-01;1.056435e+00;3.143016e+00;2.333191e+00;3.662570e+00;1.587964e+00;3.621702e-01;-3.652840e-01;3.009073e+00;2.250379e+00;2.504593e-01;-2.091527e-03;5.504713e-01;9.858474e-01;8.297294e-01;8.510502e-02;2.419628e-01;1.217733e+00;-1.936015e+00;-1.783795e+00;-6.474051e-01;-4.467124e-01;4.584731e-01;-1.057247e-01
'unknown';0.510000;2.371294e+00;-6.439547e+00;1.475841e+01;1.231596e+01;2.492840e+01;1.962152e+01;1.231774e+01;1.349145e+01;-1.254464e+00;-3.004872e+00;1.242748e+01;9.512927e-01;1.156552e+02;5.484544e-01;-1.844348e-01;1.471373e+00;3.279779e+00;1.412585e+00;-1.437002e-01;2.862876e+00;3.103247e-02;-2.015093e+00;-1.578418e+00;4.300438e+00;2.629812e+00;2.459419e-01;3.812975e-02;1.103650e+00;6.624025e-01;1.512247e-01;-1.325010e+00;-1.033646e+00;1.561214e-01;-2.497892e+00;-9.593760e-01;4.579471e-01;-1.415826e+00;-6.468195e-01;-8.177650e-02
'unknown';0.520000;5.114277e+00;-7.106822e+00;1.981752e+01;1.491662e+01;2.098710e+01;1.812064e+01;1.785114e+01;7.503796e+00;-5.374619e+00;5.138524e-01;9.680178e+00;4.314090e+00;1.168609e+02;-2.026010e-01;2.475829e+00;2.563220e+00;2.222857e+00;8.988110e-01;1.188820e+00;8.645588e-01;-6.431296e+00;-3.487717e+00;-1.255266e+00;1.056278e+00;8.959993e-01;-2.625054e-01;-2.728014e-01;6.857275e-01;-2.898805e-01;-8.011830e-01;-1.512885e+00;-8.702120e-01;-8.860680e-01;-9.317051e-01;8.669949e-01;1.053032e+00;-1.823651e+00;-1.670942e+00;-1.927503e-01
'unknown';0.530000;4.363946e+00;-2.633779e-01;2.326696e+01;2.309354e+01;1.768719e+01;7.325886e+00;5.964033e+00;4.282628e+00;-3.847445e+00;-3.884199e+00;1.056997e+01;7.074283e-02;1.169148e+02;-2.249113e-01;1.626536e+00;3.885300e-01;9.172706e-02;-1.991239e+00;-2.914644e+00;-1.181172e-01;-6.380652e+00;1.459037e-01;1.621911e+00;-2.066931e+00;-2.219846e+00;-6.600952e-02;-1.466443e-01;-5.332378e-01;-8.619752e-01;-1.484505e+00;-1.041823e+00;1.498020e-01;-2.150538e-01;1.018000e+00;1.369865e+00;1.422125e+00;-1.466475e+00;-8.018997e-01;-1.729240e-01
'unknown';0.540000;1.731066e+00;1.231179e+00;2.101215e+01;1.467857e+01;1.947197e+01;1.907229e+01;1.560760e+01;-1.434724e+01;-9.560757e+00;-1.116588e+00;9.308268e+00;-1.063167e+00;1.158387e+02;-8.836409e-01;2.464747e-02;-1.456532e+00;-1.355454e+00;-2.719496e+00;-6.323961e-01;7.227260e-01;1.352812e-01;3.616646e+00;3.299711e+00;-2.925498e+00;-3.679500e+00;-5.573166e-01;2.714212e-01;-9.842098e-01;-6.759262e-01;-8.910046e-01;-2.359984e-01;4.558577e-01;-2.153060e-01;2.490273e+00;8.072152e-01;5.147821e-01;-2.771509e-01;5.942281e-01;-4.892471e-02
'unknown';0.550000;2.938343e+00;-2.475868e+00;1.610375e+01;1.289362e+01;1.572977e+01;4.572478e+00;1.284892e+01;-7.486288e+00;1.568124e+00;5.919903e+00;2.278775e+00;-7.459309e+00;1.158363e+02;1.557531e-01;-1.625033e+00;-8.286266e-01;-2.353590e+00;-1.987375e+00;1.515918e+00;1.858523e+00;1.837741e+00;1.282051e+00;3.254720e+00;-1.041049e+00;9.080628e-01;-4.712723e-01;3.443991e-01;-4.659880e-01;-3.372023e-02;-4.456397e-01;7.337265e-01;1.329141e+00;-7.173457e-01;6.698348e-01;-1.052838e+00;-1.264029e+00;1.844427e-01;1.504119e+00;6.679191e-02
'unknown';0.560000;1.408874e+00;-5.877340e+00;1.611647e+01;1.323931e+01;8.368333e+00;1.633536e+01;1.802232e+01;1.406466e+01;1.000083e+01;1.211035e+01;-8.017194e-01;-1.031839e+01;1.146136e+02;9.641727e-01;-8.194359e-01;-2.078329e-01;-1.009508e+00;-2.831133e-01;1.252827e+00;-1.200291e+00;1.910868e+00;-1.971436e-02;5.022398e-01;-8.424176e-01;2.303185e+00;-3.044975e-01;1.578969e-01;1.170452e-01;1.187746e-01;-1.395194e-01;1.292622e+00;7.318527e-01;-8.490406e-01;-1.695889e+00;-1.989904e+00;-2.022229e+00;7.299900e-02;5.550231e-01;1.986748e-01
'unknown';0.570000;5.303807e+00;-4.834283e+00;2.157167e+01;1.204522e+01;1.330214e+01;1.627394e+01;1.404929e+01;-7.346172e-01;-7.217984e+00;5.775930e+00;1.041971e+01;9.238666e+00;1.151710e+02;5.731773e-01;-2.813624e-01;-4.044207e-01;-2.309444e+00;4.592023e-01;2.788450e+00;-2.743337e+00;-3.919272e+00;-3.300106e+00;-3.299501e+00;-2.186258e+00;2.309407e+00;1.415405e-01;-4.160992e-01;3.436536e-01;-1.359246e-01;1.248693e-01;8.853930e-01;8.896160e-03;-4.464647e-01;-9.823627e-01;-4.172016e-01;-1.110412e+00;-6.210545e-01;-1.463665e+00;1.184048e-01
'unknown';0.580000;5.369197e+00;-1.686793e+00;1.723903e+01;1.005523e+01;1.927022e+01;1.948569e+01;9.005962e+00;-8.168738e+00;-5.266274e+00;1.466598e+00;1.025710e+00;2.103771e+00;1.146488e+02;-3.028685e-01;-6.196165e-02;-1.074762e+00;-2.075123e+00;2.520324e+00;2.390601e+00;-1.221547e+00;-5.465657e+00;-4.041795e+00;-3.534326e+00;-1.987899e+00;-1.605057e+00;1.296509e-01;-5.999386e-01;1.288799e-01;3.520102e-01;8.888887e-01;3.841617e-01;-6.171731e-01;8.400959e-01;1.554596e+00;1.168628e+00;4.177548e-01;-1.785828e-01;-1.374263e+00;-1.636276e-02
'unknown';0.590000;3.824068e+00;-5.977953e+00;1.352037e+01;2.938440e+00;1.257484e+01;1.693956e+01;3.640414e+00;-1.596595e+01;-7.298853e+00;-5.255723e+00;-9.566230e+00;-2.123354e+00;1.165264e+02;-1.291222e+00;-2.855020e-01;-1.074785e+00;-1.196435e+00;1.037872e+00;9.915113e-01;-3.631725e-01;6.141899e-01;1.207083e+00;-2.790594e-01;-3.573581e+00;-4.456142e+00;-9.632263e-02;-2.481120e-01;-1.432263e-02;6.413763e-01;1.912242e+00;3.306011e-01;-1.117138e+00;1.274308e+00;3.385693e+00;1.716214e+00;1.026124e+00;6.461270e-01;-3.838632e-01;-1.388442e-01
'unknown';0.600000;6.344013e-01;-5.615314e+00;1.476831e+01;7.417086e+00;2.133360e+01;2.795555e+01;1.711903e+01;-5.647959e+00;-1.016771e+01;-4.544923e-02;-7.482435e-01;-1.266266e+01;1.145841e+02;-1.103321e+00;-1.729664e-01;1.887400e+00;2.878431e+00;1.348360e+00;-9.345694e-01;1.810106e+00;7.417119e+00;3.569830e+00;1.080793e+00;-1.041670e+00;-1.185354e+00;-2.673798e-01;3.114387e-01;-1.384215e-01;1.105266e-01;1.068518e+00;-6.491044e-01;-1.431093e+00;2.624357e-01;1.971015e+00;9.071482e-01;3.989846e-01;9.710326e-01;1.335685e+00;2.992088e-02
'unknown';0.610000;1.215094e+00;-4.297533e+00;1.743310e+01;7.382114e+00;1.745980e+01;1.699656e+01;8.176895e+00;1.075943e+00;1.268149e+00;5.136657e+00;-6.561217e+00;-5.658829e+00;1.147217e+02;-2.671567e-01;-2.974732e-01;1.321380e+00;4.774990e+00;2.698189e+00;-1.134654e+00;2.112379e+00;6.567804e+00;1.475154e+00;-4.764387e-01;5.712627e-01;1.802392e-01;-3.541649e-01;6.013230e-01;-3.294003e-03;-4.403881e-01;-9.841840e-02;-1.118442e+00;-7.543478e-01;-2.830787e-01;-1.284841e+00;-6.124545e-01;-2.748649e-01;9.719089e-01;8.971659e-01;1.540981e-01
'unknown';0.620000;1.157080e+00;-3.391835e+00;2.471966e+01;2.222555e+01;2.356953e+01;1.478435e+01;1.578825e+01;2.039591e+01;8.299374e+00;1.674374e+00;-5.685146e+00;-2.055259e+00;1.142143e+02;7.422923e-01;-7.480835e-01;-1.720212e+00;2.817534e-01;-1.555357e+00;-3.701783e+00;-1.147144e+00;1.412610e+00;3.599106e-01;-1.440713e+00;7.948419e-01;2.755175e+00;4.081764e-01;5.157852e-01;2.074320e-01;-7.953123e-01;-1.634557e+00;-1.631279e+00;-1.536666e-01;-9.168769e-01;-3.304052e+00;-7.570548e-01;6.380452e-02;3.979512e-01;-1.975602e-01;1.749838e-01
'unknown';0.630000;2.226945e+00;-8.577058e+00;1.515159e+01;1.940916e+01;2.494782e+01;1.785190e+01;1.486770e+01;3.851134e+00;-9.156625e+00;-8.497828e+00;-4.241465e+00;-6.525858e+00;1.149405e+02;7.925864e-01;-1.441348e-02;-1.472920e+00;-3.901882e-01;-3.102478e+00;-1.396621e+00;-2.999414e-01;-2.807761e+00;-2.502301e-01;-3.926306e-01;3.677070e-01;-1.940577e+00;3.363899e-01;2.214433e-01;6.493829e-01;2.659660e-01;-1.415879e+00;-5.935302e-01;2.654833e-01;-7.318820e-01;-2.007480e+00;1.155429e-01;8.245634e-01;3.188621e-01;-1.244191e-01;7.200950e-02
'unknown';0.640000;3.839938e+00;-7.215968e+00;7.308007e+00;2.812330e+00;9.812809e+00;9.018974e+00;8.037907e+00;2.749527e-02;-3.155770e+00;-4.317740e-01;2.066090e+00;1.546733e+00;1.165156e+02;9.457339e-01;7.226637e-01;-6.920117e-01;-2.711762e+00;-3.907701e+00;-1.571919e+00;-1.568119e+00;-4.415358e+00;6.472479e-01;1.357912e+00;1.049864e+00;-1.112747e+00;2.622620e-01;-1.809154e-01;5.881708e-01;9.493364e-01;-9.105414e-02;1.764648e+00;8.953997e-01;-2.745642e-01;-1.218518e-01;6.271919e-01;1.199798e+00;1.056428e-01;-6.930840e-02;-1.071407e-01
'unknown';0.650000;3.836598e+00;-2.457534e+00;1.877433e+01;1.513778e+01;8.825779e+00;1.289615e+01;1.055236e+01;-2.778652e+00;5.744570e+00;4.226578e+00;-8.598300e+00;-1.716271e+01;1.152530e+02;7.383390e-01;2.214067e+00;2.137110e+00;-8.076480e-01;9.067111e-01;-8.721695e-01;-1.336544e+00;-5.556138e-01;1.909200e+00;2.247066e+00;2.038062e+00;1.492105e+00;7.883988e-02;-3.034231e-01;9.546455e-02;5.624876e-02;-6.865194e-02;2.019611e+00;2.046150e-01;-1.256024e-01;1.096592e+00;3.937851e-01;6.219749e-01;-4.302176e-02;1.152277e+00;-7.127060e-02
'unknown';0.660000;5.080924e+00;-2.838279e+00;1.944823e+01;1.080243e+01;1.209205e+01;9.402626e+00;1.010532e+01;1.634014e+00;4.085015e+00;2.101730e+00;1.742591e+00;-2.300566e+00;1.153693e+02;-1.351612e-01;1.078530e+00;1.221456e+00;3.521257e-02;5.263288e+00;5.129898e-01;-2.001664e+00;-3.227223e-01;2.416155e+00;3.238429e+00;4.878783e-01;6.922927e-01;1.248169e-03;-2.931199e-01;-3.290929e-01;-4.186603e-01;6.226304e-01;8.947890e-01;-2.367848e-01;5.788044e-01;1.318040e+00;2.735559e-01;-4.285796e-02;-6.354772e-01;4.066137e-01;-5.006691e-02
'unknown';0.670000;5.298147e+00;3.044347e-01;1.976703e+01;1.137587e+01;2.834176e+01;1.329922e+01;7.151268e+00;2.698059e-01;-3.231019e+00;1.470748e+00;6.110595e+00;2.858315e+00;1.159078e+02;-1.840814e-01;2.849760e-01;-2.148410e+00;-2.106935e+00;2.410082e+00;-1.416000e+00;-7.111808e-01;6.288816e-01;8.342417e-01;1.776985e+00;4.335909e-01;2.918289e+00;1.105438e-01;-3.761081e-02;-6.519778e-01;-5.737940e-01;3.381199e-01;-1.264843e+00;-1.685989e-02;1.234483e+00;1.009580e+00;-1.609176e-01;-7.916738e-01;-4.262539e-01;-2.366879e-01;1.681107e-02
'unknown';0.680000;2.433357e+00;-3.204301e+00;1.291894e+01;4.869350e+00;2.637126e+01;1.138238e+01;-2.698665e-01;-3.110345e+00;1.341280e+01;1.713828e+01;-2.848965e+00;-5.002315e+00;1.161945e+02;-5.865536e-02;4.174469e-02;-6.425537e-01;1.051033e+00;-1.854419e-01;-2.483928e+00;1.013222e+00;1.582596e+00;2.552507e+00;1.378662e+00;-1.325287e+00;2.072298e-01;-3.924561e-03;2.841006e-01;-1.969498e-01;4.011475e-01;5.513889e-01;-1.509244e+00;9.968258e-01;2.013137e+00;1.085321e+00;-1.533254e+00;-1.711485e+00;2.190058e-01;-2.769136e-03;8.115936e-02
'unknown';0.690000;4.239974e+00;-8.496426e-01;1.129693e+01;7.569646e+00;1.373658e+01;4.826266e+00;1.218405e+01;2.737935e+00;5.251886e+00;5.593227e+00;-4.134567e+00;-1.220391e+00;1.153931e+02;5.120320e-01;-5.274287e-01;2.001448e-01;3.750412e-01;-2.693139e+00;5.419899e-01;3.328426e+00;3.539629e+00;1.036436e+00;-7.814201e-01;8.133754e-01;5.511964e-01;1.654816e-01;2.693728e-01;1.131129e-01;1.029169e+00;4.464034e-01;1.367437e-01;2.216796e+00;1.165618e+00;2.848724e-01;-1.499356e+00;-5.380258e-01;3.268455e-01;-3.134750e-01;6.101333e-02
'unknown';0.700000;5.316733e+00;-2.052517e+00;2.047051e+01;1.796071e+01;1.846742e+01;1.219466e+00;1.265504e+01;8.312931e+00;1.260610e+01;6.933801e+00;2.387371e-01;7.749355e-01;1.156071e+02;9.372851e-01;4.999835e-01;2.052917e+00;1.551169e+00;2.686791e-01;4.518124e+00;6.044219e+00;3.648510e+00;-5.351213e+00;-4.039794e+00;1.393015e+00;1.861993e+00;3.795761e-01;-8.516451e-02;2.200446e-01;-5.032205e-03;-4.976242e-01;1.108984e+00;2.212596e+00;1.104407e-01;-3.513533e-01;-1.338014e+00;2.572648e-01;-1.620792e-02;-5.229522e-01;-1.117409e-01
'unknown';0.710000;6.416619e+00;-2.908601e+00;1.699196e+01;6.705398e+00;1.882798e+01;2.109063e+01;1.733095e+01;1.225631e+01;2.354515e+00;2.665890e+00;8.633620e+00;2.725671e+00;1.170289e+02;6.648124e-01;6.214213e-01;1.649700e+00;-1.249858e-01;2.866740e+00;6.166954e+00;2.601412e+00;1.020286e+00;-2.710680e+00;1.796085e+00;7.086673e-01;5.235325e-01;2.238602e-01;-5.290182e-01;-5.842166e-02;-7.649988e-01;-3.650786e-01;6.034788e-01;-1.494830e-02;-1.373602e+00;-9.425524e-01;3.996916e-01;1.197211e+00;-2.419633e-01;-8.887780e-01;-3.171933e-01
'unknown';0.720000;6.031459e+00;3.250954e-01;2.033600e+01;1.305732e+01;2.516896e+01;2.584082e+01;2.737778e+01;1.037302e+01;-1.189458e+01;-1.597018e+00;-2.267983e+00;2.334620e+00;1.172744e+02;-5.608681e-01;5.675427e-01;-1.392493e+00;-1.187074e+00;2.579538e+00;5.766570e+00;1.928933e+00;1.085501e+00;-2.264005e+00;1.376234e+00;-1.353973e+00;-2.393699e+00;-5.918182e-01;-6.799057e-01;-6.720151e-01;-1.198051e+00;-4.419035e-01;-1.153606e+00;-2.092927e+00;-2.412783e+00;-9.689978e-01;1.883799e+00;6.675805e-01;-9.565575e-02;-1.232007e+00;-3.196334e-01
'unknown';0.730000;7.206673e+00;1.068658e+00;1.961268e+01;9.396411e+00;2.471952e+01;2.335036e+01;1.782974e+01;6.809322e+00;3.948827e+00;1.883906e+01;6.621292e-01;6.174291e-01;1.156787e+02;-1.383982e+00;-8.533167e-01;-1.902145e+00;-8.123007e-02;-8.311749e-01;-1.569748e-01;-1.481942e+00;1.083710e-01;1.491290e+00;2.496621e+00;9.770529e-01;-1.764848e+00;-9.347878e-01;-3.599852e-01;-6.161345e-01;-2.438932e-01;5.409509e-01;-2.005008e+00;-2.483907e+00;-1.379457e+00;-1.188655e+00;-3.797436e-03;-2.009598e+00;-4.662973e-01;-3.127084e-01;-1.399857e-02
'unknown';0.740000;2.117366e+00;-1.203433e+00;1.219769e+01;1.067983e+01;2.841935e+01;2.892245e+01;2.205031e+01;1.646393e+01;4.889129e-01;5.728384e+00;-2.545380e+00;-1.013944e+01;1.133231e+02;-1.437846e+00;-2.122723e+00;-2.161418e+00;-6.802262e-01;-3.650392e+00;-2.784550e+00;-3.978020e+00;-7.405216e-01;1.966794e+00;-1.052160e+00;7.805436e-01;-3.153850e+00;-6.392670e-01;4.892739e-01;2.565942e-01;1.422291e+00;1.203207e+00;-1.384180e+00;-1.988029e+00;-3.477561e-01;-1.239972e+00;-1.018396e+00;-1.879346e+00;-4.052540e-01;7.534314e-01;4.060039e-01
'unknown';0.750000;1.453754e+00;-6.410920e+00;1.155039e+01;7.487993e+00;1.304691e+01;1.876494e+01;1.258497e+01;9.752710e+00;3.619219e+00;1.148630e+01;1.365758e+01;1.384639e-01;1.143307e+02;-6.966245e-01;-1.114119e+00;8.146971e-01;2.326345e+00;-4.043336e+00;-1.977023e+00;-1.342399e+00;-4.009979e+00;-4.845067e+00;-7.037708e+00;-2.690077e+00;-6.599339e-01;1.775917e-01;1.125879e+00;1.399598e+00;2.105675e+00;1.375963e+00;4.725712e-01;-4.542281e-01;1.133718e+00;-3.114805e-01;-1.125786e+00;-7.173190e-01;-7.125151e-01;5.496644e-01;4.601462e-01
