name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;4.573381e-01;-8.623326e+00;2.219529e+01;2.883168e+00;1.526320e+01;2.492508e+01;-1.688383e+00;3.729121e+00;3.023295e+01;-2.152377e+00;3.172132e+00;-2.614903e+00;1.297436e+02;3.922697e+00;2.090187e+00;2.329972e+00;2.663622e+00;3.492111e+00;-2.536352e+00;-3.532973e+00;-4.560813e+00;-1.013420e+01;-6.862609e+00;-6.971647e-01;5.921491e+00;1.335411e+00;3.800552e-02;-6.675098e-02;-1.920072e-01;1.089838e+00;-2.611897e-02;5.965549e-01;-1.697592e-01;-4.108325e-01;-8.640915e-01;1.847188e+00;4.314397e-02;6.176361e-01;-3.037801e-01
'unknown';0.110000;9.758776e+00;7.781023e-01;2.905889e+01;9.210793e+00;1.352657e+01;2.514577e+01;-1.124200e+01;-1.280618e+01;4.822749e+00;-2.244497e+01;4.745414e-01;3.317033e-02;1.335343e+02;3.807177e+00;3.237075e+00;1.923435e+00;2.574626e+00;2.661457e+00;6.173561e-01;-2.566510e+00;-4.526024e+00;-7.236310e+00;-1.685674e+00;9.066240e-01;5.388577e+00;7.076584e-01;-1.154593e+00;-7.368608e-01;-1.126593e+00;-1.532870e-01;-9.772076e-02;1.309955e+00;1.136858e+00;2.163742e+00;2.196306e+00;3.421946e+00;2.993285e-01;-9.493645e-01;-7.194054e-01
'unknown';0.120000;1.274387e+01;1.346007e+00;2.601184e+01;7.706502e+00;1.823189e+01;2.192762e+01;-2.299577e+01;-2.026337e+01;-2.004798e+00;-1.226729e+01;8.284513e+00;6.870884e+00;1.341390e+02;1.016220e+00;1.731532e+00;-1.383127e-01;1.932094e+00;2.725235e+00;3.316224e+00;-1.051587e+00;3.649144e-02;-2.363965e+00;2.613423e+00;1.404470e+00;9.964892e-01;-4.380005e-01;-1.487475e+00;-9.769106e-01;-1.333759e+00;-4.369368e-01;-3.813427e-01;7.437271e-01;2.041933e+00;2.752803e+00;2.611940e+00;2.386675e+00;-2.773949e-01;-2.048158e+00;-6.647449e-01
'unknown';0.130000;1.150818e+01;3.119758e+00;2.530293e+01;1.018667e+01;2.108868e+01;3.599251e+01;-1.247187e+01;-1.505326e+01;1.130302e+01;-3.031053e+00;8.327375e+00;5.163456e+00;1.310180e+02;-1.351559e+00;-9.498475e-01;-2.424946e+00;1.245459e+00;3.474290e+00;3.121495e+00;3.677365e+00;5.889779e+00;1.729420e+00;4.301341e+00;-3.497504e-01;-6.918289e-01;-1.468355e+00;-9.195362e-01;-1.224973e+00;-1.113005e+00;-2.934175e-01;-4.348803e-01;-1.083334e+00;1.312372e+00;1.046126e+00;1.696220e-01;7.754537e-01;-6.308590e-01;-1.153702e+00;-1.619072e-01
'unknown';0.140000;4.663735e+00;-1.136497e+00;2.338171e+01;1.205570e+01;2.510832e+01;3.608284e+01;-6.331387e+00;5.035116e+00;1.517298e+01;1.207775e+00;6.268064e+00;-1.976007e-01;1.288117e+02;-9.353086e-01;-7.009053e-01;-2.164634e+00;1.143522e+00;1.178981e+00;-6.978607e-02;3.554754e+00;3.995303e+00;-1.557368e+00;2.077261e+00;-1.455952e+00;-1.279097e+00;-9.003067e-01;1.860916e-01;-8.162929e-01;-4.936841e-01;2.355007e-01;6.662474e-02;-1.811588e+00;-1.388511e-01;-1.618882e+00;-1.778454e+00;-2.372104e-01;-6.977306e-01;-1.861503e-01;3.615913e-01
'unknown';0.150000;7.041046e+00;-2.729883e+00;1.824923e+01;1.326349e+01;2.745980e+01;3.367564e+01;-1.187371e+00;3.993466e+00;4.880957e+00;-7.675798e+00;-2.659861e-01;1.082682e-01;1.288561e+02;1.852604e-01;-1.671574e+00;-2.628430e+00;1.501825e+00;1.260182e+00;-3.106310e+00;1.692180e+00;-1.274797e+00;-6.791499e+00;2.459675e+00;-8.174601e-01;7.578573e-01;1.292755e-01;4.993186e-01;-3.282658e-01;4.577658e-01;4.791592e-01;3.869751e-01;-1.778265e+00;-2.255694e+00;-3.031511e+00;-1.279019e+00;-1.157408e-02;-6.198028e-01;-7.186118e-01;6.269094e-01
'unknown';0.160000;1.030089e+01;7.663007e-01;1.871552e+01;1.188570e+01;2.094123e+01;2.273712e+01;-1.086425e+01;-9.810223e+00;-6.580603e+00;4.413896e-01;5.301435e+00;3.002992e+00;1.307184e+02;1.178269e+00;-1.989070e+00;-2.504991e+00;2.981415e+00;4.165412e+00;-2.627811e+00;-7.532504e-01;-4.475631e+00;-6.995775e+00;2.348204e+00;-1.850328e+00;-6.591054e-01;5.711411e-01;4.243094e-02;-2.540070e-01;1.035667e+00;3.209803e-01;7.938982e-01;-3.637123e-01;-2.012145e+00;-1.277664e+00;1.471584e+00;5.985855e-01;-3.691460e-01;-1.101092e+00;4.791910e-01
'unknown';0.170000;9.615907e+00;-6.189510e+00;1.449387e+01;1.778080e+01;2.947313e+01;2.713382e+01;-1.744533e+00;-1.400458e+01;-1.177768e+01;9.650517e+00;4.723390e+00;7.352447e+00;1.307110e+02;8.824511e-02;-1.947095e+00;3.406143e-02;2.722309e+00;3.915950e+00;-4.490818e+00;-5.447104e+00;-5.032309e+00;-1.946474e+00;4.107999e+00;-3.251576e+00;-4.594884e+00;9.304687e-01;-4.650574e-01;2.646648e-01;1.406948e+00;-2.861764e-01;3.463807e-02;4.094293e-01;-1.216780e+00;1.019286e+00;3.325098e+00;3.132507e-01;2.024318e-01;-8.034460e-01;2.214041e-01
'unknown';0.180000;9.267648e+00;-9.352031e+00;1.273443e+01;2.470412e+01;4.492871e+01;2.621469e+01;-9.819058e+00;-8.344015e+00;-1.147658e+01;4.285636e+00;-5.478263e+00;-7.115217e+00;1.307400e+02;-6.746463e-01;-1.833180e+00;1.682455e+00;2.138181e+00;3.820589e+00;-1.196093e+00;-2.936329e+00;-5.142590e-01;3.378040e+00;4.246027e+00;-2.084624e+00;-4.108186e+00;1.095052e+00;-7.033724e-01;1.703672e-01;7.494826e-01;-1.159909e+00;-1.451249e+00;5.387996e-01;3.870594e-01;2.335964e+00;2.555295e+00;-6.311037e-02;1.144278e+00;1.130276e+00;5.907074e-02
'unknown';0.190000;7.998894e+00;-7.406190e+00;2.141008e+01;2.046583e+01;3.504581e+01;9.482770e+00;-2.894549e+01;-2.190118e+01;-2.403425e+00;1.094207e+01;-1.113402e+01;-1.780704e+01;1.334977e+02;-1.213569e+00;-4.261946e-01;2.312584e+00;4.925598e-01;1.605784e+00;-1.775022e+00;-3.300183e+00;1.840945e+00;4.647082e+00;3.077018e+00;3.118468e-01;-1.534832e+00;9.743408e-01;-4.294530e-01;-1.708548e-01;-4.802434e-01;-7.162531e-01;-1.532981e+00;9.969635e-01;1.943136e+00;2.454533e+00;-1.338992e-02;-1.346342e+00;1.253497e+00;2.363018e+00;-1.299254e-01
'unknown';0.200000;7.736168e+00;-7.791260e+00;2.366969e+01;2.123410e+01;3.725784e+01;2.558218e+01;-1.194542e+01;-8.433214e+00;5.622474e+00;2.102574e+01;2.807021e+00;-4.958189e+00;1.348003e+02;-1.687686e+00;-1.897684e+00;1.031603e-01;-1.703256e+00;-1.935751e+00;-1.291711e+00;1.085857e-01;3.767564e+00;2.483921e+00;2.548143e+00;2.089348e+00;3.462250e+00;8.445587e-01;-2.310651e-01;-5.556868e-01;-1.096683e+00;-2.166763e-01;-1.444321e+00;2.844753e-02;1.327689e+00;5.682967e-01;-1.669714e+00;-2.101155e+00;4.431858e-01;1.600349e+00;-1.532785e-01
'unknown';0.210000;4.313801e+00;-9.100868e+00;2.058916e+01;2.197861e+01;4.133749e+01;1.857496e+01;-1.718227e+01;-4.755250e+00;2.908209e+00;1.666555e+01;2.139982e+00;-1.400229e+00;1.335526e+02;-1.552500e+00;-2.769117e+00;-1.577508e+00;1.061762e+00;-8.707859e-01;5.418084e-01;2.746119e+00;5.099444e+00;-1.566364e+00;-1.774771e+00;9.289204e-01;3.434987e+00;4.060883e-01;8.820220e-02;-4.159281e-01;-5.089394e-01;4.189409e-01;-5.758550e-01;5.224228e-02;1.224450e+00;-5.747231e-01;-1.183219e+00;-1.942257e+00;-6.073370e-01;-3.081763e-02;-5.712437e-03
'unknown';0.220000;2.671762e+00;-1.799311e+01;1.366069e+01;1.543145e+01;3.210412e+01;1.521004e+01;-1.515774e+01;1.920838e+00;-1.712787e+00;1.416461e+01;-1.668522e+00;1.992625e+00;1.349353e+02;-1.660506e+00;-3.440153e+00;-1.855912e+00;7.701990e-01;-2.162730e+00;-2.212271e+00;6.789657e-01;6.979752e-01;-1.863809e+00;-3.833854e+00;-1.772316e-01;1.408649e+00;6.127853e-01;1.776278e-01;3.489587e-01;7.001704e-01;8.980128e-01;6.565422e-01;-6.807189e-02;7.213284e-01;-6.123855e-01;7.773454e-01;-1.177175e+00;-1.170165e+00;-1.298737e+00;-3.716080e-02
'unknown';0.230000;2.768597e+00;-1.615085e+01;1.852704e+01;2.867596e+01;3.326874e+01;1.737788e+01;-1.360874e+01;-1.580988e+00;-6.567614e+00;5.498785e+00;-4.251644e+00;-4.107515e+00;1.354606e+02;-7.861482e-01;-1.734600e+00;7.474234e-01;1.350537e+00;-1.160002e+00;-1.053531e+00;2.536875e+00;5.021241e-01;9.048501e-01;-3.443269e+00;-1.591548e+00;-6.621199e-01;1.061665e+00;1.139337e-01;6.845965e-01;1.031085e+00;-6.826129e-02;7.285691e-01;-2.382281e-01;6.919214e-01;2.502709e-01;2.068334e+00;-9.775688e-02;-1.193169e+00;-1.199243e+00;-1.146120e-01
'unknown';0.240000;2.062389e-01;-2.146703e+01;1.542120e+01;2.173642e+01;3.047857e+01;1.511937e+01;-1.033736e+01;-6.530469e+00;1.041342e+00;7.439858e+00;5.116676e+00;3.438700e+00;1.369102e+02;-1.182723e+00;-6.701485e-01;2.441546e+00;2.642421e+00;1.491568e+00;-8.344010e-01;3.819849e+00;3.004297e+00;5.135041e+00;-2.503482e+00;-2.501244e+00;-9.828790e-01;3.309662e-01;7.520020e-02;6.141513e-01;3.011132e-01;-3.093675e-01;6.313174e-01;1.987079e-01;1.156978e+00;1.745132e+00;1.821097e+00;3.730221e-01;-4.883671e-01;-1.061804e-01;-2.963914e-01
'unknown';0.250000;1.615821e+00;-1.603691e+01;2.344603e+01;2.557881e+01;3.635026e+01;1.335264e+01;-6.908081e+00;1.981025e+00;6.055395e+00;2.811579e+00;-9.210359e+00;-5.433866e+00;1.378735e+02;-1.221723e+00;-7.311365e-01;1.429188e+00;-2.156553e-01;9.449110e-01;-1.338267e+00;4.635284e+00;5.197638e+00;5.275880e+00;-2.928741e+00;-3.874918e+00;-1.365463e+00;-2.606201e-02;1.466421e-02;-1.458141e-01;-9.308923e-01;-1.015853e+00;-5.409607e-01;2.454175e-02;-2.335262e-01;8.377918e-01;-3.455232e-01;-1.225813e-01;6.758644e-01;9.746091e-01;-2.369049e-01
'unknown';0.260000;-2.665467e+00;-2.140082e+01;2.340893e+01;3.019213e+01;3.802120e+01;1.305065e+01;5.911769e-01;1.516131e+01;1.765092e+01;2.990804e+00;-1.169538e+01;-2.258595e+00;1.353837e+02;-1.066718e+00;-8.711283e-01;-6.912277e-01;6.457901e-03;-5.859909e-02;-1.076363e+00;5.414653e+00;7.075877e+00;5.056159e+00;-2.226007e+00;-1.477382e+00;1.229419e+00;-3.253082e-01;5.990658e-01;6.242917e-02;-8.504797e-01;-1.315041e+00;-1.532194e+00;-2.754351e-01;-2.160311e+00;-1.232135e+00;-2.632098e+00;-4.129116e-01;1.154663e+00;1.201062e+00;2.009068e-01
'unknown';0.270000;-1.904166e+00;-1.983964e+01;2.167911e+01;2.336983e+01;3.422198e+01;1.172091e+01;4.103420e+00;1.356131e+01;1.150700e+01;-6.920396e+00;-1.522021e+01;-8.086181e+00;1.360936e+02;-7.708299e-01;-2.363181e+00;-2.340651e+00;-2.410746e+00;-3.089721e+00;-8.098412e-01;5.718426e-01;2.655293e+00;-7.833249e-01;-4.194913e+00;1.275843e+00;3.104777e+00;2.052780e-01;8.944594e-01;4.101836e-01;1.745863e-01;-6.645641e-01;-1.683954e+00;-5.441293e-01;-3.351531e+00;-2.837407e+00;-2.817278e+00;3.692477e-01;1.151109e+00;7.425512e-01;3.337021e-01
'unknown';0.280000;-3.367356e+00;-2.392131e+01;1.284852e+01;2.287320e+01;3.124971e+01;1.055342e+01;1.123016e+01;2.305878e+01;2.359634e+01;1.175810e+00;7.346904e-01;1.091195e+01;1.361736e+02;1.587159e+00;4.580196e-01;7.406769e-02;-2.835239e+00;-4.152085e+00;-2.475789e+00;-4.949986e+00;-1.885206e+00;-4.995846e+00;-3.934954e+00;6.966904e-01;2.787313e+00;1.219830e+00;9.366139e-01;1.135180e+00;1.570714e+00;4.347665e-02;-9.733216e-01;-4.787742e-01;-3.180308e+00;-3.069089e+00;-1.882769e+00;9.529907e-01;3.714509e-01;-6.287264e-01;2.250331e-01
'unknown';0.290000;-1.887384e+00;-2.659257e+01;1.702297e+01;1.718455e+01;2.428740e+01;1.055205e+01;-9.368360e+00;1.130876e+01;-8.339416e-01;-1.725549e+01;-9.046180e+00;3.504745e+00;1.385049e+02;1.923635e+00;6.552076e-01;1.919471e+00;-2.117628e+00;-5.428117e+00;-3.359200e+00;-6.940048e+00;-4.508857e+00;-3.784507e+00;-2.280292e-01;7.935928e-01;1.568346e+00;8.698791e-01;3.289453e-01;1.234957e+00;1.403244e+00;1.043164e+00;3.632873e-01;3.420400e-01;1.350528e-01;-9.762688e-02;1.123690e+00;1.818992e+00;2.044440e-01;-1.294558e+00;-2.763214e-01
'unknown';0.300000;5.261936e+00;-1.573426e+01;2.610733e+01;1.910858e+01;2.222807e+01;1.256133e+00;-1.742286e+01;6.861559e+00;-1.157846e+00;-1.151642e+01;-1.129894e+01;5.882506e+00;1.402772e+02;2.269119e+00;3.295577e+00;5.032282e+00;7.728205e-02;-3.756009e+00;-2.195554e+00;-6.730940e+00;-4.687494e+00;-2.857093e+00;5.555043e-01;6.209977e-01;-1.145998e+00;4.675568e-01;-7.087056e-01;-4.891422e-02;-1.910052e-01;9.198219e-01;9.906427e-01;1.949145e+00;3.368793e+00;2.975310e+00;2.782752e+00;1.196376e+00;5.565521e-01;-1.005181e+00;-7.344263e-01
'unknown';0.310000;3.399365e+00;-2.065713e+01;2.464706e+01;1.466400e+01;1.159222e+01;-4.264535e-01;-1.627031e+01;-8.843638e-01;4.961557e+00;-1.714427e+00;-5.235425e+00;2.270273e+00;1.383912e+02;5.329167e-01;2.392825e+00;2.196459e+00;1.348814e+00;-1.471323e+00;7.602413e-01;2.137584e+00;3.568303e+00;3.765749e+00;2.654817e+00;2.335909e+00;-1.401359e+00;-8.001922e-01;-1.178582e+00;-8.485282e-01;-1.486370e+00;3.052936e-01;1.393652e+00;2.413687e+00;4.690378e+00;3.712294e+00;1.981152e+00;9.715526e-02;5.504307e-01;-2.191015e-01;-8.329714e-01
'unknown';0.320000;5.334865e+00;-1.041115e+01;3.419788e+01;2.451988e+01;1.881726e+01;5.064900e+00;-1.897357e+01;5.717869e+00;6.413125e+00;-3.817201e+00;1.934302e+00;5.799195e+00;1.385683e+02;-1.261010e+00;-6.553600e-01;-1.019452e+00;3.065004e-02;-1.177269e+00;5.210217e+00;7.355164e+00;8.952764e+00;5.142788e+00;6.055015e-01;2.708292e+00;-7.537369e-01;-1.617265e+00;-1.132572e+00;-1.340757e+00;-1.990317e+00;-9.747053e-01;2.720216e-01;1.310039e+00;3.779582e+00;1.690489e+00;5.940282e-01;-8.325477e-02;-2.944731e-01;-1.386980e-01;-7.046411e-01
'unknown';0.330000;7.407358e-01;-1.729000e+01;2.395999e+01;2.122296e+01;1.863619e+01;1.244888e+01;2.094914e+00;2.972212e+01;1.420932e+01;-7.831016e+00;-3.983256e+00;-3.460396e+00;1.353584e+02;-2.204212e+00;-1.611965e+00;-2.486513e+00;-5.678437e-01;2.507741e-01;5.006349e+00;9.468790e+00;7.232487e+00;2.121311e+00;2.327485e-01;2.502099e+00;2.767080e-01;-2.252567e+00;-1.367685e-01;-1.722184e-01;-6.479225e-01;-1.341732e+00;-6.708062e-01;-6.112756e-01;-1.163783e-02;-2.247724e+00;-1.339687e+00;4.927637e-01;-1.259906e+00;-1.758032e-01;-1.742329e-01
'unknown';0.340000;2.862002e-01;-2.069462e+01;2.135360e+01;1.598234e+01;1.281974e+01;2.086955e+01;1.017034e+01;3.632214e+01;1.993221e+01;-5.430618e+00;1.616433e+00;4.979156e+00;1.337072e+02;-2.025176e+00;-1.405812e+00;-2.577814e+00;-3.837916e+00;-3.256950e+00;2.231587e+00;8.501364e+00;1.932857e+00;9.352668e-01;1.350265e+00;-9.344624e-01;-2.678522e+00;-2.329462e+00;7.189872e-01;1.166593e+00;6.006889e-01;-4.769584e-01;-9.953011e-01;-1.726243e+00;-2.647519e+00;-4.230074e+00;-8.294051e-01;1.400679e+00;-1.458608e+00;-6.558459e-01;2.796988e-01
'unknown';0.350000;-5.097364e+00;-2.357521e+01;1.863663e+01;1.609355e+01;1.584485e+01;1.670296e+01;1.650168e+01;1.997594e+01;8.808567e+00;2.560238e-01;7.434002e+00;4.063833e+00;1.295588e+02;2.311572e-01;1.906959e+00;-2.639725e-01;-3.425563e+00;-3.785514e+00;-8.068217e-01;1.506295e+00;-4.160363e+00;-8.289244e-01;4.746254e+00;-2.142241e+00;-1.317983e+00;-1.315259e+00;1.204584e+00;1.611430e+00;9.858820e-01;5.720774e-01;-1.040373e+00;-1.573244e+00;-4.148681e+00;-3.925457e+00;7.575842e-01;1.327275e+00;-8.098674e-01;-3.824764e-01;6.225124e-01
'unknown';0.360000;-1.871966e+00;-1.429760e+01;2.397049e+01;7.895012e+00;3.928178e+00;1.409579e+01;1.632987e+01;2.025525e+01;1.378983e+01;-1.109397e+00;-8.446639e+00;-1.135553e+01;1.298207e+02;1.116241e+00;3.418144e+00;8.727224e-01;-9.252820e-01;-4.135630e+00;-5.144113e-01;-1.901185e+00;-6.501184e+00;2.470880e+00;5.352143e+00;-2.262579e+00;-3.235621e+00;-6.874253e-01;8.961989e-01;9.707199e-01;6.741323e-01;1.758733e+00;5.811703e-01;-1.079345e+00;-3.391531e+00;-2.042703e+00;9.536880e-01;2.684428e-01;1.151808e+00;9.708002e-01;4.891101e-01
