name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.097427e+01;3.440451e-01;2.058202e+01;2.480852e+01;2.375469e+01;1.738803e+01;3.969115e-01;-1.805634e+00;2.231061e-01;7.202197e-01;-6.215322e+00;-1.912070e+01;1.355451e+02;-2.218533e-01;-3.633468e-02;1.759372e+00;2.845735e+00;2.878279e+00;2.012101e+00;-3.570223e-01;1.495161e+00;3.297569e+00;9.883510e-01;6.062150e-02;-1.035090e+00;-5.509949e-03;2.341163e-01;-3.931817e-01;-6.007603e-01;-9.868633e-01;-1.496493e+00;-1.602614e+00;2.260847e-01;6.490649e-01;-6.464387e-02;3.790419e-01;1.519931e+00;1.668119e+00;1.395752e-01
'unknown';0.110000;-1.213869e+01;-3.338362e-01;2.683281e+01;2.884581e+01;2.302496e+01;1.273944e+01;1.559244e+00;-6.725672e-01;3.353052e+00;-5.538147e-01;-7.041272e+00;-2.081485e+01;1.344462e+02;5.127622e-01;-3.879929e-02;1.143253e+00;-1.965836e-01;-2.453288e+00;-2.116530e+00;-9.656932e-01;2.767771e+00;1.685593e+00;9.227813e-01;1.421304e+00;1.537158e+00;5.271133e-01;2.802134e-01;-1.297017e-01;-1.248113e+00;-1.720833e+00;-1.668771e+00;-1.512560e+00;4.997411e-01;-2.626088e-01;-9.788454e-01;-1.990373e-01;1.215159e+00;2.229035e+00;1.291812e-01
'unknown';0.120000;-1.253340e+01;-4.155194e+00;2.171213e+01;2.838627e+01;2.646273e+01;1.608697e+01;-1.500098e+00;9.783175e+00;1.160819e+01;-3.634125e+00;-5.772524e+00;-1.334744e+01;1.358109e+02;5.135403e-01;-7.244002e-01;-1.118592e+00;-1.587457e+00;-2.513476e+00;-2.853912e+00;6.046237e-01;1.434225e+00;6.479551e-01;-7.770823e-01;2.716388e+00;3.770632e+00;2.732712e-01;2.034796e-01;2.113670e-01;-1.070474e+00;-1.425748e+00;-1.123347e+00;-8.284556e-01;5.168869e-01;-1.692636e+00;-2.023638e+00;-1.159349e-01;8.336331e-01;1.536503e+00;-1.078915e-01
'unknown';0.130000;-8.181733e+00;-2.012530e+00;2.038329e+01;1.873147e+01;1.239105e+01;2.635016e+00;-3.374808e+00;4.480082e+00;2.224612e+00;-1.551714e+00;3.615399e-01;-9.049366e+00;1.372765e+02;9.943701e-01;5.314229e-01;-2.341455e+00;-3.023251e+00;-2.941717e+00;-2.491857e+00;2.078915e+00;-1.271454e+00;-2.112436e+00;-2.540332e-02;2.242990e+00;5.473979e+00;1.978928e-01;-2.021418e-01;1.377800e-01;-5.376745e-01;-3.104152e-01;8.165413e-01;1.055346e+00;2.049839e-01;-1.446334e+00;-1.157857e+00;-5.767171e-02;-1.037188e-01;1.621411e-01;-3.068988e-01
'unknown';0.140000;-1.038505e+01;-2.438609e+00;1.821382e+01;2.192840e+01;1.650427e+01;8.170686e+00;5.887056e+00;2.789165e+00;4.027101e+00;-2.666242e+00;3.665215e+00;-6.150284e+00;1.354962e+02;5.547408e-01;7.353894e-01;-1.850645e+00;-2.869670e+00;-2.494241e+00;-1.942514e+00;7.051082e-01;-4.948408e+00;-4.921607e+00;8.827688e-01;3.817944e+00;4.679016e+00;-3.803574e-01;-3.275353e-01;2.270567e-02;3.198366e-01;3.012485e-01;9.409658e-01;1.946159e+00;-4.466275e-01;1.441524e-01;3.034565e-01;-1.665888e-01;-8.651592e-01;-1.272587e+00;-2.142320e-01
'unknown';0.150000;-8.241018e+00;1.464986e+00;1.687469e+01;1.695849e+01;1.329561e+01;4.238295e+00;8.260242e+00;-3.532832e+00;-3.418582e+00;-1.164773e+00;-5.451919e-01;2.956461e+00;1.355930e+02;-5.185471e-01;-7.979421e-02;-1.179092e+00;-1.107553e+00;1.619801e+00;2.704500e+00;8.984375e-03;-1.272584e+00;-1.318913e+00;-1.955028e-01;3.519322e-01;1.893671e+00;-6.805664e-01;-3.513955e-01;-4.238579e-01;7.456747e-01;8.058141e-01;8.392249e-01;1.580818e+00;-9.682230e-01;1.334780e+00;1.483454e+00;-6.441377e-01;-1.126214e+00;-2.604222e+00;-5.555908e-02
'unknown';0.160000;-9.730052e+00;-2.217005e+00;1.421321e+01;1.492441e+01;1.353924e+01;5.572758e+00;-3.792082e+00;-1.095241e+01;-1.017825e+01;5.862492e-01;1.377056e+01;4.044724e+00;1.347509e+02;-3.676779e-01;-3.052633e-01;-1.005901e-01;-1.039063e+00;-8.940573e-02;4.278703e+00;-5.935484e-01;2.155551e+00;1.768476e+00;-1.524976e+00;-6.638781e-01;-8.021472e-01;-3.586594e-01;-2.380246e-02;-1.941166e-01;7.086334e-01;9.383487e-01;4.898028e-01;3.527884e-01;-4.647128e-01;1.528230e+00;1.296091e+00;-9.152458e-01;-1.551063e+00;-2.491529e+00;1.809218e-01
'unknown';0.170000;-1.110197e+01;-2.522303e+00;1.648814e+01;1.669570e+01;2.197257e+01;1.745648e+01;1.509683e+00;4.987951e+00;2.732724e+00;-4.155473e+00;-2.931471e+00;-4.678514e+00;1.342463e+02;-3.013981e-01;-1.067540e+00;5.118910e-01;9.051628e-02;5.198956e-02;2.301624e+00;-2.112872e+00;1.850464e+00;1.959795e+00;-2.042219e+00;-1.147171e+00;-4.806550e+00;-9.075165e-02;3.287702e-01;1.751404e-01;5.897282e-01;7.959254e-01;2.991157e-01;-7.165570e-01;-8.950773e-02;-8.460248e-01;-6.434102e-01;-6.793988e-03;-3.218091e-01;-9.597633e-01;2.328574e-01
'unknown';0.180000;-1.079296e+01;-1.971280e+00;1.790415e+01;1.686448e+01;1.171876e+01;2.295511e+01;6.294594e+00;9.306530e+00;9.793826e+00;-8.795773e+00;1.538965e+00;-6.343533e+00;1.343763e+02;3.271540e-01;2.586796e-01;8.470297e-01;1.223038e+00;7.386783e-01;2.286549e-02;-5.575279e-01;1.131220e+00;-8.050637e-02;-2.770102e+00;-3.187819e+00;-4.428519e+00;2.293442e-01;3.395810e-01;3.712842e-01;5.810741e-01;9.713055e-01;1.013652e+00;-9.336832e-01;-5.148827e-01;-1.684551e+00;-1.059153e+00;6.662024e-01;-6.984929e-02;4.954787e-01;9.136673e-02
'unknown';0.190000;-9.216553e+00;-3.995579e+00;1.758867e+01;1.644104e+01;1.446580e+01;7.055236e+00;-7.347454e+00;-4.409985e+00;-3.605647e+00;-6.684858e+00;-1.652522e-01;-1.588216e+01;1.353266e+02;7.778880e-01;5.139362e-01;1.295739e+00;1.741023e+00;2.701337e+00;1.249634e+00;-4.565645e-01;-4.990541e+00;-3.611473e+00;3.930902e-01;4.857206e-03;-1.091959e+00;1.897186e-01;1.733731e-01;5.192978e-01;4.507530e-01;6.207720e-01;5.072260e-01;-1.724453e-01;-5.755889e-02;-6.577095e-01;-2.791371e-02;4.095871e-01;-3.561551e-01;1.762795e+00;-6.584137e-02
'unknown';0.200000;-9.036989e+00;-1.869695e-01;1.789809e+01;2.116694e+01;2.098602e+01;1.088771e+01;-2.151154e+00;-5.973446e-01;-7.411595e+00;-1.199957e+01;-3.551646e+00;-1.249605e+01;1.353575e+02;7.905839e-01;7.604192e-01;2.412857e+00;2.992211e+00;3.654179e+00;1.362820e-01;-3.996116e+00;-2.846699e+00;-7.416537e-01;5.883814e-01;-1.589139e+00;-1.820490e-01;-4.206085e-02;-4.807755e-02;3.914463e-03;1.185390e-01;-5.073749e-02;-7.474192e-01;-2.046490e-01;-4.277389e-02;5.782707e-01;1.087781e+00;3.262878e-01;-4.549047e-01;1.081097e+00;-8.134460e-02
'unknown';0.210000;-8.090514e+00;-8.447778e-01;2.296986e+01;2.324959e+01;3.084562e+01;2.973835e+01;3.449734e+00;-1.501282e+01;-6.721929e+00;-5.881233e-01;-3.618796e-01;-7.062051e+00;1.347043e+02;3.337527e-01;1.278079e+00;1.982743e+00;2.309790e+00;1.130369e+00;1.382689e+00;-6.813720e-01;5.508748e-01;2.150800e+00;-1.673525e+00;-3.727287e+00;1.884190e+00;-2.842560e-01;-2.227808e-01;-3.206798e-01;-5.794188e-01;-5.879126e-01;-1.534193e+00;-1.109002e+00;3.274189e-01;1.872698e+00;9.261739e-01;-5.863071e-01;-7.831317e-01;-1.360358e-01;-1.774904e-03
'unknown';0.220000;-7.403064e+00;2.554155e-01;2.727784e+01;2.842125e+01;2.179974e+01;1.229496e+01;-1.908458e+01;3.744538e-01;7.643698e+00;-8.902233e+00;-6.308416e+00;-1.166383e+01;1.344771e+02;3.088339e-01;-1.038194e-01;1.096223e+00;6.849676e-01;-2.212934e+00;-1.066907e+00;-6.589936e-01;1.251865e+00;2.477263e+00;-1.053552e-01;-3.596271e+00;-5.111067e-01;5.960846e-02;-2.297325e-02;-4.452043e-01;-1.106311e+00;-1.483484e+00;-1.425222e+00;-1.045630e+00;1.089340e+00;7.363982e-01;-8.270847e-01;1.332411e-01;9.230198e-01;1.301014e-02;9.988785e-02
'unknown';0.230000;-8.364752e+00;2.173622e+00;2.281251e+01;2.436283e+01;1.971078e+01;1.326505e+01;-2.287601e+00;-2.141510e+00;-3.792944e-01;-1.660115e+01;-1.742330e+01;-6.877317e+00;1.343455e+02;-9.514108e-02;-6.573436e-01;-9.430382e-01;-4.491768e-02;-2.036069e+00;-3.693784e+00;-4.880314e-01;2.323666e+00;-5.900615e-01;-2.191577e+00;-2.907235e+00;-1.607609e+00;1.300095e-01;3.953877e-01;-3.087240e-01;-9.399328e-01;-1.578012e+00;-8.022345e-01;-1.516633e+00;-3.045833e-01;-2.093170e-01;-1.430258e+00;9.861380e-01;2.610005e+00;6.206717e-01;1.965778e-01
'unknown';0.240000;-7.355701e+00;-2.215266e+00;2.345787e+01;2.403516e+01;1.548878e+01;1.378982e+01;-2.577454e+00;-7.736753e-01;1.803406e+00;-4.519831e+00;-1.300229e+01;-1.514395e+01;1.358350e+02;8.901646e-01;-4.978912e-01;-1.655808e+00;-3.247855e+00;-1.888711e+00;-2.553634e+00;1.353916e+00;-5.110364e-02;-3.506646e+00;1.513613e+00;2.615935e+00;1.628901e+00;2.502457e-01;3.223888e-01;2.641116e-01;-6.518729e-01;-1.041783e+00;-1.262169e-01;-5.453128e-01;-2.249101e-01;-8.484694e-01;-1.374985e+00;3.743224e-01;2.639828e+00;1.735627e+00;1.152797e-01
'unknown';0.250000;-8.589901e+00;-2.896155e+00;2.016465e+01;2.521805e+01;2.382076e+01;1.052200e+01;-7.243986e+00;-2.820424e+00;-6.752090e+00;-1.373721e+01;-1.155112e+01;-1.336004e+01;1.346754e+02;2.020026e+00;-6.850526e-02;-1.340906e+00;-3.613859e+00;-3.042915e+00;-5.457113e+00;-3.210743e+00;1.557738e-01;-2.008533e+00;2.447680e+00;6.216633e+00;3.917545e+00;6.033142e-01;-2.653813e-02;3.428572e-01;-1.859104e-01;-1.798840e-01;3.780234e-03;8.945402e-01;1.726128e-01;-8.481482e-01;3.218829e-02;3.770368e-01;1.267153e+00;1.376790e+00;3.129151e-02
'unknown';0.260000;-2.839666e+00;3.008481e-01;2.032273e+01;1.175437e+01;1.030120e+01;8.983216e-01;-9.836806e+00;4.583923e-01;-6.703136e+00;-2.766140e+00;3.835165e+00;-2.779654e-01;1.355634e+02;8.631943e-01;9.223196e-01;-1.964208e+00;-2.739477e+00;-2.340595e+00;-2.911807e+00;-4.221881e-01;-1.906536e+00;-3.688428e+00;-5.533717e-01;5.040933e+00;5.404451e+00;3.993545e-01;-7.761119e-01;-6.076051e-02;1.522818e-01;1.167695e+00;7.658114e-01;1.958339e+00;8.192884e-01;-3.254147e-01;9.966203e-01;-6.743272e-01;-1.124794e+00;-3.236685e-01;-2.291008e-01
'unknown';0.270000;-5.226395e-01;5.730385e-01;1.767555e+01;1.243393e+01;7.089997e+00;-7.574765e+00;-1.471164e+01;-1.978675e+00;-6.168690e+00;-5.239595e+00;5.241136e+00;5.277413e+00;1.374979e+02;-2.143466e-01;3.468370e-01;-1.718390e+00;-1.198527e+00;-1.791226e+00;9.580030e-01;1.263085e+00;-9.893587e-01;-3.382292e-01;7.270991e-01;2.216031e+00;3.388568e+00;2.119125e-01;-1.180331e+00;-3.728138e-01;5.692397e-01;1.329654e+00;1.363981e+00;2.591657e+00;1.580608e+00;1.197548e-01;9.954950e-01;-2.380358e-01;-2.302219e+00;-2.073073e+00;-4.559260e-01
'unknown';0.280000;-7.073360e+00;6.617354e-01;1.488138e+01;1.672984e+01;1.215118e+01;8.279170e+00;-9.545663e-01;-1.072723e+01;-1.693044e+01;-1.153550e+01;3.806250e+00;2.559581e+00;1.364205e+02;-1.873209e+00;-1.009365e+00;-7.056567e-01;1.382953e+00;1.314501e+00;4.030506e+00;3.213444e+00;-1.105611e+00;6.413029e-01;-9.977323e-01;-1.007732e+00;2.750471e-01;-6.995575e-01;-6.618821e-01;-3.408424e-01;1.150773e+00;9.045656e-01;1.084706e+00;1.413317e+00;8.711777e-01;1.218391e+00;1.335280e+00;3.152381e-01;-1.781401e+00;-2.963844e+00;-3.713333e-01
'unknown';0.290000;-7.544787e+00;-1.342414e+00;1.429337e+01;1.673768e+01;1.393964e+01;1.162159e+01;-5.369682e+00;-2.174406e+00;-3.329587e+00;-5.717035e+00;-4.565066e-01;2.164027e+00;1.353064e+02;-2.513426e+00;-9.667318e-01;8.760168e-01;9.731938e-01;1.949439e+00;4.030015e+00;2.874480e+00;3.540849e-01;8.040767e-01;1.479682e+00;-2.270130e+00;-3.883118e+00;-1.126860e+00;-4.911218e-02;1.829407e-01;9.277917e-01;7.105906e-02;8.095144e-01;3.796957e-02;3.992683e-01;1.007987e+00;3.467805e-01;1.840674e-01;-7.661845e-01;-2.571221e+00;-7.656448e-02
'unknown';0.300000;-8.694636e+00;-3.788250e+00;1.848553e+01;1.651725e+01;1.344888e+01;1.145267e+01;1.559434e+00;-4.971797e+00;-4.916173e+00;-7.516081e+00;1.645326e+00;2.653963e+00;1.331613e+02;-1.296677e+00;-1.251082e-01;2.492455e+00;6.974910e-01;1.212603e+00;2.618773e+00;3.128003e+00;3.513695e+00;2.416821e+00;6.465272e-01;-1.622993e+00;-5.778925e+00;-7.879257e-01;5.318106e-01;4.944843e-01;1.148736e-01;-4.997374e-01;1.444258e-01;-5.251211e-01;-2.462783e-01;5.471761e-01;3.289859e-02;-8.426321e-02;2.219688e-01;-8.622900e-01;3.755960e-01
'unknown';0.310000;-1.227913e+01;-2.035628e+00;2.025356e+01;1.740619e+01;1.618834e+01;1.098856e+01;-1.596243e+00;-3.085968e+00;-8.155437e+00;1.491077e-01;-5.029054e+00;-1.418537e+01;1.334932e+02;-7.481734e-01;8.194121e-01;1.321512e+00;-5.005005e-01;2.307295e+00;1.853717e+00;3.302147e+00;1.740923e+00;5.079143e-01;8.253063e-01;-1.307261e+00;-6.440552e+00;-1.267258e-01;7.391050e-01;2.738445e-01;-7.707396e-01;-2.083918e-01;1.478990e-01;-7.395527e-01;-9.555017e-01;-3.855953e-01;2.337443e-01;-6.084182e-01;7.837895e-01;1.417865e+00;4.757284e-01
'unknown';0.320000;-1.118957e+01;3.828012e-01;2.436357e+01;1.988304e+01;1.708984e+01;2.168955e+01;1.279873e+01;7.297023e+00;-2.433406e+00;-1.123593e+01;-2.022441e+00;-1.816035e+01;1.333875e+02;-9.678145e-02;5.699847e-01;-3.540363e-01;-3.788869e-01;1.857703e+00;2.493049e+00;1.768219e+00;9.368507e-01;9.538771e-01;-1.091861e+00;-3.793227e-01;-2.757686e+00;6.783554e-01;4.693694e-01;-1.671128e-01;-1.221733e+00;2.234776e-01;3.460785e-01;-9.029167e-01;-1.526695e+00;-6.268561e-01;3.510094e-03;-1.607089e-02;2.624847e-01;2.332746e+00;2.819522e-01
'unknown';0.330000;-1.003819e+01;6.691210e-01;1.796192e+01;1.255229e+01;2.365563e+01;1.577174e+01;5.521405e+00;3.957980e-01;-2.031399e+00;2.694221e-01;-5.158928e+00;-1.963158e+01;1.345597e+02;5.821517e-01;5.494435e-02;-1.554435e+00;4.694237e-01;2.366384e+00;3.951136e-01;-1.223137e+00;-2.854696e-01;2.704270e+00;-6.932153e-01;1.026982e+00;1.695590e+00;5.186417e-01;3.323347e-01;-5.490734e-01;-6.085343e-01;5.896918e-01;-2.752423e-01;-7.459000e-01;-1.197757e+00;1.064636e-01;-2.623892e-02;3.687479e-01;1.352440e-01;2.766904e+00;-1.516098e-02
'unknown';0.340000;-1.029902e+01;-2.290701e+00;1.786118e+01;1.704977e+01;1.900375e+01;2.152633e+01;6.841704e+00;-2.028426e+00;-3.208807e+00;-1.303554e+01;-1.863499e-01;-8.411363e+00;1.360199e+02;3.850075e-01;-5.784383e-01;-2.178236e+00;1.329917e+00;2.913450e+00;-1.166509e+00;-2.242829e+00;1.392610e+00;1.336193e+00;1.325433e+00;-1.477691e+00;1.816735e+00;2.991516e-01;1.785249e-01;-4.566005e-01;-2.135099e-01;-4.584713e-02;-8.698117e-01;-7.701684e-01;-3.009431e-01;-1.198959e-01;-2.052589e-01;8.821119e-01;4.358162e-02;1.447186e+00;-2.229623e-01
'unknown';0.350000;-9.813650e+00;-4.241551e-01;1.573258e+01;2.116994e+01;2.706331e+01;1.304574e+01;-4.733416e+00;1.494089e-01;5.753613e+00;-2.417164e+00;-8.121873e-01;-1.058191e+01;1.347702e+02;6.726055e-01;-1.351743e+00;-8.090593e-01;1.593556e+00;4.032093e-01;-4.600411e-02;-6.811144e-01;2.045361e+00;1.855617e-01;1.460399e+00;-8.185673e-02;5.106759e+00;-1.292877e-02;-2.885331e-02;-3.267584e-01;-4.930258e-02;-1.090451e+00;-2.097443e+00;-5.365424e-01;5.150606e-01;-1.116100e+00;-5.727353e-01;7.933769e-02;5.210609e-01;2.540544e-01;-2.475700e-01
