name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-4.717561e+00;-6.903033e+00;-3.977940e+00;-1.117652e+01;8.584941e+00;1.715481e+01;4.073310e+00;-1.469897e+01;3.464394e+00;3.115285e+00;1.582674e+01;7.518282e+00;1.366441e+02;-5.132562e-01;9.331089e-01;2.905448e+00;8.517292e-01;-5.149838e+00;-2.508416e+00;2.285605e-01;3.428766e+00;-1.682847e+00;-5.525409e-01;6.800237e-01;-1.887227e+00;-1.412567e-01;-3.275839e-02;-3.213035e-02;1.011903e+00;1.832529e+00;1.402917e+00;-5.915896e-01;1.517740e+00;2.070481e+00;-8.785642e-01;-1.296221e+00;-1.069701e+00;7.057548e-01;1.691385e-01
'unknown';0.110000;-8.160071e+00;-1.339639e+01;-4.200042e+00;-4.928386e+00;9.305147e-01;9.176479e+00;6.173491e+00;2.585283e-01;1.790544e+01;-2.160087e+00;1.976253e+01;5.471948e+00;1.368435e+02;1.316226e-01;1.111658e+00;4.579594e+00;2.903660e+00;-2.069336e+00;-8.037192e-01;2.083708e+00;5.867959e+00;-1.874624e+00;-2.799617e+00;-1.649754e+00;2.295881e+00;2.534180e-01;4.739904e-02;-4.249359e-01;6.491851e-01;1.035675e+00;2.876314e+00;3.019440e-03;1.559615e+00;1.861884e+00;-1.597011e+00;-9.205015e-01;-1.603577e+00;8.990548e-01;2.351903e-01
'unknown';0.120000;-6.860996e+00;-7.616841e+00;7.115834e+00;-8.752335e-01;7.245283e-01;8.278049e+00;5.496942e+00;-5.943339e+00;8.874488e-01;1.194189e+00;5.783503e+00;5.483362e+00;1.384075e+02;-2.551824e-01;-5.151073e-01;4.766870e+00;3.917059e+00;3.561979e+00;-1.666103e+00;5.400067e+00;1.008576e+01;-4.328504e+00;-5.313681e+00;-4.160409e+00;9.941840e-01;2.238358e-01;-9.318379e-02;-1.135941e+00;-4.423651e-01;-9.091859e-02;2.857986e+00;2.888585e-01;3.599919e-01;1.255704e+00;-5.965433e-01;-1.052910e+00;-1.018772e+00;4.670365e-01;2.432080e-01
'unknown';0.130000;-4.272191e+00;-7.301729e+00;1.149443e+01;3.836259e+00;9.173482e+00;1.572765e+01;1.601629e+01;6.530393e+00;-1.472325e+00;-9.252784e+00;9.101306e+00;1.853818e+01;1.377035e+02;-3.771148e-01;-1.524552e+00;3.372084e+00;1.746591e+00;5.994679e+00;-1.144859e+00;3.747604e+00;8.884204e+00;-6.060473e+00;-3.856870e+00;-4.276814e+00;1.947193e+00;5.433624e-01;-2.291702e-01;-1.225918e+00;-1.087093e+00;-1.089014e+00;1.042589e+00;-2.054091e-01;-1.244368e+00;-3.961134e-01;1.430210e-01;-4.432313e-01;1.125652e-01;-2.104998e-01;2.824374e-01
'unknown';0.140000;-7.937413e+00;-1.252590e+01;1.200917e+01;4.026452e+00;2.227335e+01;5.548706e+00;2.615224e+01;3.259390e+01;-8.489241e+00;-1.990677e+01;3.553061e-01;5.956086e+00;1.373333e+02;-7.248064e-01;-3.428492e+00;1.297378e+00;9.756708e-01;5.108086e+00;-8.935542e-01;1.196572e+00;8.199163e+00;-2.572639e+00;-5.288466e+00;-3.100304e+00;6.222993e-01;9.298111e-01;1.187547e-02;-6.784638e-01;-9.699880e-01;-1.382791e+00;-7.903229e-01;2.380416e-01;-1.920383e+00;-1.796180e+00;1.037997e+00;1.790819e-01;1.225528e+00;5.106443e-01;2.610844e-01
'unknown';0.150000;-9.507437e+00;-1.856462e+01;1.021371e+01;1.353727e+00;2.012950e+01;4.816856e+00;1.458386e+01;2.541092e+01;-7.708578e+00;-1.089396e+01;1.092552e+00;1.497155e+01;1.400974e+02;-7.794166e-01;-3.561240e+00;8.788756e-01;-1.070717e+00;2.370554e+00;-2.217039e+00;-2.036387e+00;4.830691e+00;-2.037451e+00;-5.028381e+00;-1.616980e+00;1.429325e+00;1.312618e+00;1.811433e-01;1.199653e-02;-3.698058e-01;-8.314770e-01;-1.218947e+00;2.105539e-01;-1.203700e+00;-1.537040e+00;1.002668e+00;1.711255e-01;1.006682e+00;5.006352e-01;2.615081e-02
'unknown';0.160000;-7.867405e+00;-1.912786e+01;1.424308e+01;5.244386e+00;2.078695e+01;9.265676e+00;1.219601e+01;2.561221e+01;-8.857618e+00;-2.442756e+01;-5.713643e+00;1.037817e+01;1.418596e+02;5.345917e-03;-2.889082e+00;1.163534e+00;-1.588241e+00;1.422427e+00;6.019528e-02;-1.309851e+00;3.131618e+00;-1.150032e+00;-3.832516e+00;6.373115e-01;3.806340e+00;1.144630e+00;1.363298e-01;4.773276e-01;-1.809119e-01;-4.575132e-01;-1.211553e+00;1.465188e-01;-6.507068e-01;-1.348577e+00;2.334822e-01;1.063730e+00;6.562410e-01;7.947713e-01;-2.724902e-01
'unknown';0.170000;-8.204278e+00;-2.180695e+01;1.477185e+01;-2.126296e+00;2.176945e+01;2.783971e+00;1.281247e+01;3.417469e+01;-1.147539e+01;-3.213430e+01;4.050878e+00;2.347376e+01;1.420034e+02;1.635253e-01;-1.734274e+00;1.589977e+00;-1.128838e+00;1.742776e+00;-5.689641e-01;-1.017684e+00;3.732776e+00;-1.758435e+00;-3.729218e+00;-1.112214e+00;2.858349e+00;5.667068e-01;-1.262050e-01;4.241793e-01;-5.359260e-01;3.511349e-01;-9.987162e-01;4.339009e-01;-6.130365e-01;-1.421911e+00;2.074970e-01;1.131780e+00;1.614565e-01;3.643570e-02;-5.253931e-01
'unknown';0.180000;-8.562263e+00;-2.535015e+01;1.554777e+01;-2.174743e+00;2.856551e+01;6.866125e+00;2.048868e+01;4.387011e+01;-1.235599e+01;-2.844918e+01;2.062701e+00;2.073668e+01;1.421034e+02;-5.146282e-01;-1.955337e+00;3.726768e-02;-1.282835e+00;-6.357916e-01;-9.849979e-01;-2.566314e+00;2.005235e+00;-1.544736e+00;-6.194002e-01;-7.148266e-02;3.881644e+00;-5.968475e-02;-2.264816e-01;4.328554e-01;-8.984456e-01;6.110619e-01;-9.976776e-01;1.900963e-01;-9.503145e-01;-2.035973e+00;2.380907e-01;5.955300e-01;3.247368e-01;-5.520867e-01;-4.923395e-01
'unknown';0.190000;-8.342381e+00;-2.412484e+01;1.751125e+01;-5.808981e-01;2.495410e+01;3.171811e+00;5.349108e+00;3.494586e+01;-1.475156e+01;-2.752923e+01;-8.356690e+00;2.408404e+01;1.428090e+02;-1.150455e+00;-1.907216e+00;-1.237622e+00;5.322538e-01;-1.593917e+00;4.750620e-01;-4.473338e+00;-1.715671e+00;-8.026141e-01;-9.760397e-01;-4.553008e-01;1.573851e+00;-7.121903e-01;-6.400816e-02;4.411459e-01;-9.374967e-01;3.539883e-01;-8.353747e-01;3.777288e-01;-2.271700e-01;-1.804135e+00;3.276082e-01;1.408854e-01;8.020287e-01;-1.200046e+00;-2.415068e-01
'unknown';0.200000;-1.037149e+01;-2.774559e+01;1.305972e+01;-1.942486e+00;1.601567e+01;4.146766e+00;3.096130e+00;3.525281e+01;-1.494321e+01;-2.982709e+01;1.327280e-01;2.948125e+01;1.411584e+02;-4.700720e-01;-6.383343e-01;-1.914895e+00;6.365224e-01;-1.897614e+00;4.886637e-01;-4.333597e+00;-4.324024e+00;-4.374886e-01;-2.231454e+00;1.932539e+00;1.688155e+00;-6.776184e-01;3.894289e-01;6.696987e-01;-1.937450e-01;1.575562e-01;3.080068e-01;4.904189e-01;9.745362e-01;-6.725853e-01;2.634641e-01;3.834660e-01;1.352288e-01;-2.325115e+00;1.772087e-01
'unknown';0.210000;-1.305194e+01;-3.014531e+01;9.827769e+00;4.188448e-01;2.007479e+01;6.518960e+00;-8.579381e-01;2.990499e+01;-1.419485e+01;-3.632554e+01;2.739360e+00;2.697073e+01;1.389150e+02;-1.787936e-01;-1.870459e-01;-2.121425e+00;-3.185751e-01;-1.803186e+00;5.828491e-01;-1.269892e+00;-2.123270e+00;-6.740173e-01;-2.218764e+00;1.895918e+00;-2.045135e+00;-3.318604e-01;4.899679e-01;5.414719e-01;3.568594e-01;-3.497562e-01;5.184706e-01;5.926226e-01;1.999490e+00;9.321316e-01;2.761419e-01;1.968536e+00;3.376532e-03;-2.466944e+00;4.338135e-01
'unknown';0.220000;-8.557845e+00;-2.553159e+01;9.815036e+00;5.079969e-01;2.151709e+01;7.635869e+00;1.924223e+00;2.477042e+01;-1.482179e+01;-3.520829e+01;6.177370e+00;2.773411e+01;1.406623e+02;9.466856e-01;5.330715e-01;-4.895555e-01;-6.963925e-02;1.008877e+00;1.413203e+00;7.046449e-01;-1.153892e+00;-2.917142e-01;1.919292e+00;-5.709485e-01;-5.934438e+00;6.361939e-01;8.217822e-02;6.446281e-02;7.466429e-01;-3.569641e-01;3.943404e-01;8.465878e-01;1.460998e+00;1.571890e+00;5.557967e-01;2.966414e+00;-5.155798e-01;-2.242322e+00;2.663918e-01
'unknown';0.230000;-1.014317e+01;-2.616708e+01;8.526469e+00;-3.399015e+00;1.318746e+01;4.341505e+00;-4.143994e-01;2.957071e+01;-1.818236e+01;-3.593245e+01;-1.899419e+00;1.473194e+01;1.413978e+02;5.910062e-01;2.144407e-01;-1.659945e-01;-8.634462e-01;-4.548094e-01;2.975905e+00;3.004990e+00;1.359921e+00;5.052084e-01;6.791267e+00;8.133257e-01;-6.949571e+00;7.999710e-01;-5.012944e-02;2.598423e-01;9.490177e-01;2.467306e-01;1.077097e-01;4.140614e-01;1.917673e-01;7.291137e-01;1.147166e+00;2.486876e+00;2.438849e-01;-6.112539e-01;-1.523346e-02
'unknown';0.240000;-7.092447e+00;-2.706935e+01;1.126260e+01;-3.817529e-01;2.450372e+01;1.230151e+01;6.397585e+00;2.965049e+01;-1.440803e+01;-2.042718e+01;-4.026245e-01;5.928465e+00;1.430980e+02;-4.440807e-01;-5.167635e-01;8.406046e-01;-8.758623e-01;-6.001009e-01;3.525075e+00;8.339502e-01;1.793829e+00;1.751882e+00;8.095602e+00;-1.040638e-01;-7.071236e+00;8.842468e-02;-1.921828e-01;6.222804e-01;1.063014e+00;8.790865e-01;-3.264704e-01;-5.081365e-01;-1.165274e+00;-1.854438e-01;1.522087e+00;7.660972e-01;1.226718e+00;8.668920e-01;-2.529262e-01
'unknown';0.250000;-1.082960e+01;-2.830422e+01;8.274016e+00;-3.453512e+00;1.630743e+01;1.906567e+01;1.193033e+01;3.426456e+01;-1.187569e+01;-9.759763e+00;1.009599e+01;3.125702e+00;1.416970e+02;2.659424e-01;1.637083e+00;1.958583e+00;1.318189e+00;-4.601486e-01;1.597220e+00;-3.757085e-01;4.843826e-02;4.040014e+00;7.127463e+00;2.881901e+00;-4.533006e+00;-1.341431e-01;1.064343e-01;8.256075e-01;9.209937e-01;1.166951e+00;1.425290e-01;-1.219396e+00;-1.749515e+00;-9.287825e-01;1.166872e+00;-7.121586e-01;9.964868e-01;1.784374e+00;-2.628754e-01
'unknown';0.260000;-1.043503e+01;-2.704683e+01;1.414429e+01;-3.844066e+00;1.695660e+01;1.789916e+01;-7.839182e-02;3.139264e+01;-9.215715e+00;-7.816624e+00;-3.406517e-01;-1.818950e+00;1.409548e+02;1.483034e-01;2.933152e+00;3.763228e+00;3.234975e+00;-6.208056e-01;-4.381369e-01;-3.431377e+00;-1.425370e+00;5.551317e+00;5.581680e+00;4.528354e+00;-2.808260e+00;-1.613800e-01;3.489090e-01;6.919206e-01;1.260328e-01;7.342411e-01;2.101423e-01;-1.009228e+00;-4.727802e-01;-9.673068e-01;-7.045390e-02;-1.335577e+00;8.538572e-01;2.304481e+00;-6.692062e-02
'unknown';0.270000;-7.142169e+00;-1.799292e+01;1.687854e+01;4.923089e+00;1.466027e+01;9.528778e+00;9.450467e-01;2.894182e+01;-5.784493e-01;-6.600412e+00;1.247910e+01;-4.059383e+00;1.417986e+02;8.269855e-01;2.617521e+00;2.977663e+00;2.915889e+00;2.681881e-01;-1.139472e+00;-3.609919e+00;-1.674392e+00;4.439851e+00;4.487435e+00;3.479551e+00;-1.591870e-01;-3.895035e-01;3.857538e-02;-1.293265e-01;-1.043807e+00;-2.801499e-01;1.213876e-01;1.889516e-01;7.626455e-01;-8.152010e-02;-9.296821e-01;-1.217172e+00;-9.108191e-01;1.806678e+00;-1.271556e-01
'unknown';0.280000;-8.194648e+00;-1.755924e+01;2.577647e+01;1.160482e+01;2.222327e+01;1.487927e+01;-5.266656e+00;2.518501e+01;7.699932e+00;5.901549e+00;2.104759e+01;-4.520293e+00;1.422403e+02;1.019943e+00;2.452621e+00;9.612290e-01;1.996494e+00;8.644219e-02;-1.527185e-01;8.715419e-02;-2.181289e+00;1.199694e+00;2.737731e+00;3.866397e+00;2.264257e+00;-1.184982e-01;-6.769799e-02;-1.367724e-01;-1.888336e+00;-6.155928e-01;-2.725703e-01;6.864597e-01;1.509581e+00;-1.127749e-01;-8.830258e-01;-9.791886e-01;-2.034786e+00;8.037747e-01;-2.663684e-01
'unknown';0.290000;-7.814870e+00;-1.996041e+01;1.734624e+01;3.401488e+00;1.501504e+01;1.487825e+01;-3.525131e+00;2.899641e+01;1.865742e+00;5.818326e+00;1.679962e+01;3.680439e+00;1.391068e+02;2.299967e-02;1.230716e+00;-1.859453e+00;5.366807e-01;-2.068344e-01;2.399269e+00;1.678254e+00;1.879749e-02;1.567415e+00;2.463575e+00;-1.341216e+00;1.964127e+00;-7.913620e-01;-3.577747e-01;1.597231e-01;-1.346572e+00;5.376814e-02;-5.325015e-01;5.226733e-01;1.491792e+00;-8.461578e-01;5.286168e-02;-4.395986e-01;-2.300917e+00;-5.992169e-01;-2.882144e-01
'unknown';0.300000;-4.998970e+00;-1.379998e+01;1.871658e+01;6.899201e+00;1.721143e+01;1.446083e+01;2.592468e+00;2.045890e+01;-4.439341e+00;-3.373350e-01;1.683107e+01;5.632425e+00;1.417082e+02;2.118064e-01;2.942692e+00;-3.259894e+00;1.346615e+00;-1.746145e+00;1.224792e+00;1.472443e+00;-2.835840e+00;2.572406e+00;1.697667e+00;-3.235195e+00;1.489558e-01;-1.292293e+00;-4.410958e-01;2.260756e-01;-4.227215e-01;2.833308e-01;-5.526106e-01;4.176788e-02;9.282058e-01;-1.314427e+00;5.618703e-01;4.053432e-01;-1.730688e+00;-1.511935e+00;-2.917780e-01
'unknown';0.310000;-8.625010e+00;-1.371897e+01;1.111122e+01;9.959303e+00;1.613202e+01;2.173434e+01;5.406752e+00;3.139886e+01;1.332826e+01;8.836905e+00;7.881279e+00;6.848924e-01;1.381078e+02;-5.578198e-01;3.171100e+00;-1.644634e+00;3.509669e+00;-1.478026e+00;7.851397e-01;3.156398e+00;-5.577906e+00;4.017804e+00;2.809474e+00;-4.474236e+00;-2.097621e+00;-1.243678e+00;-2.321358e-02;3.244101e-01;5.457082e-01;2.524211e-01;-1.363215e-01;-2.471326e-01;9.275988e-01;-1.281643e+00;-3.995799e-01;5.840428e-01;2.965140e-01;-1.704103e+00;1.157256e-01
'unknown';0.320000;-6.730546e+00;-5.966504e+00;1.259451e+01;1.505899e+01;1.293405e+01;1.757518e+01;-2.370382e+00;9.804584e+00;1.483070e+01;1.288060e+01;9.330788e+00;-2.277741e+00;1.362783e+02;-8.951265e-01;2.612807e+00;-1.259788e+00;1.926654e+00;-2.041015e+00;8.631853e-01;3.989111e+00;-5.955071e+00;2.783851e+00;4.591498e+00;-3.220532e+00;-3.264544e+00;-1.351230e+00;2.408961e-01;-2.820687e-01;7.600501e-01;-3.441253e-01;5.746161e-01;3.112375e-01;4.461347e-01;8.886018e-01;-1.098001e+00;-1.018747e-01;1.565757e+00;-7.659467e-01;4.050052e-01
'unknown';0.330000;-9.738181e+00;-8.021649e+00;1.218410e+01;1.686994e+01;9.763597e+00;1.724678e+01;1.473828e+01;6.434039e+00;1.231974e+01;1.325673e+01;-1.821418e+00;-2.852582e+00;1.356033e+02;4.603982e-01;3.017710e+00;-1.309647e-01;1.508767e+00;-7.410072e-01;1.344409e+00;5.057913e+00;-4.829802e+00;-5.362075e-01;3.936874e+00;1.340227e-01;-4.849636e+00;-1.832657e-01;4.278410e-01;-6.084442e-01;3.909084e-01;-7.073114e-01;8.186741e-01;1.384197e-01;-6.731307e-01;2.062812e+00;-1.301818e+00;-9.817441e-01;1.829352e+00;5.838604e-01;4.202817e-01
'unknown';0.340000;-8.918016e+00;-3.584603e+00;1.188120e+01;1.307715e+01;1.019056e+01;2.102054e+01;1.787226e+01;3.165953e+00;9.984176e+00;2.041024e+01;5.579759e+00;-8.921558e+00;1.362043e+02;9.071777e-01;1.609044e+00;-2.164781e-01;6.264397e-01;7.584262e-01;2.501345e+00;2.752359e+00;1.233117e+00;-6.405921e-01;6.245941e-01;2.289459e+00;-2.304770e+00;2.025269e-01;2.542803e-02;-9.388008e-01;1.930684e-01;-1.876350e-01;6.739635e-01;-5.220059e-01;-1.345645e+00;1.519091e+00;-1.135824e+00;-2.056554e+00;1.933248e-01;1.915441e+00;3.185959e-01
'unknown';0.350000;-5.229283e+00;1.786319e-01;1.081305e+01;1.849406e+01;1.379873e+01;2.673371e+01;2.057500e+01;1.056917e+01;1.307049e+01;2.475645e+01;1.042691e+01;-2.024138e+01;1.372285e+02;6.802332e-01;6.307608e-01;-2.117466e-01;6.232187e-01;1.215624e+00;6.581583e-01;4.091205e-01;1.142060e+00;-7.790645e-01;-1.157944e-01;1.917527e+00;3.417943e-01;8.085175e-02;-6.628407e-01;-1.161070e+00;3.042280e-02;1.104295e-03;-6.929799e-02;-1.147491e+00;-1.400180e+00;-1.720100e-01;-1.072987e+00;-1.868989e+00;-1.689668e+00;2.596821e+00;-9.681717e-02
'unknown';0.360000;-4.449106e+00;-2.021423e+00;1.219764e+01;1.737913e+01;1.470862e+01;2.533844e+01;8.473054e+00;1.390260e+01;1.125237e+01;1.025371e+01;1.465392e+01;-5.107193e+00;1.364783e+02;-8.779038e-01;-8.877224e-01;-2.540549e-01;1.431252e+00;3.504867e-01;-1.403719e+00;-4.147184e-01;-1.345547e+00;-2.773840e+00;-3.664937e+00;-3.145660e+00;3.716947e+00;1.096909e-01;-8.146362e-01;-8.492979e-01;-1.225716e-01;4.375575e-01;-5.438711e-01;-1.135636e+00;-1.058216e+00;-1.501552e+00;-7.900041e-01;-4.268019e-01;-2.430165e+00;1.065544e+00;-2.821789e-01
