name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.331380e+01;-1.275283e+01;-4.415648e-02;1.506939e+00;7.496584e+00;1.634087e+01;4.773629e+00;3.511302e-01;-5.775618e+00;-1.123111e+01;-9.002898e+00;-1.054728e+01;1.298453e+02;-1.653288e+00;3.663646e-01;1.168798e+00;1.459713e+00;-1.502529e+00;-2.965021e+00;7.138163e-01;2.659518e-01;-1.609114e+00;2.318461e+00;-1.909612e-01;-7.591046e+00;-1.706650e-01;1.020808e+00;6.290150e-01;4.978193e-01;3.991690e-01;5.180257e-01;1.846900e-01;1.762558e+00;1.759450e+00;1.858060e+00;8.675703e-01;1.143129e+00;1.411238e+00;4.563550e-01
'unknown';0.110000;-1.246829e+01;-1.424003e+01;-2.259712e+00;3.495521e+00;3.371470e+00;4.800829e+00;4.853068e+00;4.544268e+00;-5.955107e+00;-1.830274e+00;1.824855e+00;-1.965653e+01;1.297858e+02;5.324017e-01;1.525812e+00;3.406033e+00;2.875626e+00;7.835865e-02;-2.976837e+00;4.911467e+00;5.013598e+00;-2.361607e-01;1.143243e+00;1.358415e-01;-3.286480e+00;2.678040e-01;8.135582e-01;1.027348e+00;8.186685e-01;-1.942354e-01;7.748461e-01;1.488630e+00;1.286273e+00;1.047861e+00;2.359549e+00;-6.469865e-02;3.281021e-02;3.090267e+00;3.118715e-01
'unknown';0.120000;-1.080401e+01;-6.125032e+00;1.210859e+01;6.331820e+00;1.215137e+01;1.173604e+01;8.303615e+00;1.072661e+01;8.126199e+00;1.104261e+01;-6.587425e-01;-1.362579e+01;1.299255e+02;1.268953e+00;2.490166e+00;3.702154e+00;1.596276e+00;2.279764e+00;1.904430e+00;4.893487e+00;4.735095e+00;6.586952e+00;1.496043e+00;7.312746e-02;1.859158e+00;5.085694e-01;1.399720e-01;2.055429e-01;-5.149898e-01;-6.495174e-01;4.032282e-02;1.638476e+00;1.319424e-01;-8.496681e-01;9.978607e-01;-1.252426e+00;-7.936518e-01;2.097447e+00;1.034047e-01
'unknown';0.130000;-6.210711e+00;-3.122939e+00;1.535272e+01;1.341632e+01;1.544816e+01;8.617805e+00;2.484435e+01;2.110133e+01;7.527796e+00;-5.167208e+00;-1.253503e+01;-9.418434e+00;1.319617e+02;-5.070686e-04;3.313150e+00;2.637534e+00;-7.728730e-01;3.027839e-01;3.209270e+00;4.419021e+00;1.274334e+00;3.819936e+00;-1.084301e+00;-2.096032e+00;4.190203e+00;4.007706e-01;-6.223532e-01;-8.517626e-01;-1.749773e+00;-1.129728e+00;-8.677284e-01;5.874480e-01;-1.898010e+00;-2.289322e+00;-4.732981e-01;-1.240120e+00;-4.553002e-01;-3.095096e-01;-1.597221e-01
'unknown';0.140000;-1.009783e+01;-5.860546e+00;9.660395e+00;4.527922e+00;1.285706e+01;2.395453e+01;1.924542e+01;1.574807e+01;2.041769e+01;-2.082430e+00;-1.457316e+00;-6.370540e+00;1.313002e+02;-6.869732e-01;5.004102e-01;-1.021901e+00;3.637524e-02;-1.413128e+00;2.134304e+00;1.619751e+00;-2.112756e+00;1.352142e+00;-2.829895e+00;-3.043283e+00;-8.421539e-01;2.798752e-01;-5.052205e-01;-1.283758e+00;-1.467794e+00;-1.195339e-01;-6.655520e-01;-9.017194e-01;-2.351669e+00;-2.141798e+00;-2.567666e+00;-8.922657e-01;4.258071e-01;-1.759173e+00;-2.554328e-01
'unknown';0.150000;-1.282392e+01;2.193480e+00;1.215206e+01;5.331046e-01;4.532547e+00;1.473794e+01;2.147727e+01;8.405210e+00;6.998823e+00;-6.892599e-01;-8.256020e+00;-2.333146e+00;1.311023e+02;-1.601401e+00;-1.738123e+00;-2.980803e+00;-1.993063e+00;-2.413837e+00;-1.545336e-01;-2.941715e+00;-3.009087e+00;1.475420e-02;-2.894388e+00;-5.824540e-01;-3.483372e+00;-4.164596e-01;2.830837e-02;-1.270486e+00;-7.996162e-01;3.973594e-01;5.533377e-01;-9.545194e-01;-1.799300e+00;-9.353274e-01;-2.281656e+00;6.766249e-01;2.179260e+00;-9.492190e-01;-1.879643e-01
'unknown';0.160000;-1.093227e+01;-6.281190e+00;8.599417e+00;1.295530e+01;1.054354e+01;1.934749e+01;1.808591e+01;6.510891e+00;1.515139e+01;-5.345841e+00;-1.801467e+01;-2.137921e+01;1.317546e+02;-4.567021e-01;-1.402990e+00;-8.276470e-01;1.608702e+00;3.103146e-01;-9.222649e-01;-3.184487e+00;-3.832186e+00;-4.348788e+00;-2.060242e+00;1.445374e+00;-3.099919e+00;-3.599792e-01;2.971431e-01;-3.951356e-01;3.221268e-01;1.214576e-01;1.301137e+00;-5.544180e-01;-3.231438e-01;3.395938e-01;-1.674886e+00;2.042317e+00;2.758972e+00;1.634417e+00;-2.032105e-02
'unknown';0.170000;-1.380049e+01;-1.160323e+01;9.792001e-01;-7.626899e-01;4.535732e+00;1.014865e+01;1.071554e+01;1.067449e+01;1.023472e+01;-1.800744e+01;-7.168629e+00;-1.933096e+01;1.296522e+02;2.589922e-02;-2.087581e+00;-1.457674e+00;4.277609e-01;2.207751e+00;-3.504219e-02;-2.175361e+00;-2.542588e+00;-4.737878e+00;1.913997e+00;6.555939e+00;5.729902e-01;-2.191238e-01;4.131519e-01;1.343227e-01;5.964777e-01;5.576217e-01;1.321352e+00;2.600566e-01;1.625032e+00;1.416145e+00;-5.787169e-01;2.097661e+00;1.084692e+00;2.059794e+00;1.861502e-01
'unknown';0.180000;-1.189305e+01;-5.977138e+00;1.110859e+01;1.321933e+01;1.440704e+01;2.163785e+01;8.703852e+00;-4.547499e+00;-2.944195e+00;-3.724551e+00;5.225856e+00;-1.337123e+01;1.302254e+02;-1.490793e-02;-1.300539e+00;-1.728316e-01;-5.667489e-01;2.781765e+00;-6.975324e-01;-3.791442e-01;-6.480366e-01;-4.645970e+00;4.977499e+00;7.182382e+00;5.301751e+00;7.960205e-02;1.017767e-01;2.479947e-01;3.579885e-01;-1.590897e-02;-6.169086e-02;2.343771e-01;2.174067e+00;2.055532e+00;1.431466e+00;1.555768e-01;-1.038310e+00;1.114112e+00;1.729555e-01
'unknown';0.190000;-1.221404e+01;-8.396452e+00;3.609102e+00;2.539896e+00;1.363955e+01;1.341755e+01;1.529149e+01;1.221465e+00;-7.642775e+00;8.070082e+00;1.290341e+01;-3.472184e+00;1.307713e+02;2.434614e-01;-1.117735e+00;-3.258218e-01;1.882771e+00;2.957199e+00;1.033383e+00;3.780775e+00;2.479564e+00;-2.730239e+00;4.075047e+00;1.972499e+00;2.614761e+00;2.945007e-01;6.525849e-02;6.780217e-01;5.692355e-01;2.338902e-01;-9.787501e-01;3.986672e-01;1.588539e+00;1.594846e+00;1.893571e+00;-1.513996e+00;-2.886890e+00;-3.195475e-01;1.229270e-01
'unknown';0.200000;-1.180004e+01;-1.438728e+01;6.420308e+00;8.470263e+00;1.990046e+01;1.422538e+01;1.390221e+01;7.997220e+00;8.602887e-01;6.502891e+00;7.861223e+00;-2.799838e+00;1.315931e+02;-5.659962e-02;-6.479396e-01;3.963699e-01;8.016520e-01;-3.728635e-01;-2.845918e-01;4.707780e+00;3.934396e+00;1.804721e+00;-2.362884e+00;-1.454457e+00;1.449757e+00;2.479858e-01;1.340898e-01;7.125037e-01;3.999898e-01;-2.447782e-01;-1.454012e+00;6.041396e-01;2.636942e-02;3.852162e-01;1.721438e+00;-1.689802e+00;-2.653928e+00;-1.000257e+00;5.962555e-02
'unknown';0.210000;-1.262969e+01;-1.298684e+01;1.694230e+00;1.102570e+01;1.657502e+01;1.902180e+01;2.702023e+01;1.679995e+01;-5.318718e+00;-2.745924e+00;1.376185e+00;-1.154285e+01;1.304409e+02;3.730375e-01;9.762276e-01;1.103903e+00;9.130114e-01;-1.108685e+00;1.751824e+00;3.223873e+00;3.140429e+00;1.504629e+00;-1.985789e+00;-3.560091e+00;9.012498e-01;3.113190e-01;9.024817e-02;2.831222e-01;2.447608e-01;-7.739421e-01;-1.258175e+00;4.915709e-02;-1.798820e+00;-8.841028e-01;1.158776e+00;-1.814618e-01;-7.247468e-01;-1.247195e-02;4.531830e-02
'unknown';0.220000;-1.196822e+01;-6.921643e+00;1.404787e+01;1.298469e+01;1.107499e+01;1.741276e+01;2.637839e+01;7.335238e+00;4.917380e+00;-1.013097e+01;3.717187e+00;-2.087112e+00;1.316305e+02;5.907530e-01;1.214999e+00;1.112255e+00;-1.305760e+00;-2.455351e+00;1.963945e+00;3.115387e-02;9.476118e-01;1.843785e+00;-4.410927e-01;-3.320964e+00;1.157221e+00;3.693207e-01;-2.900512e-02;-3.928594e-01;-4.827887e-01;-2.257843e-01;9.467764e-02;-5.214860e-02;-2.640395e+00;-1.663261e+00;2.642659e-01;1.878885e+00;7.741759e-01;5.401627e-02;-5.468872e-02
'unknown';0.230000;-1.026476e+01;-7.248130e+00;5.314835e+00;4.847742e+00;1.250886e+01;2.058298e+01;2.517277e+01;1.725460e+01;-2.148178e+00;6.458065e+00;-2.825021e+00;6.777011e-01;1.323091e+02;3.710259e-01;-6.335927e-01;5.400398e-01;-9.332339e-01;-2.292435e+00;1.549000e-01;-2.875009e+00;-4.475584e-01;3.044109e+00;2.206843e+00;-7.179807e-01;2.698669e+00;4.604248e-01;-2.227046e-01;-6.649734e-01;-5.992047e-01;4.234846e-01;4.338525e-01;-1.333850e+00;-2.443994e+00;-1.993544e+00;-3.291687e-01;7.611184e-01;1.544344e+00;-2.466815e-01;-1.498561e-01
'unknown';0.240000;-1.002874e+01;-1.118164e+01;1.017128e+01;5.030441e+00;9.656781e+00;2.326452e+01;1.498171e+01;1.250795e+01;8.493941e+00;-3.045671e-01;-6.642995e+00;-3.124008e+00;1.325055e+02;-2.006194e-01;-1.807326e+00;-1.735642e+00;5.958534e-01;6.923996e-01;2.531271e-01;-5.444754e+00;-2.587915e+00;2.356310e+00;4.935227e+00;9.953683e-01;8.211285e-01;-1.000107e-01;-2.192025e-01;-1.253043e-01;-3.962286e-01;1.109690e+00;7.941138e-01;-1.646956e+00;-1.008862e+00;-1.372360e+00;-1.597831e+00;-5.230095e-01;1.668957e+00;-2.101353e-01;-1.390106e-01
'unknown';0.250000;-1.174430e+01;-1.402480e+01;6.332726e+00;1.033665e+01;5.821948e+00;1.687042e+01;1.834352e+01;1.197580e+01;8.113546e+00;3.375092e+00;2.966372e+00;2.468940e+00;1.323055e+02;-3.447994e-01;-8.374766e-01;-4.681724e-01;2.079628e+00;-5.132983e-01;-4.062016e+00;-6.258144e+00;-5.059530e+00;-3.974776e-01;-8.683569e-01;2.003462e+00;-1.641112e-01;-2.032959e-01;-1.218917e-01;7.276839e-01;2.266317e-01;5.895730e-01;6.197863e-01;-9.138521e-01;7.556287e-01;4.043837e-02;-1.957564e+00;-1.886658e+00;8.566138e-01;1.636141e-01;-8.339646e-02
'unknown';0.260000;-1.223155e+01;-1.256994e+01;4.860718e+00;1.321950e+01;1.788045e+01;2.053468e+01;2.569242e+00;-2.964936e+00;1.156807e+01;1.608665e+01;5.798332e+00;1.122911e+00;1.311323e+02;-1.473468e-01;6.904188e-01;-3.647823e-01;2.736260e+00;6.256496e-01;-4.162375e+00;-3.321589e+00;-3.608203e+00;-4.424579e+00;-1.518540e+00;3.663099e+00;1.537935e+00;6.127930e-03;9.369610e-02;1.009974e+00;8.597494e-01;-2.896046e-01;-3.918304e-02;-2.737485e-01;2.402527e+00;2.003737e+00;-4.994023e-01;-1.917511e+00;5.590939e-03;8.373097e-01;8.315201e-02
'unknown';0.270000;-1.088735e+01;-1.074136e+01;5.629254e+00;1.115135e+01;5.830536e+00;1.637820e+00;8.828572e-02;-3.066021e-01;-5.672628e+00;-6.079330e+00;9.716278e-01;-2.266315e+00;1.319793e+02;-2.650687e-01;1.755954e+00;9.877685e-01;9.444275e-01;8.398713e-01;-2.206609e+00;-1.584478e-01;2.647773e-01;-3.353265e+00;-3.999565e+00;2.231222e+00;3.158336e+00;-9.626770e-03;2.349048e-01;5.929958e-01;6.238227e-01;-8.100529e-01;1.197176e-01;1.110502e+00;2.676426e+00;2.474100e+00;1.269296e+00;6.001891e-01;-1.024214e+00;3.391531e-01;1.156332e-01
'unknown';0.280000;-1.119395e+01;-9.371263e+00;8.699105e+00;1.830439e+01;1.278074e+01;1.006894e+01;7.501384e+00;6.081389e-01;-6.735868e+00;-3.170057e+00;1.266987e+01;6.933294e+00;1.326993e+02;2.279957e-01;1.945827e+00;1.835135e+00;-2.845694e-01;-1.801004e-01;-2.043319e+00;3.518034e+00;4.768615e+00;1.337192e+00;-3.086722e+00;9.094431e-01;3.346453e+00;2.189148e-01;2.701243e-01;-1.188552e-03;3.003203e-01;-7.023506e-01;2.522196e-01;1.138817e+00;1.227281e+00;1.256981e+00;2.105120e+00;1.761129e+00;-2.011582e+00;-1.139326e+00;9.445770e-02
'unknown';0.290000;-1.358844e+01;-6.844369e+00;9.352375e+00;1.251634e+01;1.257116e+01;1.107024e+01;1.508521e+01;1.151315e+01;4.991877e-01;-6.994378e+00;1.068671e+01;1.535543e+01;1.314738e+02;6.420532e-01;1.499799e+00;1.550983e+00;-4.602222e-01;4.881646e-01;4.309646e-01;3.704175e+00;3.122562e+00;3.068118e+00;2.916680e+00;-1.740781e+00;6.273951e-01;2.684769e-01;2.365378e-01;-3.756661e-01;-1.144136e-01;1.575987e-02;8.526400e-01;1.509834e+00;-3.900305e-01;-3.978271e-01;1.064273e+00;1.731706e+00;-1.964983e+00;-1.982695e+00;3.804169e-02
'unknown';0.300000;-9.741023e+00;-4.789299e+00;1.217483e+01;1.111416e+01;1.360963e+01;5.601868e+00;1.266095e+01;1.496827e+01;1.516812e+01;1.110569e+00;5.488005e+00;9.044304e+00;1.324796e+02;7.497137e-01;8.125540e-01;8.552124e-01;-7.316790e-02;2.062601e+00;2.129228e-01;8.835065e-01;1.247808e+00;2.890331e+00;3.828983e+00;-4.408807e+00;-2.893226e+00;3.393646e-01;-1.986242e-01;-7.420190e-01;-5.587481e-01;1.540234e-01;6.762275e-01;1.506276e+00;-1.263975e+00;-8.344881e-01;-5.167073e-01;1.522467e-02;-7.630779e-01;-1.259864e+00;-1.640790e-01
'unknown';0.310000;-8.403550e+00;-5.533352e+00;1.164631e+01;1.244536e+01;7.856911e+00;6.026181e+00;1.602938e+01;8.126146e+00;-1.284032e+00;6.363754e+00;-4.141344e+00;-1.848439e-01;1.334315e+02;6.567613e-01;4.442604e-01;9.056618e-01;9.175261e-01;3.981720e+00;4.214439e+00;-7.913370e-01;3.604488e-02;1.191533e+00;1.201113e+00;-4.934568e+00;-3.635300e+00;1.203568e-01;-4.533222e-01;-7.612410e-01;-6.856387e-01;-3.084320e-02;1.414903e-01;5.221399e-01;-1.173245e+00;-2.716456e-01;-7.438586e-01;-1.787479e+00;6.210412e-01;3.620648e-03;-2.505334e-01
'unknown';0.320000;-1.003783e+01;-5.964001e+00;1.182820e+01;1.797404e+01;2.545086e+01;1.365559e+01;1.144683e+01;8.540680e+00;8.607398e+00;9.295790e+00;-1.960132e+00;2.373020e-01;1.334173e+02;-7.724794e-01;-1.236499e+00;-6.359455e-01;-2.033265e-01;1.454259e+00;3.596326e+00;-5.540851e-01;2.139433e+00;-3.080518e-01;-2.152815e+00;-1.309053e+00;-8.215210e-01;-5.274200e-01;-3.707331e-01;-6.294817e-01;-6.991644e-01;-3.782058e-01;-1.100749e+00;-9.402849e-01;-3.641345e-01;-4.601734e-01;-1.023456e+00;-1.500916e+00;1.494089e+00;7.815758e-01;-1.169717e-01
'unknown';0.330000;-1.015623e+01;-4.035716e+00;1.405400e+01;1.367403e+01;2.655914e+01;2.811558e+01;1.173558e+01;1.490716e+01;9.737213e+00;-5.081422e+00;-1.026206e+01;1.582428e+00;1.316068e+02;-8.634613e-01;-1.281880e+00;-1.131631e+00;-5.493590e-01;1.499787e+00;1.349963e+00;-1.443252e+00;1.318522e+00;9.480166e-01;-3.029818e+00;-1.854519e-01;-3.903541e-01;-5.507981e-01;-6.128019e-02;-4.197854e-01;-5.371913e-01;-5.111462e-01;-1.848205e+00;-2.465954e+00;6.227054e-02;-1.273593e+00;-1.327316e+00;-4.069556e-01;1.469874e+00;4.380627e-01;1.415877e-01
'unknown';0.340000;-1.272708e+01;-1.172061e+01;7.791256e+00;9.483189e+00;1.152981e+01;1.253880e+01;1.203742e+01;2.227492e+01;8.117239e+00;-3.930919e+00;2.003099e+00;4.053063e+00;1.307548e+02;-3.438406e-01;-1.471784e+00;-1.621963e+00;-1.230754e+00;-2.200179e+00;-3.056263e+00;-6.112081e-01;-1.694298e+00;-2.105188e+00;-1.560131e+00;6.870815e-01;-6.078202e-01;9.008332e-02;3.829152e-01;1.975939e-01;5.001188e-02;-2.407674e-02;-1.122389e+00;-1.640643e+00;3.296722e-01;-1.470458e+00;-1.127806e+00;7.409022e-01;4.407474e-01;-2.588991e-01;2.755617e-01
'unknown';0.350000;-1.137623e+01;-9.064447e+00;8.006620e+00;1.394399e+01;2.231637e+01;1.333439e+01;8.517826e+00;7.851636e+00;3.701131e+00;-2.171982e+00;-7.050219e+00;-4.044495e+00;1.320087e+02;1.360410e-01;-1.537024e+00;-1.287286e+00;-1.124491e+00;-3.432084e+00;-4.789037e+00;-4.514228e-01;-4.415053e+00;-4.546478e+00;-1.130007e+00;1.416733e+00;-1.551837e+00;5.195435e-01;3.349983e-01;4.140392e-01;2.625999e-01;8.971737e-02;-8.820356e-01;-5.458657e-01;2.105969e-01;-1.701329e-01;-9.257827e-02;6.573433e-01;1.954693e-01;-8.237752e-02;8.443145e-02
'unknown';0.360000;-1.114703e+01;-1.080856e+01;6.742075e+00;1.168529e+01;1.657136e+01;5.764866e+00;9.999671e+00;3.596955e+00;1.099498e+00;4.041504e-02;-1.306458e-01;1.166260e-02;1.336667e+02;6.423453e-01;-1.209574e-01;-3.080590e-01;-3.614421e-02;-1.691749e+00;-1.537391e+00;5.983609e-01;-2.346068e+00;-3.199834e+00;6.017901e-01;9.359169e-02;-1.535275e+00;3.152176e-01;1.680113e-01;5.317459e-01;3.189792e-01;4.244570e-01;6.942155e-01;1.080889e+00;4.679307e-02;1.045972e+00;1.460592e+00;2.943341e-01;-3.643358e-01;1.543438e-01;-1.654578e-01
