name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;4.624509e+00;-6.111888e+00;7.655209e+00;1.700693e+01;1.784842e+01;1.818762e+01;5.204226e+00;3.882617e+00;-1.231688e+01;-1.018368e+01;7.120174e+00;6.212804e+00;1.169232e+02;-1.645100e-01;-8.959373e-01;-7.619540e-01;-1.023858e+00;-2.056418e+00;-1.816343e+00;6.687304e-01;-5.605167e-01;-1.072191e+00;-1.305076e-01;-1.118891e+00;-5.054811e-01;1.347671e-01;9.097750e-02;3.627117e-01;8.782204e-01;-1.776196e-02;4.194971e-01;1.157994e+00;3.971042e-01;-8.278477e-01;1.284018e+00;1.026823e+00;-4.360504e-01;-1.729820e+00;2.145442e-01
'unknown';0.370000;5.125773e+00;-5.206940e+00;1.522499e+01;2.250285e+01;1.945853e+01;1.544643e+01;3.766252e+00;-4.633557e+00;-5.757165e+00;-8.548273e+00;5.129978e-01;8.680861e+00;1.183613e+02;-1.773839e-01;-5.721576e-01;-9.381199e-02;-1.448104e+00;4.768701e-01;1.291429e+00;-3.600729e-02;-3.259968e+00;-1.576788e-01;-4.368743e-01;-2.281132e-02;-5.175173e+00;1.891624e-01;1.247723e-01;3.015324e-01;5.879918e-01;6.288871e-01;1.093215e+00;1.595310e+00;1.029871e+00;-4.064383e-02;1.202946e+00;9.793561e-01;-3.298954e-02;-5.469924e-01;1.097391e-01
'unknown';0.380000;5.732161e+00;-3.388789e+00;1.900266e+01;1.986775e+01;1.586174e+01;1.354106e+01;2.054295e+00;-6.558159e+00;-3.491728e+00;-1.376958e+01;-6.412848e+00;-3.099767e+00;1.188133e+02;3.110380e-01;2.090869e-01;1.517903e+00;-7.381630e-02;2.072775e-01;4.074066e+00;2.323088e+00;-6.679697e-01;2.736205e+00;1.098911e+00;-1.123538e+00;-2.305803e+00;2.211075e-01;3.519426e-02;3.526438e-02;-9.343594e-02;5.372447e-01;9.041134e-01;6.489297e-01;4.575800e-01;3.795898e-01;4.003233e-01;1.103706e+00;9.952000e-01;1.646994e+00;-7.170929e-02
'unknown';0.390000;4.614110e+00;-7.254226e+00;1.379490e+01;1.694172e+01;1.991568e+01;2.909762e+01;9.143045e+00;-6.691388e+00;-6.675194e+00;-1.134431e+01;-1.085747e+00;-1.640887e+01;1.175681e+02;3.873219e-02;-1.933383e-01;-1.341629e-02;8.921784e-01;2.358078e+00;3.523010e+00;3.812762e+00;6.848736e-01;1.674759e+00;3.067600e+00;1.422560e+00;8.528206e-01;1.080635e-01;5.390183e-02;6.980642e-02;-3.345628e-01;4.585620e-01;6.560157e-02;-1.193702e+00;-2.526475e-01;7.059972e-01;-6.056442e-01;3.192534e-01;3.177983e-01;2.379209e+00;-1.370049e-01
'unknown';0.400000;6.435531e+00;-4.042811e+00;1.595977e+01;1.941841e+01;1.865624e+01;3.173236e+01;1.413127e+01;1.571684e+00;1.823161e+00;-3.291101e+00;2.301857e+00;7.228654e+00;1.184253e+02;-9.659681e-02;-9.090251e-01;-1.269332e+00;4.922243e-01;1.523545e+00;3.125153e-01;1.032246e+00;-6.349885e-01;1.320720e-02;3.635787e+00;3.134423e+00;4.715490e+00;-1.832298e-01;5.700660e-02;-8.783136e-02;-4.835339e-01;-8.300421e-02;-5.763506e-01;-2.256407e+00;-1.228336e+00;-6.463694e-02;-1.387297e+00;-7.906836e-01;-5.152080e-01;1.678624e-01;-1.673519e-01
'unknown';0.410000;4.967750e+00;-5.846621e+00;1.667935e+01;2.718841e+01;2.985168e+01;2.396583e+01;1.679158e+01;-5.274111e+00;-4.081507e-02;1.550491e+00;3.268447e+00;7.780753e+00;1.190956e+02;2.959426e-01;3.359305e-01;-3.730085e-01;5.616865e-01;1.467443e-01;-2.796305e+00;-6.538237e-01;2.535275e-01;-1.824401e+00;-1.090451e-01;-5.628002e-01;3.210223e+00;-2.936935e-01;1.379659e-01;3.001171e-02;-6.725758e-02;-5.815089e-01;-1.130536e+00;-1.445493e+00;-1.292771e+00;3.231195e-01;-3.952745e-01;-1.411972e+00;-1.047556e+00;-1.531005e+00;-9.698708e-02
'unknown';0.420000;5.072357e+00;-8.637717e+00;1.121378e+01;1.720553e+01;1.851147e+01;1.766953e+01;3.391257e+00;-1.044174e+01;-6.742882e+00;-2.038046e+00;7.082172e+00;8.382869e+00;1.171335e+02;4.674658e-01;-4.947042e-01;-7.199702e-01;-3.235914e-01;-1.568809e+00;-4.048311e+00;-1.585298e+00;-7.754813e-01;-2.450698e+00;-1.266184e+00;-2.706898e+00;-2.645193e+00;-4.147736e-01;2.521694e-02;7.297814e-04;2.708074e-01;-5.413318e-01;-3.464026e-01;-1.066242e-01;-2.408252e-01;5.562125e-01;7.077295e-01;-1.146029e+00;-9.210836e-01;-2.319223e+00;7.710029e-02
'unknown';0.430000;6.775410e+00;-3.277120e+00;1.430285e+01;2.085659e+01;2.072178e+01;2.214751e+01;1.124393e+01;5.829608e-01;-1.151418e+01;-1.251607e+01;-6.289905e+00;-9.348632e-01;1.167456e+02;4.465303e-01;-2.504401e-01;-6.243849e-01;-1.607458e+00;-1.748425e+00;-1.524040e+00;-1.342321e+00;2.370717e+00;9.303389e-01;-1.541274e+00;-8.945568e-01;-3.121864e+00;-2.611000e-01;-2.217270e-01;-3.456242e-01;1.796568e-01;-3.684038e-01;2.714680e-01;4.398770e-01;-1.774332e-01;-6.000737e-01;1.211433e+00;9.390233e-02;6.910607e-01;-1.004127e+00;1.680900e-01
'unknown';0.440000;7.869030e+00;-7.801083e+00;1.354817e+01;2.096636e+01;1.537714e+01;1.239997e+01;8.978598e+00;-5.234258e+00;-4.693647e+00;-2.588742e+00;-6.453456e+00;-1.639502e+00;1.175264e+02;-4.580593e-02;-6.121908e-01;2.103934e-01;-1.129862e+00;7.391167e-01;-8.567381e-01;1.723682e-01;1.087479e+00;2.174485e+00;-1.378243e+00;-1.305116e+00;-3.714583e+00;1.859749e-01;-2.686399e-01;1.142119e-01;4.645447e-01;1.652647e-01;7.923056e-01;1.047085e+00;-5.496519e-02;-1.646895e+00;1.311953e-01;2.046030e-01;6.315978e-01;7.146371e-01;1.423206e-01
'unknown';0.450000;5.802065e+00;-7.517138e+00;1.239023e+01;1.727070e+01;2.267671e+01;1.898041e+01;7.286301e+00;3.975734e+00;3.586262e+00;-5.880532e+00;5.563477e+00;-2.817381e+00;1.175936e+02;-5.560566e-01;-1.333447e+00;6.009350e-02;-8.771973e-01;3.501215e-01;-2.192706e+00;-2.419823e+00;-3.678321e+00;1.920175e+00;4.164964e-01;2.191613e+00;-1.275718e+00;2.463821e-01;4.742411e-02;3.164381e-01;5.657286e-01;3.931636e-01;4.883208e-01;5.666022e-01;-2.123625e-01;-2.325574e+00;-1.595203e+00;7.434001e-01;-3.087146e-01;1.158581e+00;1.088794e-01
'unknown';0.460000;5.330000e+00;-9.578662e+00;1.322206e+01;1.334917e+01;2.122959e+01;1.496938e+01;6.231914e+00;-6.700733e+00;-3.420679e+00;-1.224703e+01;-5.370099e+00;-9.248787e+00;1.176393e+02;-3.744403e-01;6.178589e-01;1.260514e+00;1.376017e-01;1.343446e+00;1.521448e+00;-1.321373e+00;-5.985438e+00;-2.289639e+00;-1.222054e+00;-1.091993e+00;4.919744e-03;4.308853e-02;4.033558e-01;5.436906e-01;3.021467e-01;1.574903e-01;-2.462217e-01;2.641810e-01;-5.229670e-01;-5.139367e-01;-1.947821e+00;8.406192e-01;-4.029154e-01;1.332359e+00;9.426651e-03
'unknown';0.470000;5.264641e+00;-9.055567e+00;1.476638e+01;2.027921e+01;1.954617e+01;9.899266e+00;5.181579e-01;-1.707541e+01;-2.549788e+00;-5.604440e+00;4.126480e+00;-3.508811e+00;1.179210e+02;8.479680e-01;7.167258e-01;1.679198e+00;-2.753721e-01;3.910139e-01;1.198775e-01;-1.657263e+00;-5.720696e+00;-4.813613e+00;2.097632e+00;-2.544691e+00;8.112901e-01;3.547401e-01;4.476317e-01;3.424089e-01;-2.591315e-02;-8.766742e-02;-3.596867e-01;2.795613e-02;2.157246e-01;2.019511e+00;-6.491211e-01;1.684549e-01;-8.539583e-01;6.582512e-01;-2.675133e-02
'unknown';0.480000;6.265540e+00;-3.942574e+00;1.866267e+01;2.015012e+01;2.365965e+01;2.454778e+01;5.755802e+00;-2.463588e+01;-1.307382e+01;-8.837059e+00;-1.119492e+01;-1.269189e+00;1.175782e+02;1.268961e+00;1.081176e+00;9.115745e-01;-6.433232e-01;-5.124380e-01;-6.921252e-01;-2.823747e+00;-4.610170e-01;-4.197725e+00;1.984285e+00;-9.515411e-01;1.903708e+00;1.789291e-01;9.332810e-02;-1.898265e-01;-6.337415e-01;-2.831177e-01;-4.299315e-01;-6.638531e-01;4.479680e-01;2.779258e+00;1.261134e+00;-5.707470e-01;7.918316e-02;1.366327e-01;-5.706871e-02
'unknown';0.490000;9.574135e+00;-6.751554e+00;1.806592e+01;1.249336e+01;2.341675e+01;1.479060e+01;-7.619579e-01;-1.566017e+01;-1.565523e+01;2.902642e+00;-4.247566e+00;-2.750729e+00;1.193979e+02;8.604013e-01;1.469387e-01;1.049974e-01;-9.250719e-01;-5.203699e-01;-9.461392e-01;-5.900138e-01;3.657021e+00;-3.713877e-01;-3.443986e-01;-2.148405e+00;1.066144e+00;4.470520e-02;-5.009789e-01;7.118499e-03;-7.037677e-01;9.365633e-02;2.405334e-01;4.119541e-01;1.254606e+00;1.861515e+00;2.626466e+00;-1.152175e+00;5.171946e-01;-1.086491e-01;-2.087253e-01
'unknown';0.500000;9.520057e+00;-5.324790e+00;1.613016e+01;1.402547e+01;1.673211e+01;9.063090e+00;-7.246763e+00;-9.713434e+00;-1.785658e+01;-6.579149e+00;-5.940782e+00;-1.092901e-01;1.177955e+02;8.598361e-02;-4.638009e-02;-1.121093e+00;-9.531369e-01;-3.505188e-01;-1.264809e+00;3.848422e-01;3.221991e+00;1.794918e+00;-2.854774e+00;-8.942205e-01;5.606562e-01;-8.723755e-02;-6.020788e-01;9.714665e-02;-3.660965e-01;3.101827e-01;4.668073e-01;1.027465e+00;1.843352e+00;2.210842e-02;2.168846e+00;1.799886e-01;8.927305e-01;-1.316853e-01;-1.021834e-01
'unknown';0.510000;7.939390e+00;-7.629765e+00;1.655762e+01;1.871617e+01;2.040809e+01;1.291091e+01;4.069372e+00;-6.251528e+00;-2.015345e+00;-8.455388e+00;-9.242617e+00;1.241961e+00;1.180359e+02;-1.065438e+00;1.316096e+00;-8.233069e-01;3.478164e-01;1.512721e+00;2.465990e+00;3.011472e+00;1.745375e+00;5.322394e+00;-1.243714e+00;1.262178e-02;9.395701e-01;-5.558029e-01;-2.374412e-01;1.605839e-01;1.154245e-01;5.820120e-01;4.547960e-01;8.963116e-01;1.235653e+00;-6.581467e-01;3.418255e-01;1.510378e+00;1.420829e+00;-1.070737e-01;1.241603e-01
'unknown';0.520000;7.512831e+00;-3.735369e+00;1.381135e+01;1.227303e+01;2.341138e+01;1.916358e+01;5.264348e+00;-1.323025e+01;-1.091917e+01;-1.743191e+01;-1.316850e+01;-4.622527e-01;1.178230e+02;-7.785138e-01;9.823301e-01;-4.547557e-01;2.711460e-01;8.050528e-01;2.739135e+00;4.592268e+00;6.053478e-01;3.799615e+00;3.333885e+00;2.431598e+00;1.308568e+00;-3.173370e-02;1.262674e-01;-3.513480e-01;3.665922e-01;7.156880e-01;-2.578509e-02;-1.738404e-01;3.675738e-01;-1.527996e-01;-7.611238e-01;2.131521e+00;1.010689e+00;-1.836069e-01;2.764192e-01
'unknown';0.530000;5.250558e+00;-9.657841e-01;1.510879e+01;1.510867e+01;2.764072e+01;2.207031e+01;8.039848e+00;-5.174890e+00;7.488029e+00;2.110456e+00;-5.705968e-01;2.123602e+00;1.166052e+02;1.054441e-01;4.355029e-01;3.489513e-01;1.372846e+00;1.175824e+00;1.533446e+00;3.484537e+00;1.674609e+00;3.353917e-01;4.113160e+00;3.292832e+00;1.568200e-01;6.377548e-01;2.706257e-01;-7.905347e-01;1.905672e-01;2.880819e-01;-3.779393e-01;-1.012016e+00;-9.686154e-01;-1.769410e-01;-1.911941e+00;6.787367e-01;5.934516e-02;-2.181295e-01;2.353689e-01
'unknown';0.540000;6.971904e+00;-3.745130e+00;1.458080e+01;1.718495e+01;1.714105e+01;1.817907e+01;1.372934e+01;-7.225015e+00;-3.610191e+00;4.807355e+00;1.881197e+00;5.992730e+00;1.183522e+02;1.318795e-01;-1.362823e+00;1.257386e-01;2.112788e+00;-3.109957e-01;-1.667740e+00;1.986179e+00;2.493376e+00;4.828010e-01;5.124395e+00;2.519122e+00;3.399670e-02;6.980797e-01;4.538060e-02;-2.651930e-01;3.741826e-02;-1.745368e-01;-5.627657e-02;-7.023614e-01;-1.804075e+00;-4.851969e-01;-9.784085e-01;-7.914723e-01;-9.589083e-01;-7.242451e-01;-7.319237e-02
'unknown';0.550000;8.737074e+00;-5.447370e+00;1.791765e+01;2.312444e+01;2.942237e+01;2.107040e+01;1.725956e+01;-8.811004e-01;-3.992875e+00;9.907770e-01;-3.033062e-01;-1.201430e+00;1.209600e+02;-1.675064e-01;-1.464001e+00;-1.607181e-01;8.674051e-01;1.810490e-01;-3.906515e-01;-5.285606e-01;-8.334398e-02;-2.578905e+00;1.254715e+00;2.655855e-01;4.862081e-01;2.561348e-01;-9.984176e-02;4.320074e-01;-1.171625e-01;-6.385519e-01;-2.123900e-01;1.249594e-01;-1.850662e+00;-7.124306e-01;2.663474e-02;-1.466713e+00;-9.429468e-01;-6.592983e-01;-2.967978e-01
'unknown';0.560000;6.428970e+00;-8.308693e+00;1.303561e+01;1.882908e+01;2.096558e+01;1.132483e+01;1.058539e+01;-2.910263e+00;-2.764713e+00;8.749902e+00;-7.065369e-01;1.370247e+00;1.191359e+02;-4.151355e-01;6.061172e-01;-1.282969e-02;-3.488173e-01;1.021057e+00;1.893770e-01;-2.421560e+00;-9.416604e-01;3.647214e-01;8.057464e-01;-8.493205e-01;-2.477351e+00;-2.068855e-01;3.569786e-02;9.908620e-01;2.147212e-01;-3.266269e-01;-7.336657e-02;7.068130e-01;-1.313516e+00;-5.888434e-01;6.239607e-02;-2.043761e+00;-2.080933e-01;-6.906276e-01;-1.486169e-01
'unknown';0.570000;4.684493e+00;-6.004006e+00;1.507779e+01;1.862363e+01;2.663370e+01;2.354417e+01;6.969020e+00;-7.748985e+00;-5.829232e+00;6.412757e+00;2.051198e+00;6.865885e+00;1.174940e+02;-1.202571e-01;1.611070e+00;-1.675768e-01;-5.891106e-01;-5.521525e-01;1.229685e+00;-3.564904e+00;-1.700258e-01;5.276052e-01;-1.061081e+00;2.623194e-01;-1.883997e+00;-3.937515e-01;6.912003e-02;6.910530e-01;3.710572e-01;6.794308e-01;-3.966412e-01;9.399162e-02;1.813201e-01;6.480193e-01;3.851519e-01;-1.634416e+00;3.259819e-01;-1.768508e-01;8.195953e-02
'unknown';0.580000;6.922517e+00;-4.362256e-01;1.593658e+01;1.769127e+01;2.364068e+01;1.788907e+01;6.766811e+00;-8.499374e+00;-8.684059e-01;6.125097e+00;-3.542657e+00;-1.042768e+01;1.190508e+02;2.867442e-01;2.053951e+00;1.202774e+00;1.207911e+00;-3.112278e-01;1.056157e+00;-3.063228e+00;-4.074997e-01;-7.584735e-01;-3.936511e+00;1.480288e+00;-2.234039e+00;2.799385e-01;-7.336927e-02;-5.492691e-02;4.128026e-01;9.712166e-01;-6.077505e-01;-5.925246e-01;1.068232e+00;6.623918e-01;-6.140038e-01;-8.731205e-01;5.490091e-01;1.541842e+00;1.245837e-01
'unknown';0.590000;7.889015e+00;-1.328254e+00;1.562929e+01;2.074779e+01;2.532406e+01;2.393671e+01;1.344326e+00;1.063326e+00;-2.303003e+00;-3.002225e+00;2.426351e+00;-4.722450e+00;1.190338e+02;-1.728462e-01;1.267347e+00;1.086766e+00;3.486195e+00;-1.136014e+00;-3.540836e-01;6.988743e-01;2.889672e+00;-9.154739e-02;-4.546235e+00;7.306908e-01;-5.197020e-01;4.225205e-01;-2.700287e-01;-6.003236e-01;1.686282e-01;3.187976e-01;-4.272628e-01;-1.263064e+00;8.646704e-01;-7.390495e-02;-5.148829e-01;3.372276e-01;-2.738768e-01;1.305847e+00;5.833590e-03
'unknown';0.600000;6.260430e+00;-3.768131e-01;1.877373e+01;2.380656e+01;2.006426e+01;1.640935e+01;-1.918405e+00;-9.353917e+00;-8.320195e+00;-6.225162e+00;6.507329e+00;-4.005781e+00;1.197657e+02;-7.556874e-01;5.033441e-01;1.424012e+00;2.469613e+00;-1.725765e+00;-1.981362e+00;7.877092e-01;8.404496e-01;-2.395722e+00;-1.817279e+00;1.661539e+00;4.549709e+00;7.897186e-03;-1.874694e-01;-8.393376e-01;-6.354032e-01;-5.649623e-01;-2.188042e-01;-9.819082e-01;3.830194e-03;-3.385242e-01;-8.229844e-02;9.638361e-01;-1.347080e+00;5.007623e-01;-8.915573e-02
'unknown';0.610000;4.151305e+00;3.030230e-01;1.909304e+01;3.299696e+01;2.274184e+01;2.251361e+01;1.480600e+01;7.126646e+00;-2.561074e+00;-1.014329e+01;6.796592e-01;1.056423e+00;1.192491e+02;-9.491846e-01;-6.152444e-01;5.649452e-01;3.740265e-01;-1.981198e+00;-3.566875e+00;-1.167022e+00;-1.163525e+00;-1.228185e+00;-4.345587e-01;-1.197690e+00;1.253364e+00;-2.285629e-01;5.347751e-02;-4.739104e-01;-8.569437e-01;-1.223697e+00;-1.073009e-02;2.840761e-01;-5.007326e-01;-4.933687e-01;3.428538e-01;9.300567e-01;-8.610005e-01;-5.661319e-01;1.701454e-02
'unknown';0.620000;5.012935e+00;1.264856e+00;2.132476e+01;2.391475e+01;1.630297e+01;8.693810e+00;3.974520e+00;-7.328786e+00;-1.271798e+01;6.092348e-01;5.638386e+00;9.431424e+00;1.189827e+02;-2.624338e-01;-1.201441e+00;-1.713332e+00;-6.081581e-02;-9.826568e-01;-2.246988e+00;-2.111129e+00;-7.352171e-02;-6.016469e-01;-1.173168e+00;-4.290924e+00;-6.167603e-01;1.597015e-01;2.777516e-02;1.482639e-01;-4.310777e-01;-3.146755e-01;2.024849e-01;1.185676e+00;3.767425e-01;5.251154e-01;1.348423e+00;8.285289e-01;2.525472e-01;-1.174642e+00;1.083603e-01
'unknown';0.630000;3.766840e+00;-5.225311e+00;1.717850e+01;2.256382e+01;1.729872e+01;9.960104e+00;-7.437245e+00;-5.766866e+00;-6.245036e+00;-8.592216e+00;-3.127629e+00;-5.174232e+00;1.182826e+02;-1.520854e-01;-2.498123e-01;-1.629281e+00;-1.367077e+00;-1.561219e+00;1.199110e+00;-3.553695e-01;8.798141e-01;7.256845e-01;-2.180070e-01;-5.980803e-01;-7.671271e-01;4.316910e-01;-5.075955e-02;4.728424e-01;3.514085e-01;3.775560e-01;4.663774e-01;1.280922e+00;1.138244e+00;6.955791e-01;1.259576e+00;1.097897e+00;1.666471e+00;8.546229e-02;-5.211870e-03
'unknown';0.640000;5.140494e+00;-3.619853e+00;1.116435e+01;2.871905e+01;1.787254e+01;1.145116e+01;-1.352430e+00;-3.274770e+00;-9.486449e+00;-1.286654e+01;-1.304364e+01;-3.974255e+00;1.210475e+02;-1.015361e+00;1.061948e+00;3.657370e-01;1.766787e+00;-9.233297e-01;1.564027e+00;2.265596e+00;2.444357e+00;3.369461e+00;2.217090e+00;2.624470e+00;-3.132534e-01;2.195717e-01;-9.765037e-02;7.498422e-02;1.096421e+00;2.254753e-01;1.118066e+00;6.576421e-01;4.090476e-01;-4.188073e-01;5.663576e-01;8.324291e-01;1.646821e+00;6.691812e-01;-2.999914e-01
'unknown';0.650000;3.327099e+00;1.496316e+00;1.602684e+01;2.375943e+01;1.415096e+01;2.713048e+01;1.569263e+01;9.498709e+00;-5.484164e-01;-4.495437e+00;7.030273e+00;3.923627e+00;1.203752e+02;-8.265187e-01;6.172730e-01;1.282453e+00;1.348005e+00;3.210254e-01;9.322270e-01;2.335835e+00;1.055431e+00;3.084140e+00;3.359798e+00;3.676967e+00;1.528922e+00;-2.845573e-01;3.076690e-01;-5.132948e-01;6.038886e-01;-2.056340e-01;1.552039e+00;-3.955518e-01;-9.033955e-01;-1.987151e+00;-9.119890e-01;-5.209650e-01;-5.533485e-01;2.812962e-01;-2.759663e-01
'unknown';0.660000;1.559990e-01;3.213781e+00;2.372927e+01;3.215089e+01;1.326020e+01;7.928753e+00;3.737563e+00;-2.739789e+00;1.281019e+00;9.646294e+00;1.368179e+01;3.316228e+00;1.190342e+02;-4.134690e-01;-1.260063e+00;2.312906e+00;-2.909800e-01;3.666551e+00;1.174664e+00;-1.411494e+00;-2.255367e+00;1.050913e+00;1.200074e+00;1.805657e+00;1.581121e+00;-9.821312e-01;7.621158e-01;-5.976669e-01;-4.825167e-01;-1.426683e+00;9.959102e-01;2.587063e-01;-6.049348e-01;-1.631063e+00;-1.369483e+00;-1.360346e+00;-1.895013e+00;-1.831495e-01;-5.575027e-02
'unknown';0.670000;2.126494e+00;-5.555763e+00;1.730830e+01;2.758793e+01;2.121001e+01;1.638244e+01;1.696934e+00;-7.572014e-01;3.791929e+00;-3.049646e+00;1.894490e+00;-1.174863e+00;1.178664e+02;1.085313e+00;-1.655281e+00;4.165773e-01;-1.366363e+00;3.904037e+00;-5.839678e-01;-3.033802e+00;-6.706081e+00;-2.674987e+00;-2.314324e+00;-2.955416e+00;-3.078338e-01;-3.472893e-01;5.619479e-01;-5.538046e-04;-6.442622e-01;-9.963754e-01;-3.427754e-01;-1.366698e-01;2.651405e-01;1.741836e-02;-5.014722e-01;-4.054763e-01;-1.400937e+00;-5.411509e-01;1.221522e-01
'unknown';0.680000;3.673451e+00;-6.394128e+00;2.208815e+01;2.534990e+01;3.267577e+01;2.269850e+01;-1.412051e+00;-9.423647e+00;-6.402055e+00;-7.589063e+00;-1.447467e+00;6.480597e+00;1.173912e+02;1.839302e+00;-7.901098e-01;-1.613908e+00;-4.009442e+00;2.264715e+00;3.615655e+00;1.925740e+00;-1.830199e+00;-5.983890e-01;-1.747579e+00;-3.534404e+00;-3.106229e-01;-2.781372e-02;1.848457e-01;3.847355e-01;-5.152239e-01;7.623867e-02;-1.464414e+00;-5.866419e-01;1.055517e+00;1.671038e+00;3.714928e-01;6.068511e-01;-2.294849e-01;-6.689292e-01;1.775301e-01
'unknown';0.690000;6.994939e+00;-1.976133e+00;1.893029e+01;2.032811e+01;2.396337e+01;1.682577e+01;3.098424e+00;-2.068977e+01;-1.008181e+01;-7.449379e+00;-1.821792e-01;8.022730e-01;1.194602e+02;8.568352e-01;3.795274e-01;2.454977e-02;-1.774641e+00;-6.919338e-01;-9.716175e-01;1.992921e+00;9.299393e-01;1.401430e+00;2.806243e+00;-6.576865e-01;-2.309604e-01;-1.509552e-01;-2.260982e-01;4.706765e-02;1.013277e-01;7.763444e-01;-9.699033e-01;-6.027261e-01;3.867052e-01;2.418802e+00;6.825280e-01;8.195680e-01;9.006866e-01;-2.575009e-01;5.911674e-02
'unknown';0.700000;6.918286e+00;-2.526582e+00;1.484874e+01;1.573358e+01;2.320710e+01;2.578537e+01;1.266552e+01;-1.924503e+00;5.225945e+00;3.108263e+00;-2.951899e+00;7.745457e-01;1.180982e+02;6.249985e-01;-3.537894e-01;-6.719990e-02;2.943524e-01;-1.357532e+00;-1.564721e+00;1.352732e+00;2.281813e+00;8.701690e-01;1.674046e+00;-4.906324e-01;-1.801961e+00;-1.926475e-01;-3.145066e-01;-2.763806e-01;2.465938e-01;8.675629e-01;4.474802e-02;-6.684381e-01;-9.144742e-01;9.018725e-01;-4.680240e-01;-1.983307e-01;8.120847e-01;-3.171667e-01;1.033022e-01
'unknown';0.710000;4.788252e+00;-5.591899e+00;2.105075e+01;2.352288e+01;2.248468e+01;9.980925e+00;4.622752e+00;1.429230e-01;4.985077e+00;5.632906e+00;-6.417266e-01;5.233611e-01;1.167581e+02;5.619743e-01;-1.638103e+00;1.498618e-01;3.634612e-01;8.656443e-01;-1.007410e+00;-8.137716e-01;3.331923e+00;3.374195e-03;7.270336e-02;2.613076e-02;-8.496693e-01;3.071136e-02;-6.610470e-02;-7.453568e-02;-3.189685e-01;-1.750977e-01;5.477802e-01;5.897731e-01;-9.557132e-01;-1.413471e-01;-9.993535e-01;-6.429597e-01;-6.906768e-02;-2.709341e-03;1.225248e-01
'unknown';0.720000;7.901787e+00;-6.355192e+00;2.069192e+01;2.522427e+01;2.662745e+01;1.829732e+01;4.589445e+00;-8.430926e+00;-9.584656e+00;-5.759975e+00;-3.670856e+00;-2.389751e+00;1.177790e+02;4.141994e-01;-1.163198e+00;-4.435955e-01;-7.406794e-01;1.709666e+00;2.913612e-01;-1.243285e+00;1.478171e+00;-2.239481e+00;-1.372463e+00;1.841103e-01;-1.587102e+00;3.978638e-01;-1.232252e-01;5.100102e-01;-1.186602e-02;-6.569489e-01;1.384492e-01;5.318745e-01;-2.102004e-01;-5.916411e-01;-3.411298e-01;2.941879e-01;-2.690414e-01;6.272323e-01;-1.329809e-04
'unknown';0.730000;9.313060e+00;-8.252342e+00;1.675801e+01;1.740007e+01;2.658141e+01;1.553274e+01;3.067603e+00;-7.769415e-01;-2.659642e+00;-2.651743e+00;3.079529e-01;-1.863925e+00;1.197734e+02;6.317112e-01;4.115531e-01;-1.382095e+00;-2.132614e+00;5.133677e-01;1.049207e+00;-1.487637e+00;6.250253e-01;-2.040513e+00;1.114699e+00;-1.340396e+00;-3.519366e-01;1.664131e-01;-3.467745e-01;5.543847e-01;2.041226e-01;1.882691e-02;-5.167423e-01;4.253824e-01;7.377966e-01;-6.810815e-01;7.541842e-01;1.011407e+00;7.108824e-02;8.096477e-01;-1.818018e-01
'unknown';0.740000;6.726880e+00;-7.012349e+00;1.477713e+01;1.509159e+01;2.970706e+01;2.446627e+01;7.226669e+00;5.926283e+00;-2.149101e+00;3.882743e-01;-2.506187e+00;-5.967320e+00;1.185799e+02;-2.599583e-02;1.171434e+00;6.394483e-01;-1.742355e+00;-4.891478e-01;6.634359e-02;6.386625e-01;6.770565e-01;1.864639e-01;2.623988e+00;-1.152576e+00;1.085334e+00;-2.611633e-01;-3.487837e-01;3.724637e-02;3.310795e-01;8.286210e-01;-9.783727e-01;6.198798e-02;5.883627e-01;-6.982605e-01;1.483468e+00;8.170102e-01;7.677833e-01;8.217837e-01;-1.648917e-01
