name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.380000;1.384780e+01;1.664750e+01;2.140991e+01;2.028460e+01;1.727211e+01;2.720277e+01;1.512689e+01;3.689644e+00;4.031694e+00;-2.617356e+00;-6.281427e+00;9.076880e+00;1.229673e+02;-1.975363e+00;5.999290e-01;1.276558e+00;3.416845e+00;2.686056e+00;1.879254e-01;-8.424354e-01;-1.751606e+00;-7.748092e-01;2.917987e+00;1.851238e+00;2.694884e+00;-1.768880e+00;1.771735e-01;-8.868819e-01;-5.633150e-02;-1.181651e+00;-9.716789e-01;-2.618428e+00;-2.284782e+00;-3.555816e-01;-1.976495e+00;-1.864608e+00;3.651623e-01;-5.780228e-01;6.000079e-01
'unknown';0.390000;1.644144e+01;2.127713e+01;2.129667e+01;1.598884e+01;1.968861e+00;4.275275e-01;3.383511e+00;4.860841e+00;1.273076e+01;-4.092135e+00;3.165250e+00;1.303881e+01;1.254419e+02;4.038585e-01;7.326841e-01;-4.096241e-01;-3.423060e-01;-1.019803e+00;-5.226608e+00;-5.113120e+00;-3.504794e+00;-4.327550e+00;-7.212907e-01;9.499518e-01;8.861994e-01;1.343666e-01;8.831755e-01;-4.776447e-01;-1.079962e+00;-2.214649e+00;-1.245708e+00;-1.077780e+00;-8.635274e-01;2.009642e-01;-1.463531e+00;-2.170640e+00;-7.844116e-01;-1.718176e+00;8.552836e-01
'unknown';0.400000;2.088341e+01;1.913372e+01;2.061932e+01;1.261972e+01;6.695096e+00;7.049521e-01;-1.130704e+01;-9.617592e+00;-8.498685e+00;-7.131011e+00;4.512869e+00;1.674324e+01;1.274237e+02;1.593185e+00;-1.363359e-01;-2.087016e+00;-2.343522e+00;-2.190689e+00;-4.757731e+00;-4.532084e+00;8.914787e-01;-2.896789e+00;-2.898340e+00;1.567835e+00;-1.525397e+00;9.873512e-01;2.597906e-01;1.325525e-01;-9.415601e-01;-1.646406e+00;-5.924262e-01;5.956191e-01;1.315932e+00;6.402564e-01;6.127659e-01;-9.895033e-01;-7.003987e-01;-1.923343e+00;6.314529e-01
'unknown';0.410000;2.185814e+01;2.080644e+01;1.669229e+01;7.393492e+00;-2.110334e-01;-3.169548e+00;-9.726181e+00;-1.527392e-01;-3.993728e+00;-1.001721e+01;2.833251e+00;7.859130e+00;1.275915e+02;9.970217e-01;-2.690374e-01;-4.107587e+00;-4.265080e+00;-1.042434e+00;7.227888e-02;3.559130e-01;1.305918e+00;-2.117172e+00;-3.210087e+00;-1.834449e+00;-4.709729e+00;9.457809e-01;-1.635576e-01;9.084759e-02;-2.501642e-01;-3.538649e-01;6.980768e-01;1.913399e+00;2.283312e+00;-8.479974e-02;1.624783e+00;1.090731e+00;-5.100961e-01;-9.699103e-01;2.317679e-01
'unknown';0.420000;1.910538e+01;1.620116e+01;1.327702e+01;1.286466e+01;7.408613e+00;5.212658e+00;-9.786909e-01;1.065383e+01;-2.090007e+00;-1.414652e+01;1.723750e+00;4.039734e+00;1.268292e+02;-9.729923e-01;1.763553e+00;-1.582261e+00;-2.853796e+00;-2.647601e-01;5.165773e-01;3.002707e+00;-9.556794e-01;1.183831e+00;-7.851313e-01;-2.585545e-01;-4.123869e+00;9.826767e-01;-2.323029e-01;-2.270716e-02;6.742561e-01;2.828540e-01;4.789161e-01;1.543635e+00;1.928396e+00;-5.778605e-01;1.065548e+00;2.404634e+00;-1.700396e-01;1.294787e-01;9.913248e-03
'unknown';0.430000;2.231557e+01;2.139822e+01;4.429881e+00;-5.459036e+00;-3.600067e+00;-1.464931e+00;-1.095706e-03;1.254719e+00;-1.059435e+00;-1.663482e+01;-4.612435e+00;-4.158086e+00;1.304680e+02;8.691593e-01;2.369778e-01;-1.912823e+00;-1.856493e+00;1.507617e+00;1.703233e+00;2.536047e+00;-3.005213e+00;1.756054e+00;3.675758e+00;-6.873337e-01;-2.664116e+00;1.295544e+00;-5.953796e-02;-5.336229e-01;1.496887e+00;1.174223e+00;5.019784e-04;6.230510e-01;7.905062e-01;5.379903e-01;2.066185e-01;2.394310e+00;6.507522e-01;6.773250e-01;-3.860783e-01
'unknown';0.440000;1.578974e+01;2.765559e+01;1.883922e+01;4.777005e+00;7.065812e+00;2.435530e+00;-1.156046e+00;-1.509972e+01;-4.046676e+00;-7.747865e+00;6.942940e+00;2.132501e+00;1.308988e+02;4.956020e-01;-5.028793e-01;1.868821e-01;-2.133546e+00;-1.071134e+00;2.144967e+00;4.019830e+00;1.577414e-01;4.943379e-01;5.681909e+00;1.440799e-01;-1.900810e+00;8.620361e-01;-2.132225e-01;-1.179605e+00;1.187164e+00;1.560159e+00;8.538043e-02;4.727890e-01;-5.256109e-02;1.378955e+00;-5.462346e-01;9.412673e-01;6.846666e-01;8.003287e-01;-1.008301e+00
'unknown';0.450000;2.786176e+01;1.626411e+01;4.347076e+00;2.154856e+00;7.498452e+00;6.735180e+00;3.042730e+00;-2.302034e+00;5.764879e+00;5.162249e+00;-3.213013e+00;-4.507832e+00;1.320344e+02;-3.496533e-02;-1.803936e+00;2.492278e+00;1.245908e+00;-6.367372e-01;2.373340e+00;3.799882e+00;3.439159e+00;-7.393329e-01;5.527940e+00;1.217995e+00;-2.434634e+00;-9.242905e-01;-1.460516e+00;-7.872194e-01;1.073598e+00;2.162122e+00;7.930222e-01;2.687168e-03;-7.935284e-01;6.982051e-01;-3.164918e-01;-1.146722e+00;6.757843e-01;1.178938e+00;-1.441110e+00
'unknown';0.460000;1.881029e+01;1.625381e+01;1.425284e+01;-1.610010e+00;-3.496316e+00;1.183744e+01;1.759854e+01;1.322091e+01;-3.030474e+00;3.364495e+00;1.744438e+00;-5.289443e+00;1.303562e+02;-1.587043e+00;-3.114014e+00;2.151009e+00;3.395800e+00;1.234319e+00;2.545469e+00;2.107983e+00;2.716910e+00;-2.996484e-01;2.995114e+00;2.212114e+00;-2.369662e-01;-2.948912e+00;-1.600850e+00;-6.122189e-01;3.328810e-02;2.272976e+00;2.018612e+00;-6.353146e-01;-2.094825e+00;-8.966309e-01;4.696399e-01;-2.480492e+00;-2.035418e-01;1.241709e+00;-1.262359e+00
'unknown';0.470000;2.063046e+01;1.807943e+01;1.918446e+01;3.964011e+00;-1.502688e+00;5.700814e+00;9.621020e+00;4.290196e+00;-5.264200e+00;5.448704e+00;4.076791e+00;-1.262029e+01;1.261179e+02;-5.392097e+00;-2.393552e+00;2.473103e+00;6.189443e+00;4.320001e+00;1.516418e+00;-4.756719e-01;-7.937726e-01;5.705888e-01;-7.144523e-01;1.657570e+00;2.398652e+00;-4.004531e+00;-1.352363e+00;8.567250e-02;-6.946441e-01;9.308759e-01;1.462749e+00;-3.655947e-01;-1.790182e+00;-9.862415e-01;5.116188e-01;-2.295648e+00;-8.737749e-01;7.463890e-01;-9.829557e-02
'unknown';0.480000;1.147017e+01;1.117786e+01;2.217557e+01;2.085143e+01;1.773798e+01;1.568006e+01;6.094725e+00;-4.811285e+00;-3.037827e-02;7.084477e+00;1.435861e+01;5.003897e+00;1.191125e+02;-4.830081e+00;-3.269166e+00;3.629104e-01;6.759570e+00;6.543556e+00;-6.031450e-01;-4.316515e+00;-2.208948e+00;2.187577e+00;-3.599355e+00;-1.093417e+00;1.891091e+00;-3.909639e+00;-2.328929e-01;8.061458e-01;-8.715501e-01;-9.178373e-01;9.548815e-02;-6.558542e-02;-6.189275e-02;6.666764e-01;1.107163e-01;-1.173727e+00;-1.441355e+00;-8.399107e-01;1.085851e+00
'unknown';0.490000;4.571333e+00;6.834331e+00;1.275122e+01;2.187135e+01;1.848131e+01;1.239596e+01;6.416280e+00;2.745201e+00;7.117775e+00;-2.700038e-01;-1.232247e+00;2.338758e+00;1.176336e+02;-5.175260e+00;-1.297998e+00;-8.689251e-02;4.218403e+00;4.022390e+00;2.119673e+00;-1.938776e+00;9.708803e-01;5.751487e-01;-2.653068e+00;-1.498114e+00;2.332826e-01;-9.354050e-01;1.431691e+00;1.226020e+00;-3.475525e-01;-2.092572e+00;-1.115554e+00;4.308198e-01;1.181184e+00;1.000586e+00;-8.090430e-01;4.294426e-01;-4.984187e-01;-1.154435e+00;1.383789e+00
'unknown';0.500000;2.689451e+00;5.530532e+00;1.928401e+01;2.323417e+01;1.922946e+01;5.474140e+00;-2.381661e+00;2.948669e+00;1.716421e+00;-1.177292e+01;-1.068128e+00;-3.313511e+00;1.150501e+02;-2.859926e+00;3.689379e-01;-9.267438e-01;-2.078659e-01;1.860565e+00;1.915914e+00;2.530072e+00;5.167965e+00;2.516531e-01;-1.904213e+00;-3.416821e+00;-3.353835e+00;9.457787e-01;2.195321e+00;1.273830e+00;2.636783e-01;-2.123593e+00;-1.786373e+00;3.203531e-01;1.665413e+00;2.102820e-01;-1.366779e+00;1.331642e+00;5.899946e-01;-4.861613e-01;9.773267e-01
'unknown';0.510000;-8.554778e-01;1.441311e+01;2.019578e+01;2.386466e+01;1.786352e+01;2.140214e+01;4.165333e+00;5.264621e+00;-3.261856e+00;1.612067e+00;4.299591e+00;-7.295168e+00;1.234720e+02;7.812791e-01;1.917493e+00;1.380167e+00;-7.896999e-01;1.083724e+00;2.410988e+00;2.006952e+00;5.207027e-01;-2.506665e+00;5.851899e-01;3.271789e-01;-7.510598e-01;4.867058e-01;2.549620e+00;4.596058e-01;5.928451e-01;-1.145878e+00;-1.603303e+00;-9.439424e-01;-1.455707e-01;-2.136714e+00;-1.100767e+00;7.297721e-01;1.159862e+00;7.175940e-01;-9.177498e-02
'unknown';0.520000;-1.160503e-01;9.233165e+00;1.381957e+01;1.881545e+01;2.734970e+01;2.075654e+01;1.987056e+01;1.976883e+01;6.417703e+00;-3.377623e+00;-5.491414e+00;-6.948315e+00;1.209222e+02;3.168252e+00;1.492236e+00;9.477722e-01;-1.354344e+00;-9.189737e-01;8.529633e-01;2.037687e+00;-9.324486e-01;-3.105412e+00;1.439729e+00;9.439098e-01;-4.754438e-02;2.659393e-01;1.620650e+00;8.099313e-02;7.268685e-01;-3.840441e-01;-1.772248e+00;-1.514778e+00;-1.917565e+00;-2.690706e+00;-4.522095e-01;5.826901e-01;1.556890e+00;1.416931e+00;-3.809323e-01
'unknown';0.530000;9.880479e+00;1.457048e+01;2.238428e+01;2.013221e+01;1.983982e+01;1.680970e+01;5.324932e+00;-3.061366e+00;-7.766189e+00;-1.541705e+00;2.615291e+00;4.008614e-01;1.171311e+02;4.558749e+00;4.383816e-01;1.940075e+00;-9.377495e-01;-2.604357e+00;-2.068564e+00;-2.420437e+00;-6.662485e+00;-3.250151e+00;-6.761780e-01;2.120831e+00;2.168108e+00;-1.054360e+00;-1.119472e-01;-3.674573e-01;2.284603e-01;2.913901e-01;-7.526358e-01;-1.098254e+00;-8.919956e-01;2.259187e-01;1.274543e+00;5.728681e-02;1.838278e-01;3.614203e-01;-7.345047e-02
'unknown';0.540000;1.316273e+01;1.291303e+01;2.292862e+01;1.832867e+01;1.364645e+01;1.203517e+01;7.226973e+00;2.449419e+00;-1.155847e+01;-2.997395e+00;4.493571e+00;-7.399248e+00;1.195503e+02;3.354589e+00;1.513459e+00;2.427644e+00;-2.054062e+00;-5.156631e+00;-3.418200e+00;-4.844059e+00;-4.693973e+00;-1.637651e+00;1.639921e+00;3.470803e+00;2.271236e+00;-1.883499e-01;-1.438194e+00;-7.610371e-01;-3.801861e-01;6.781332e-01;9.723440e-01;4.382927e-01;6.836952e-01;2.562994e+00;2.202975e+00;4.225991e-01;-7.913854e-01;-2.312045e-01;3.159177e-03
'unknown';0.550000;1.529888e+01;1.476508e+01;2.534163e+01;1.941930e+01;1.169336e+01;1.542000e+01;-1.615063e+00;-1.938810e+01;-1.052453e+01;-1.958936e+00;9.911256e+00;3.770837e+00;1.188862e+02;1.283748e-01;6.959524e-02;1.782532e+00;1.017109e+00;-5.606261e-01;-9.447004e-01;9.878473e-01;3.531059e+00;3.132172e+00;7.715276e-01;-1.712859e-02;-1.033484e-01;3.465981e-01;-2.000013e+00;-1.372102e+00;-1.314330e+00;5.188624e-01;1.162144e+00;5.872590e-01;2.075554e+00;4.143970e+00;1.820638e+00;7.094736e-01;-1.433758e+00;-1.272380e+00;7.753295e-02
'unknown';0.560000;1.394769e+01;1.670316e+01;2.447912e+01;8.901594e+00;5.639769e+00;4.360392e+00;-8.797437e-01;4.462329e+00;-3.913846e-01;5.030599e+00;8.214618e+00;2.722876e+00;1.191029e+02;-1.807529e+00;-2.128556e+00;-8.743870e-01;1.058892e+00;2.920881e+00;2.482495e+00;3.752020e+00;6.785748e+00;4.718301e+00;2.828871e+00;-1.944037e+00;-6.783895e-02;-4.187439e-01;-1.118579e+00;-1.586544e+00;-1.619105e+00;1.937691e-01;1.606653e-01;-4.593923e-01;1.193036e+00;2.054853e+00;3.420324e-01;-3.130561e-01;-1.273927e+00;-1.328003e+00;-6.421379e-02
'unknown';0.570000;1.012987e+01;1.302339e+01;3.052169e+01;2.993130e+01;2.104002e+01;1.592359e+01;1.431753e+01;1.358747e+01;2.311126e+00;-1.698064e+00;6.691247e-01;-5.176943e+00;1.190878e+02;-2.860258e+00;-4.601118e+00;-2.980557e+00;1.000855e-01;-8.323940e-01;-2.082616e+00;3.659293e+00;8.317505e+00;2.675061e+00;2.276715e+00;-2.340537e+00;-3.024255e+00;-5.514984e-01;2.880321e-01;-6.907035e-01;-9.750901e-01;-1.347193e+00;-2.077497e+00;-2.094984e+00;-1.119245e+00;-8.008637e-01;-1.136984e+00;-8.660782e-01;-3.639953e-01;-4.896918e-01;2.441621e-01
'unknown';0.580000;6.709591e+00;3.141093e+00;1.596666e+01;1.836713e+01;2.357752e+01;2.419585e+01;1.802078e+01;1.989037e+01;5.615209e+00;1.101652e+01;-6.055491e-01;-3.264553e+00;1.173558e+02;-7.439915e-01;-4.083903e+00;-3.286336e+00;-6.267046e-01;-4.217421e+00;-5.146203e+00;-2.146008e-01;3.187070e+00;3.010661e-01;-6.779526e-01;-1.737129e+00;-2.908325e+00;-6.037064e-02;1.136278e+00;5.568231e-01;7.989362e-01;-1.187887e+00;-2.462355e+00;-1.761878e+00;-1.968610e+00;-2.597361e+00;-1.139186e+00;-1.645068e+00;4.271027e-01;-4.082185e-01;8.753163e-01
'unknown';0.590000;4.616637e+00;-1.459473e+00;1.469508e+01;1.518696e+01;-1.437483e+00;-4.910814e+00;7.231141e+00;1.448541e+01;-1.525179e-01;6.431677e+00;2.618655e+00;-8.356723e+00;1.170022e+02;1.036767e+00;-2.406249e+00;-1.886944e+00;-4.876054e+00;-7.378961e+00;-7.605273e+00;-2.625068e+00;1.326079e+00;-3.441314e-01;-1.805452e+00;-1.940559e+00;-1.131564e+00;1.388222e+00;9.222292e-01;1.143048e+00;1.776661e+00;-3.620549e-01;-8.236756e-02;2.104829e+00;-7.389297e-01;-2.516858e+00;-2.244368e-01;-9.863685e-01;2.260443e-01;-7.186686e-01;9.187908e-01
'unknown';0.600000;1.298435e+01;3.525078e+00;1.596074e+01;1.314024e+01;-4.208583e+00;-1.095342e+01;1.590445e+00;1.994871e+01;2.345768e+00;-2.424035e+00;-1.445792e+00;-1.022886e+01;1.198438e+02;1.925351e+00;-4.418748e-01;2.573488e+00;-2.392474e+00;-6.117612e+00;-3.565568e+00;-2.948851e+00;-2.705343e+00;5.319669e-01;-3.355384e+00;-8.512306e-03;-3.055277e+00;2.987978e+00;-2.493724e-01;4.647909e-01;1.336075e+00;3.088508e-01;1.616235e+00;3.852259e+00;7.611288e-01;-1.868816e+00;5.068428e-02;1.189997e-01;-5.253559e-01;-1.776543e+00;3.012727e-01
'unknown';0.610000;1.217632e+01;8.001540e-01;2.108993e+01;8.164471e+00;-1.961729e+00;-4.528140e+00;9.407352e+00;2.018870e+01;2.225190e+00;-4.005042e+00;-8.613551e+00;-7.352610e+00;1.247849e+02;4.162171e-01;-7.068905e-01;2.972838e+00;-8.273042e-01;-2.941364e-01;7.651214e+00;1.331769e+00;-1.320580e+00;1.437426e+00;-1.316411e+00;-2.074624e+00;-6.544122e+00;2.518281e+00;-8.003318e-01;-6.581201e-02;-1.968358e-01;7.369868e-01;2.308776e+00;3.101746e+00;1.175515e+00;-1.241501e+00;7.011372e-01;3.861208e-01;-1.455907e+00;-2.314851e+00;-6.152986e-01
'unknown';0.620000;1.255650e+01;-1.980945e-01;2.563667e+01;9.916004e+00;-6.748415e+00;6.176673e+00;2.188418e+00;3.512012e+00;7.086190e+00;-5.420358e-01;4.967992e+00;-1.904299e+01;1.284043e+02;-1.680579e+00;-2.609627e+00;9.641476e-01;-1.106826e+00;3.213431e-01;6.486848e+00;1.612624e+00;-4.833678e+00;-3.362914e-01;-3.274742e-01;-4.296876e+00;-9.084760e+00;8.809631e-01;-8.008261e-01;-3.392544e-01;-1.664615e+00;2.098144e-01;2.142900e+00;1.097739e+00;1.508854e+00;8.112327e-01;1.123901e+00;5.052232e-01;-1.571856e+00;-1.804363e-01;-1.151110e+00
'unknown';0.630000;6.911649e+00;-3.132339e+00;2.472130e+01;1.266256e+01;-1.638248e+00;2.478021e+01;1.359100e+01;1.610085e+01;4.664403e+00;-1.091379e+00;-1.096135e+01;-3.667027e+01;1.253134e+02;-1.161927e+00;-1.651432e+00;-2.066452e+00;-1.833945e+00;9.454405e-01;2.877249e+00;9.717680e-01;-3.817258e+00;3.595683e+00;-1.388803e+00;-7.075911e+00;-9.691078e+00;-6.347641e-01;-2.261862e-01;-4.779804e-02;-1.208450e+00;7.329143e-01;1.909361e+00;-9.715469e-01;4.098221e-01;9.215156e-01;1.295738e+00;5.254690e-01;4.421756e-01;3.010788e+00;-8.736614e-01
'unknown';0.640000;7.213798e+00;-7.556812e+00;1.896579e+01;5.357070e+00;-2.763608e+00;6.826643e+00;7.561743e+00;-2.175756e+00;-5.552958e-01;-5.518237e+00;-2.175627e+01;-4.099383e+01;1.239844e+02;-1.289707e+00;-1.665876e+00;-3.229941e+00;-8.400819e-01;3.977098e+00;4.310108e+00;4.775421e+00;2.599160e+00;5.072341e+00;-7.930725e-01;-5.367147e+00;-2.383981e+00;-1.191049e+00;2.320910e-01;4.837771e-01;2.989750e-01;1.840529e+00;1.740062e+00;-1.607776e-01;-3.007186e-01;1.098584e+00;7.974856e-01;8.648316e-01;2.160973e+00;4.733532e+00;-2.657718e-01
'unknown';0.650000;9.038038e+00;-3.777650e+00;1.409311e+01;1.274213e+00;7.730696e-01;9.533123e+00;1.157953e+01;3.946292e+00;2.402435e+01;-8.460954e+00;-3.063098e+01;-4.483258e+01;1.238210e+02;-9.101494e-01;-1.417756e+00;-9.723679e-01;2.703896e+00;7.424789e+00;3.881849e+00;1.799481e+00;-4.294218e-01;5.211799e+00;1.543733e+00;6.713898e-01;5.159428e+00;-8.140198e-01;5.102344e-01;6.554817e-01;1.719009e+00;2.280047e+00;2.042499e-01;-5.165260e-01;-9.923929e-01;-4.082689e-01;-1.692891e+00;1.122504e+00;2.715369e+00;3.918796e+00;2.862493e-01
'unknown';0.660000;5.044769e+00;-8.204818e+00;1.480106e+01;1.140977e+01;1.193141e+01;3.535076e+01;2.707126e+01;2.258509e+01;2.276792e+01;-8.226110e-01;-1.203293e+01;-2.688174e+01;1.231953e+02;-6.460128e-01;-3.075794e-01;1.911980e+00;5.826900e+00;5.781980e+00;5.180660e+00;-3.048252e-01;-1.034677e+00;2.843079e+00;2.530416e+00;2.634336e+00;7.157648e+00;-3.582680e-01;9.416682e-01;1.291751e+00;1.676422e+00;9.182855e-01;-2.241600e+00;-2.709614e+00;-1.955893e+00;-2.105911e+00;-2.937437e+00;4.641310e-01;1.529045e+00;8.575905e-01;5.027658e-01
'unknown';0.670000;3.445417e+00;-9.897119e+00;2.194183e+01;2.315569e+01;2.813819e+01;2.992739e+01;1.283365e+01;1.573320e+00;1.906179e+01;4.279473e+00;-1.246607e+01;-1.792918e+01;1.216378e+02;1.067397e+00;9.468279e-01;3.957630e+00;6.232801e+00;1.064249e+00;-1.406570e-01;-1.450074e+00;-4.041685e+00;-3.754143e+00;2.561975e+00;2.500193e+00;5.132085e+00;3.800918e-01;9.099520e-01;1.602132e+00;5.234258e-01;-8.493549e-01;-3.251497e+00;-3.129922e+00;-1.099672e+00;-7.695858e-01;-3.110753e+00;3.187247e-02;4.043743e-01;-1.192976e+00;3.867412e-01
'unknown';0.680000;6.780045e+00;-6.034975e+00;2.460134e+01;2.355083e+01;1.246373e+01;2.253281e+01;5.410557e+00;-6.162655e+00;1.614138e+01;7.636314e-01;-1.766704e+01;-1.865730e+01;1.232846e+02;2.429861e+00;3.610587e+00;2.687169e+00;1.986892e+00;-4.050630e+00;-7.226707e+00;-3.379267e+00;-6.124266e+00;-5.131870e+00;1.018462e+00;1.363674e+00;1.917643e+00;7.257240e-01;2.435139e-01;1.056683e+00;-5.693137e-01;-1.612634e+00;-1.375233e+00;-2.001501e+00;8.355121e-02;8.149526e-01;-1.244838e+00;9.663515e-02;4.898869e-01;-1.174849e+00;4.637268e-02
'unknown';0.690000;1.350739e+01;-1.284320e-01;2.898112e+01;2.636769e+01;5.828157e+00;1.523881e+01;1.515951e+01;-1.888257e+00;8.566901e+00;3.555797e+00;-1.531296e+01;-2.328438e+01;1.256768e+02;2.101674e+00;4.633819e+00;1.257167e+00;3.771248e-01;-3.916393e+00;-5.564076e+00;-2.161660e+00;-1.732556e+00;-6.354493e+00;2.459073e+00;3.328592e+00;1.814551e+00;5.776901e-01;-9.445748e-01;-3.255220e-01;-1.166108e+00;-8.896936e-01;1.356029e+00;9.445757e-01;7.888709e-01;2.411806e+00;1.663470e+00;-1.678540e-01;6.468273e-01;-5.209447e-01;-2.967302e-01
'unknown';0.700000;1.216309e+01;4.963773e+00;2.471726e+01;1.973823e+01;2.833283e+00;6.561510e+00;9.011994e+00;-6.305447e+00;2.356012e+00;4.631536e+00;-3.791119e+00;-1.461592e+01;1.248044e+02;5.441828e-02;3.132340e+00;4.156435e-01;6.915668e-01;1.396137e+00;-2.115134e+00;4.687238e-01;1.885522e+00;-2.080939e+00;3.065043e+00;4.669572e+00;2.942171e+00;-2.252037e-01;-1.529539e+00;-1.643800e+00;-7.009505e-01;4.291525e-01;2.902563e+00;3.081192e+00;1.448909e+00;3.611895e+00;3.296628e+00;-8.571759e-01;2.835662e-01;-8.866254e-01;-3.342622e-01
'unknown';0.710000;1.126226e+01;7.772602e+00;2.816970e+01;2.694761e+01;1.337145e+01;1.009266e+01;2.246334e-01;-7.018065e+00;-5.817992e+00;1.464088e+01;-2.761070e+00;-1.087711e+01;1.237664e+02;-2.467756e+00;-4.416588e-01;-7.371481e-01;2.431996e+00;5.121011e+00;2.026435e+00;5.702851e-01;4.012451e+00;3.037741e+00;6.994141e-01;4.081381e+00;2.015098e+00;-6.280953e-01;-1.347135e+00;-1.964360e+00;-6.680906e-01;1.579158e-01;1.816983e+00;2.305211e+00;1.217350e+00;2.712718e+00;2.890209e+00;-1.481319e+00;-2.267366e-02;-1.306100e+00;9.696632e-05
'unknown';0.720000;8.174697e+00;5.676209e+00;2.708526e+01;2.671871e+01;1.567277e+01;1.453021e+01;1.522161e+01;5.829859e+00;1.292913e+01;1.054630e+01;-5.951192e-01;-1.015007e+01;1.231138e+02;-2.933120e+00;-2.070673e+00;1.795738e-01;3.105219e+00;5.943482e+00;4.383999e+00;2.499307e+00;9.062703e+00;6.655151e+00;-2.387589e+00;2.405111e+00;-2.615757e+00;-3.426941e-01;-5.944010e-01;-1.285724e+00;-7.848117e-01;-8.504328e-01;-5.694540e-01;3.043603e-01;-6.610990e-03;4.111102e-01;1.263015e-01;-1.118662e+00;-3.983451e-01;-1.029992e+00;3.524963e-01
'unknown';0.730000;3.162802e+00;-2.692944e+00;2.411138e+01;3.503743e+01;2.501347e+01;2.138664e+01;1.490613e+01;1.210635e+01;1.846905e+01;4.095484e+00;3.495948e+00;-1.544181e+01;1.233816e+02;-3.140234e+00;-2.586477e+00;-1.965252e+00;-4.012261e-02;2.894848e+00;2.712412e+00;2.909801e+00;8.242444e+00;3.728505e+00;-2.221206e+00;4.347455e+00;-1.936984e+00;6.369202e-01;3.264499e-01;-9.957300e-02;-3.399815e-01;-1.565882e+00;-2.091039e+00;-1.422550e+00;-3.740158e-01;-2.059844e+00;-2.028977e+00;-4.603555e-01;-1.453460e+00;4.662318e-01;3.131985e-01
'unknown';0.740000;1.547219e+00;-1.568176e-01;2.764429e+01;3.121942e+01;2.672968e+01;2.283452e+01;1.416778e+01;2.944586e+01;2.348825e+01;-2.033707e+00;5.105926e+00;-2.541236e+01;1.232833e+02;-2.581347e+00;-2.223870e+00;-2.894363e+00;-2.324538e+00;-3.380520e-01;-9.363211e-01;-7.340889e-01;1.826076e+00;-1.794813e+00;-1.067954e+00;2.544809e+00;-2.317484e-01;9.047699e-01;6.982296e-01;4.418305e-01;1.161043e-01;-7.603318e-01;-2.011920e+00;-1.869335e+00;-9.061039e-01;-3.934346e+00;-2.235059e+00;2.441395e-01;-2.112863e+00;1.942437e+00;-3.809898e-02
'unknown';0.750000;-1.125168e+00;-2.243267e+00;1.806393e+01;2.449664e+01;2.231723e+01;1.950257e+01;1.530055e+01;2.238616e+01;7.544975e+00;9.824858e+00;1.612568e+01;-1.293089e+01;1.268662e+02;-1.011392e+00;-8.629251e-01;-9.000869e-01;-2.682537e+00;-2.193417e+00;-2.426153e+00;3.169041e-01;-2.668458e+00;-2.882160e+00;-2.262180e+00;-3.255771e+00;3.154253e+00;3.141655e-01;7.634722e-01;5.305113e-01;9.681798e-01;6.648630e-01;-9.569122e-01;-8.020642e-01;-1.056869e+00;-2.677075e+00;-1.220294e-01;3.617350e-01;-1.997533e+00;1.806112e+00;-4.590628e-01
'unknown';0.760000;-2.588055e+00;-5.667980e+00;1.563717e+01;2.036641e+01;1.533062e+01;1.079064e+01;1.135396e+01;9.820335e+00;9.417102e+00;2.341846e+00;5.814062e+00;-1.256428e+01;1.258954e+02;-5.063928e-01;-7.232959e-01;2.275129e-01;6.247675e-01;-1.571987e+00;-2.393394e+00;-7.347644e-01;-5.153575e+00;-1.214810e+00;-1.146404e+00;-4.357593e+00;4.550809e+00;-3.718117e-01;5.061463e-01;1.814040e-01;6.902642e-01;9.279205e-01;-3.174424e-04;5.242641e-01;-6.915440e-01;-6.636440e-01;1.294304e+00;1.213368e+00;1.653402e-01;1.559168e+00;-5.585402e-01
