name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-4.824243e+00;-1.785814e+00;1.247023e+01;1.958797e+01;1.770002e+01;1.557038e+01;-2.780870e-01;1.768323e+00;9.931928e+00;1.174590e+01;1.582650e+01;-4.704920e+00;1.283536e+02;5.070089e-01;5.938232e-01;1.969438e-01;4.867439e-02;4.115872e+00;4.582875e+00;1.196346e+00;1.463799e-01;-3.975938e+00;-5.081498e+00;-2.894854e+00;-2.284567e+00;-7.451172e-02;2.271045e-01;2.941338e-02;8.122516e-01;-4.233749e-01;-1.835731e-01;-1.200830e+00;-5.529550e-01;-6.385182e-02;-1.443043e+00;-1.568257e+00;-3.327444e-01;5.492657e-01;2.024852e-01
'unknown';0.380000;-1.617184e+00;-1.356170e-01;1.224990e+01;1.905832e+01;3.165489e+01;2.271628e+01;6.866276e+00;1.953666e+00;-4.265277e+00;-3.051240e+00;-8.150186e+00;-1.057681e+01;1.295526e+02;6.310393e-01;9.306436e-01;1.776322e+00;2.934399e-01;2.258960e+00;6.433487e-04;-5.541813e-01;-1.424914e+00;-6.466611e+00;-5.256992e+00;-1.694935e+00;7.315209e-02;4.660950e-02;-1.695776e-02;-1.741578e-01;6.469333e-01;-3.343660e-01;-1.849195e+00;-1.842831e+00;-2.486247e-01;2.280592e-01;1.061940e-01;3.663165e-01;1.503015e+00;1.334041e+00;7.676972e-02
'unknown';0.390000;-1.697259e+00;-9.534154e-01;2.101121e+01;2.390172e+01;3.655710e+01;2.285384e+01;3.785261e+00;-1.282540e-01;-9.884912e+00;-8.068594e+00;1.662076e+00;-2.970837e+00;1.305470e+02;1.362472e-01;-6.282090e-01;1.598283e+00;-1.332228e-01;-1.072286e+00;-2.462932e+00;-8.459328e-01;-6.459022e-01;-2.174330e+00;-3.576116e+00;-1.588188e-01;1.878127e+00;3.203430e-02;-3.371907e-02;6.246973e-02;-5.269646e-05;-1.352690e-01;-2.008907e+00;-8.483316e-01;5.828235e-01;3.529670e-01;1.232682e+00;1.415885e+00;1.385090e+00;1.075100e+00;3.976592e-03
'unknown';0.400000;-2.369918e+00;4.013303e-01;2.344278e+01;2.016609e+01;2.531352e+01;1.011378e+01;-1.114884e+00;-1.512205e+00;-6.151389e+00;-6.280245e+00;8.331183e+00;-1.026331e+00;1.292119e+02;3.808350e-01;4.400164e-01;1.312942e+00;-3.826645e-01;-4.128792e+00;-1.489219e+00;8.562304e-01;-1.228638e-01;-1.822191e+00;-8.651903e-01;4.095873e+00;2.332870e+00;-8.513947e-02;3.867120e-02;1.207401e-01;-3.024309e-01;-5.536745e-02;-4.581474e-01;8.230183e-01;1.228894e+00;6.628813e-01;1.521924e+00;1.935045e+00;5.548637e-01;7.255155e-01;6.730683e-02
'unknown';0.410000;-3.766639e+00;-5.195333e+00;1.486520e+01;1.836797e+01;1.550927e+01;9.556964e+00;-5.171707e-01;2.717476e-01;3.331219e-03;-4.520180e+00;6.791718e+00;-8.952437e-02;1.286841e+02;4.635158e-01;1.151485e+00;4.283705e-01;-2.896183e-01;-2.734786e+00;1.086148e+00;3.405257e+00;1.260190e+00;-1.347353e-01;-1.979728e-01;1.135192e+00;1.961073e+00;1.124573e-02;9.016342e-02;4.033875e-01;-2.446426e-02;4.144530e-02;1.139000e+00;6.160814e-01;3.773085e-01;-2.391972e-01;5.910584e-01;1.361500e+00;-5.519773e-01;5.755866e-01;2.036337e-01
'unknown';0.420000;1.321681e+00;4.185423e+00;2.188761e+01;1.991188e+01;2.153484e+01;2.191862e+01;1.329864e+01;1.139346e+00;-1.832035e+01;-9.151399e+00;9.764359e+00;-3.531136e-01;1.300584e+02;6.607611e-01;6.444969e-01;8.491232e-01;9.480038e-02;7.994727e-01;2.341195e+00;3.464691e+00;9.364461e-01;1.232101e-01;2.729162e+00;4.323781e-01;3.659256e+00;3.935379e-01;-2.226021e-01;-2.060684e-01;-5.630713e-02;-6.460874e-02;1.253277e+00;-6.596551e-01;-1.154711e+00;-5.184463e-01;1.134458e+00;8.530481e-01;-1.100835e+00;-6.002440e-02;1.377582e-01
'unknown';0.430000;-1.225480e+00;2.911965e+00;2.393064e+01;2.258074e+01;2.477251e+01;2.238216e+01;1.360478e+01;4.846920e+00;-4.474105e+00;-7.622881e+00;6.621447e+00;6.497920e+00;1.301800e+02;4.471013e-01;1.286488e+00;1.707870e+00;-1.647287e-01;2.158581e+00;-1.297733e+00;-2.636204e-01;-2.371543e+00;-1.917395e-01;1.434206e+00;-1.086958e+00;4.092866e+00;8.108643e-01;-4.300718e-01;-6.199723e-01;-4.310108e-01;-9.072344e-02;6.793977e-01;-8.960495e-01;-2.138783e+00;-5.284936e-01;8.649775e-01;2.217826e-01;-1.667762e-01;-1.067805e+00;-8.493240e-02
'unknown';0.440000;-3.366925e-01;-4.298342e-01;2.315567e+01;1.853370e+01;2.467926e+01;1.540715e+01;9.147593e+00;8.824395e-01;-3.296620e+00;8.916917e+00;1.057821e+01;1.397623e+01;1.304316e+02;-7.239685e-01;-6.578268e-01;3.916559e-01;-7.681530e-01;-3.090925e-01;-3.595555e+00;-3.082885e+00;-8.992287e-01;3.878599e+00;2.583961e+00;-2.972282e-01;9.668512e-01;2.038422e-01;-4.839045e-01;-7.392210e-01;-8.950185e-01;-3.589903e-02;-3.587701e-01;-3.617606e-01;-1.568939e+00;3.915321e-01;4.932323e-01;-1.161301e+00;2.080749e-01;-1.887491e+00;-2.756114e-01
'unknown';0.450000;-7.019460e-01;3.544737e+00;2.277052e+01;1.823341e+01;2.472996e+01;6.324034e+00;2.402526e-01;-1.145751e+01;-8.467234e+00;-6.383307e+00;9.500033e-01;1.321014e+01;1.325518e+02;-9.944785e-01;-1.297214e+00;-1.497950e+00;-3.117588e-01;1.216486e+00;-4.257248e-01;-4.014871e+00;-4.644410e-01;2.312458e+00;9.835411e-01;6.661137e-01;-2.031747e+00;-3.185684e-01;-2.672590e-01;-7.816976e-01;-8.718106e-01;-1.875952e-01;-5.551158e-01;8.944069e-01;1.807811e-02;1.330336e+00;4.427082e-02;-1.014616e+00;6.826847e-01;-1.502738e+00;-3.567877e-01
'unknown';0.460000;-2.559929e+00;5.799037e-01;2.442595e+01;1.824478e+01;2.001065e+01;1.196991e+01;4.566483e+00;4.795420e+00;3.069205e+00;3.148619e+00;1.111394e+01;1.125034e+00;1.298917e+02;-1.037972e+00;-1.759757e+00;-2.023059e+00;-1.117973e-02;-5.233301e-01;9.638786e-02;-2.504381e+00;1.940556e+00;1.337273e+00;-2.852009e+00;5.962169e-01;-2.715893e+00;-4.198028e-01;4.001894e-01;2.507055e-01;-8.290835e-02;-1.519064e-01;-4.178004e-01;1.051308e+00;1.017740e+00;5.589419e-01;-9.155787e-01;-1.279022e+00;-8.249857e-02;-9.677832e-02;-7.308507e-03
'unknown';0.470000;-5.086255e+00;-4.078974e+00;1.580575e+01;2.116641e+01;3.318924e+01;2.197216e+01;-4.179016e+00;5.682249e-01;3.905270e+00;1.789733e-01;9.684151e+00;2.764781e+00;1.288572e+02;-7.321919e-01;-2.071035e+00;-1.443825e+00;-1.481192e+00;-5.098785e-01;1.328331e+00;-4.624822e-01;2.860247e+00;1.300277e+00;-9.208913e-01;1.879743e+00;-1.579450e+00;-6.612518e-01;7.795656e-01;1.120673e+00;9.000093e-01;-1.533922e-01;-8.770156e-01;-1.821154e-01;1.239841e+00;-1.287561e-01;-3.733235e-01;-6.599423e-01;-1.327823e+00;-1.412662e-01;2.724847e-01
'unknown';0.480000;-3.334397e+00;-5.416765e+00;1.652276e+01;1.701131e+01;1.783297e+01;8.065030e+00;-1.164676e+00;4.572349e+00;-2.796506e+00;-8.624268e+00;9.192220e+00;5.619439e+00;1.301799e+02;1.145835e+00;9.826110e-01;-4.994803e-02;-9.429685e-01;-1.534912e+00;7.839581e-01;2.296229e-01;2.331366e-01;-1.932043e-01;-2.858933e+00;-1.316536e+00;2.568111e-01;3.386413e-01;8.737610e-01;1.504130e+00;7.977222e-01;1.214396e-01;-4.337017e-01;-8.268105e-01;4.815096e-01;-1.284616e+00;1.732850e-01;7.593606e-01;-1.643210e+00;-6.373851e-01;3.812186e-01
'unknown';0.490000;-3.975671e+00;-3.812103e+00;1.950299e+01;1.144419e+01;2.326941e+01;1.491813e+01;7.934216e-01;2.955257e+00;9.670100e-01;-5.101320e+00;1.130958e+01;3.065682e+00;1.291014e+02;1.811446e+00;2.934965e+00;2.015542e+00;-6.128254e-01;-2.662801e+00;-1.680087e+00;8.173313e-01;-2.545119e-01;1.211079e+00;-2.312708e+00;-5.016626e+00;-4.224431e+00;6.646332e-01;5.147040e-01;1.127588e+00;2.959210e-01;6.326812e-01;-3.281165e-01;-1.511716e+00;-1.141375e-01;-1.378009e+00;3.738239e-01;1.365545e+00;-9.108464e-01;-3.319868e-01;3.445573e-01
'unknown';0.500000;2.613956e+00;5.359523e+00;2.232759e+01;1.839104e+01;1.729601e+01;1.941672e+01;3.228379e+00;4.767587e+00;3.572313e+00;-8.505899e+00;3.718545e+00;2.258639e+00;1.314628e+02;2.059014e+00;3.257895e+00;2.358685e-01;1.618352e-01;-1.615377e+00;-2.533456e+00;-7.367393e-01;-2.925144e+00;2.248297e+00;1.640703e+00;-4.171650e+00;-4.580328e+00;8.233474e-01;-3.643844e-01;-9.636875e-02;-2.922364e-01;3.507491e-01;5.984748e-01;-6.634353e-01;2.097337e-01;3.587997e-02;4.539691e-01;2.233138e+00;1.340429e+00;8.832472e-01;-6.239151e-02
'unknown';0.510000;9.967993e-01;5.207705e+00;2.298105e+01;1.741241e+01;2.014372e+01;7.895883e+00;-2.288887e+00;-8.019536e-01;6.776255e+00;-1.144375e+01;-1.266214e+01;-1.667697e+01;1.315389e+02;1.384739e+00;2.429263e+00;-1.071285e-01;1.129812e+00;-2.110228e+00;-4.571544e+00;-5.499884e-01;-2.450657e+00;1.948647e+00;3.657017e+00;-1.246931e+00;-8.208147e-01;8.191818e-01;-7.116625e-01;-7.962611e-01;-5.619285e-01;2.753356e-01;1.197479e+00;9.874405e-01;4.438451e-01;9.076073e-01;-4.814114e-01;1.303221e+00;2.660323e+00;2.830338e+00;-2.280997e-01
'unknown';0.520000;4.474437e+00;6.362805e+00;1.596308e+01;1.483637e+01;1.131893e+01;-1.091129e+00;-3.307219e+00;-8.174767e+00;5.540358e+00;2.750462e+00;3.198301e-01;-7.410876e+00;1.330779e+02;-4.627332e-01;7.536182e-01;-4.497952e-01;-6.054211e-02;1.181175e+00;-1.087490e+00;1.961951e+00;1.510609e+00;1.707857e+00;5.321895e+00;3.500763e+00;2.971239e+00;-5.059052e-02;-7.454966e-01;-1.031967e+00;9.732143e-02;7.467168e-02;7.437680e-01;1.796079e+00;7.521089e-01;1.727582e+00;-9.273134e-01;-7.097316e-01;1.798266e+00;1.954781e+00;-3.570014e-01
'unknown';0.530000;2.017783e+00;7.832570e+00;2.214961e+01;1.887059e+01;1.570681e+01;2.314330e+00;1.311278e+00;-2.826851e+00;9.726220e+00;7.555588e+00;6.774282e+00;3.796366e+00;1.323898e+02;-4.859930e-01;2.057976e-01;-4.512691e-01;8.750413e-01;1.926320e+00;2.534132e+00;1.687212e+00;2.065648e+00;-9.257582e-01;2.362802e+00;4.448783e+00;6.151473e+00;-3.889618e-02;-3.275216e-01;-8.847727e-01;2.211327e-01;3.147503e-01;4.801161e-01;1.604410e+00;8.100027e-02;9.474381e-01;-1.197820e+00;-1.947076e+00;-1.651577e-01;-3.218531e-01;-3.025581e-01
'unknown';0.540000;-2.102018e-01;7.815182e+00;2.049434e+01;1.735925e+01;2.542034e+01;1.677004e+01;1.123805e+01;1.333308e+01;1.063662e+01;8.603905e+00;1.150415e+01;6.878167e+00;1.307844e+02;-7.331034e-01;-7.902097e-01;8.945459e-01;6.625792e-01;8.518849e-02;2.894103e+00;1.905205e+00;3.454613e+00;-9.510671e-01;-1.260848e+00;1.971823e+00;1.707431e+00;-5.326203e-01;1.281499e-01;-6.177880e-01;3.517449e-01;7.337659e-01;-4.409226e-01;3.960212e-02;-6.798396e-01;-3.927947e-01;-6.287339e-01;-1.661980e+00;-1.226814e+00;-1.696515e+00;-7.374985e-02
'unknown';0.550000;9.091540e-01;5.510505e+00;1.845907e+01;2.052618e+01;2.272462e+01;1.163596e+01;-1.125464e+00;-1.227640e+00;-4.006661e-01;-2.556464e+00;3.989613e+00;6.935873e+00;1.324912e+02;-1.176840e-01;-1.222687e+00;3.263645e-01;2.342003e+00;8.383453e-01;1.459711e+00;-1.166141e-01;1.314531e+00;-2.710991e+00;-2.786991e+00;-1.308249e+00;-1.798176e+00;-4.525940e-01;1.042267e-01;-2.631776e-01;6.277610e-01;7.310528e-01;-4.678597e-01;-1.032531e+00;-2.591658e-01;-5.896124e-01;2.534786e-01;-4.211714e-01;-8.025640e-01;-1.722303e+00;-2.152130e-02
'unknown';0.560000;1.363235e+00;3.572790e+00;2.228107e+01;1.732147e+01;8.235971e+00;8.718571e+00;7.437177e+00;8.298693e+00;5.848465e+00;1.502249e+00;1.157128e+01;-4.434744e-01;1.303641e+02;-6.138067e-03;-1.621080e+00;9.201128e-01;2.874806e+00;-4.794508e-01;-3.522683e-01;-5.353338e-01;-7.780604e-02;-5.431956e-01;-4.131077e-01;2.452070e-01;-1.536512e+00;-2.124908e-01;7.190958e-03;-7.141282e-02;5.389370e-01;2.612276e-01;-2.779466e-01;-8.172380e-01;-8.658600e-02;-9.743401e-01;2.935179e-01;7.617648e-02;-2.849631e-01;1.144016e-01;1.557980e-01
'unknown';0.570000;6.426445e-01;3.840331e+00;2.288806e+01;3.059949e+01;2.849072e+01;1.363862e+01;2.628646e+00;6.262998e+00;-1.434661e+00;-2.828537e+00;1.994713e-01;-1.533693e+00;1.303369e+02;-3.283421e-01;-6.946553e-01;2.674752e+00;3.424191e+00;-1.306589e-01;-1.005339e+00;1.611652e+00;8.837954e-01;1.376988e-01;-1.669249e-01;1.299270e+00;-8.380702e-01;-3.065674e-01;-2.370536e-01;-2.491191e-01;3.980176e-01;-1.080001e+00;-9.226896e-01;-2.731094e-01;5.838950e-01;-2.838494e-01;4.473314e-01;2.327679e-01;6.300358e-01;1.571114e+00;1.909807e-01
'unknown';0.580000;-1.076374e-01;5.448707e-01;2.288041e+01;2.669662e+01;2.014003e+01;1.400737e+01;6.684329e+00;9.198732e+00;8.437637e+00;6.674403e+00;1.462525e+01;3.430389e+00;1.307991e+02;-5.918196e-01;-1.411290e+00;2.415037e+00;1.427623e+00;-8.200424e-01;4.043808e-02;6.081419e-01;-1.201719e+00;-9.078228e-01;-2.189998e+00;-7.567527e-01;1.799386e+00;1.733566e-01;-2.620523e-01;-2.590889e-01;-4.619498e-01;-1.763326e+00;-6.461525e-01;2.141267e-01;5.425616e-01;-2.193780e-02;-1.248217e-01;1.216697e-01;2.551753e-01;1.737418e+00;1.105952e-01
'unknown';0.590000;2.879848e-03;3.551188e+00;3.153317e+01;3.295956e+01;1.611929e+01;3.964861e+00;7.309221e+00;2.741318e+00;-1.006758e+00;-5.977166e+00;8.958977e+00;8.085901e-01;1.307409e+02;-1.010111e+00;-2.573178e+00;1.568990e+00;-2.334412e+00;-3.604806e+00;-1.021893e-01;2.231123e+00;4.572406e-01;-2.920207e-01;-7.347060e-01;2.342910e+00;4.389447e+00;3.093857e-01;-2.396465e-01;-2.836952e-01;-1.454112e+00;-1.595500e+00;-3.514824e-02;6.812868e-01;1.462859e-01;-3.342513e-02;-2.724001e-01;7.085341e-01;1.326634e-01;6.239673e-01;-1.312042e-02
'unknown';0.600000;-1.275980e+00;-3.339087e+00;3.003370e+01;2.327955e+01;1.032147e+01;1.375764e+01;8.137599e+00;4.050937e+00;1.095399e+00;-7.873427e+00;3.407761e+00;7.382316e+00;1.310289e+02;-9.755152e-01;-1.977263e+00;-8.367552e-01;-3.062520e+00;-1.973140e+00;2.667903e-01;1.867739e+00;2.578240e-02;-9.524443e-01;4.791314e-01;9.992636e-01;4.536820e+00;3.250885e-02;-9.223658e-02;4.453116e-01;-1.296691e+00;-8.276512e-02;1.288436e+00;6.909866e-01;3.245667e-01;3.465931e-01;2.223991e-01;1.345813e+00;4.555561e-01;-9.910070e-01;-2.026778e-01
'unknown';0.610000;-3.823740e+00;-7.083578e+00;2.715636e+01;2.063597e+01;1.537597e+01;1.325254e+01;1.305763e+01;1.112310e+01;7.763543e-01;7.718477e-01;1.752276e+01;1.843758e+01;1.317689e+02;-1.334727e+00;-1.830144e+00;-2.969911e+00;-2.308237e+00;2.701485e-01;2.287919e+00;1.713283e+00;1.029191e-01;-1.201991e+00;2.041181e+00;1.084579e+00;9.130495e-01;-3.017456e-01;2.856973e-01;9.685941e-01;-5.991970e-01;1.208676e+00;1.584046e+00;3.876493e-01;-1.242736e-01;5.733409e-02;7.237141e-01;4.051480e-01;-6.376983e-01;-1.963563e+00;-1.963387e-01
'unknown';0.620000;-3.071904e+00;-4.024063e+00;2.088503e+01;1.754582e+01;1.064600e+01;1.069748e+01;1.314882e+01;5.136754e+00;2.783860e+00;5.695553e+00;1.533968e+01;1.729999e+01;1.304476e+02;-8.906946e-01;4.437517e-01;-1.798969e+00;1.000710e+00;3.684662e+00;2.300317e+00;2.489895e+00;7.084069e-01;6.591581e-01;3.151122e+00;2.150193e+00;-1.417450e+00;-5.344666e-01;4.994914e-01;8.223172e-01;4.149403e-01;1.358859e+00;9.584677e-01;-4.074906e-01;-2.238047e-01;6.276418e-01;1.026452e+00;-5.666329e-01;-5.782998e-01;-1.604161e+00;-5.307449e-02
'unknown';0.630000;-5.772793e+00;-5.257046e+00;2.125795e+01;2.428524e+01;1.730777e+01;1.693453e+01;1.337003e+01;2.713004e+00;-7.860942e+00;-2.555751e+00;8.415915e+00;4.149986e-01;1.295228e+02;3.759652e-01;1.059286e+00;-9.458879e-01;1.677355e+00;1.486524e+00;8.192937e-01;1.298677e+00;4.025988e-01;2.520749e+00;-4.496098e-02;-1.421046e+00;-2.451231e+00;-3.888199e-01;5.496821e-01;3.562876e-01;5.874431e-01;3.805575e-01;-1.812696e-01;-1.308729e+00;-1.129842e+00;4.912613e-01;6.328839e-01;-9.914521e-01;-7.205653e-01;-3.889106e-01;3.256851e-02
'unknown';0.640000;-4.754927e+00;-2.033594e+00;2.398807e+01;2.645846e+01;2.777888e+01;2.341823e+01;2.043088e+01;1.179802e+01;8.709838e+00;9.545980e+00;1.871215e+01;9.306355e+00;1.294796e+02;6.665957e-01;6.896077e-01;2.259348e-01;1.738980e+00;2.211011e+00;-1.036350e+00;9.560181e-01;3.014151e+00;2.318447e+00;-1.310962e+00;-6.394224e-01;-1.801846e+00;-1.893265e-01;1.633289e-01;-3.137447e-01;2.348680e-02;-7.435667e-01;-6.547651e-01;-1.078517e+00;-2.184474e+00;-5.169247e-01;-1.360743e+00;-1.603849e+00;-7.858737e-01;-1.331960e-01;5.000672e-02
'unknown';0.650000;-1.102402e+00;-2.782385e+00;2.087541e+01;2.456642e+01;1.424214e+01;1.098863e+01;1.590998e+01;9.805460e+00;1.041711e+01;-1.378171e+00;8.731295e+00;1.017825e+01;1.303088e+02;6.350387e-01;-1.716342e-01;-1.045148e+00;-7.745846e-01;1.006258e-01;-2.587391e+00;-3.168986e+00;1.406353e+00;1.132784e+00;-6.850379e-01;-1.123440e+00;-8.393057e-01;-3.114731e-01;-2.899189e-01;-2.283299e-01;-1.954297e-01;-8.737086e-01;3.058395e-01;1.440074e-01;-2.051162e+00;-1.439322e+00;-2.115149e+00;-6.329948e-01;-2.364029e-01;-1.781044e-01;6.614838e-02
'unknown';0.660000;-2.074121e+00;-1.813355e+00;2.220598e+01;2.610013e+01;2.323387e+01;8.488682e+00;1.665893e+01;1.666128e+01;5.237067e+00;-1.448046e+00;1.198487e+01;3.409139e+00;1.291080e+02;-2.035871e-01;-5.095119e-01;-1.631905e+00;-1.491154e+00;1.103785e+00;-1.388923e+00;-6.198645e+00;-2.378094e+00;-5.450576e+00;-4.548085e+00;-1.927979e+00;-2.889392e+00;-3.231064e-01;-4.182680e-01;7.423093e-02;-2.184154e-01;-4.554559e-01;8.248045e-02;1.132744e+00;-4.087888e-01;-1.473367e+00;-8.331035e-01;4.004734e-02;-6.010276e-01;-3.785752e-01;1.657123e-01
'unknown';0.670000;-3.938003e+00;-6.225337e+00;1.692326e+01;2.059148e+01;2.008340e+01;1.146235e+01;-5.889313e-01;7.313139e+00;-4.606342e-01;-4.839271e-01;6.162354e+00;-8.329215e-01;1.281513e+02;-6.385379e-01;5.171959e-01;-9.941162e-01;-1.076121e+00;3.569335e+00;1.715617e+00;-5.379799e+00;-4.097891e+00;-4.170488e+00;-1.591373e+00;-1.958783e+00;-2.797979e+00;8.811951e-03;-2.429831e-01;3.091988e-01;-4.968949e-02;4.304782e-01;-1.911751e-01;1.015398e+00;2.457933e+00;4.725170e-01;1.471329e+00;1.214764e+00;3.276887e-01;-9.034599e-02;2.979320e-01
'unknown';0.680000;-4.355062e+00;-2.859678e+00;1.780462e+01;2.099016e+01;3.037717e+01;1.623676e+01;-2.312892e+00;1.153710e+00;-1.310417e+01;-1.364157e+01;1.035673e+01;3.649774e-01;1.289429e+02;-7.879558e-01;7.163473e-01;-8.916580e-01;-3.875313e-01;8.890592e-01;2.475867e+00;1.748078e-02;-1.600563e+00;8.045647e-01;-6.575574e-01;-3.226889e+00;-2.715385e+00;4.790924e-01;-3.203522e-02;-2.674237e-02;-3.066562e-01;4.910370e-01;-1.150043e+00;1.388520e-01;3.451719e+00;1.685092e+00;3.390142e+00;2.261286e+00;1.006872e+00;5.724609e-01;2.033296e-01
'unknown';0.690000;-3.154621e+00;3.267564e-01;1.810551e+01;2.174080e+01;2.851716e+01;1.569268e+01;-1.503098e+00;-2.930207e+00;-1.264711e+00;-3.238275e+00;-2.485448e-01;-2.289571e+00;1.304354e+02;-2.876928e-01;7.614302e-01;-1.663719e+00;8.259948e-01;-7.478867e-01;5.572044e-01;6.012618e+00;3.380173e+00;5.361857e+00;3.443518e+00;1.164459e+00;-1.378039e+00;7.770874e-01;-5.533196e-02;-7.632201e-01;-5.911475e-01;-5.084178e-02;-1.416089e+00;-5.150943e-01;2.454961e+00;1.364671e+00;1.340393e+00;6.479911e-01;1.032829e+00;8.551148e-01;-1.594688e-01
'unknown';0.700000;-6.405590e+00;-1.507665e+00;1.715656e+01;2.358782e+01;2.346229e+01;1.875285e+01;1.720342e+01;1.378014e+01;9.661928e+00;-3.358659e+00;-9.441218e-01;-9.439464e+00;1.303614e+02;-5.391858e-01;-7.653409e-01;-2.830385e+00;1.297359e-02;-2.487820e+00;-1.154568e-01;5.363743e+00;2.308335e+00;6.733962e+00;4.240898e+00;1.544759e+00;-7.370577e-01;3.094040e-01;-1.352064e-01;-1.071356e+00;-4.023212e-01;-1.071237e+00;-6.089135e-01;-1.153143e+00;-8.284756e-01;-8.063716e-01;-1.817056e+00;-6.406228e-01;-3.989784e-02;8.874265e-01;-5.093210e-01
'unknown';0.710000;-4.351202e+00;-3.094192e+00;8.928689e+00;2.342263e+01;1.980141e+01;1.299033e+01;1.971600e+01;1.790079e+01;1.496560e+01;1.159221e+01;1.763507e+01;-2.820896e+00;1.313275e+02;-1.039583e+00;-2.558060e+00;-2.980491e+00;-1.530582e+00;-1.822670e+00;4.358074e-01;4.221876e+00;7.710171e-01;-4.332232e-01;-8.006454e-01;8.195398e-01;4.884305e-01;-7.036880e-01;-2.246808e-01;-7.344809e-01;6.283475e-01;-1.263044e+00;1.051179e-02;-9.850507e-01;-3.411439e+00;-2.196768e+00;-3.546267e+00;-2.196826e+00;-1.834063e+00;4.746822e-01;-6.022133e-01
'unknown';0.720000;-6.452701e+00;-4.975908e+00;8.241100e+00;2.021412e+01;2.229595e+01;1.701065e+01;1.389627e+01;2.279886e+00;1.245048e+01;1.476801e-01;9.138715e+00;-3.054648e+00;1.300439e+02;-1.088043e+00;-2.980689e+00;-2.244878e+00;-4.565427e+00;-1.618117e+00;-3.229151e+00;-3.229526e+00;-4.327843e+00;-5.383173e+00;-1.738590e+00;-3.253919e+00;7.885121e-01;-1.327125e+00;3.551587e-02;2.208458e-01;1.375508e+00;-5.620672e-01;1.238678e-01;-4.928178e-01;-2.668829e+00;-9.047161e-01;-2.385499e+00;-1.188315e+00;-7.288136e-01;1.577568e-01;-2.453977e-01
'unknown';0.730000;-8.328979e+00;-1.072942e+01;7.660785e+00;1.577474e+01;1.998698e+01;1.874282e+01;2.125985e+01;6.675007e+00;-4.825105e+00;-8.994672e+00;-1.192263e+00;-3.039826e+00;1.270757e+02;-1.136668e+00;-1.803300e+00;1.185266e+00;-3.200027e+00;-1.130179e+00;-2.811202e+00;-6.747941e+00;-4.285580e+00;-6.310909e+00;-4.550871e+00;-5.606516e+00;2.325866e-01;-1.415714e+00;4.600980e-01;1.431057e+00;1.757575e+00;8.834432e-01;1.872041e-01;6.322604e-01;-6.132789e-01;7.837560e-01;8.527018e-01;5.265738e-01;1.118427e+00;8.498672e-02;3.656434e-01
'unknown';0.740000;-9.856915e+00;-1.259349e+01;6.566124e+00;4.584627e+00;1.527892e+01;-2.691501e-01;2.838639e-01;-2.246182e+00;-7.358586e+00;-1.758169e+00;-7.800050e+00;-5.387439e+00;1.258516e+02;-3.130636e-01;-3.849220e-02;1.964277e+00;-1.962640e+00;-2.214726e+00;-9.560413e-01;-2.495492e+00;3.130526e-01;-2.254688e+00;1.744359e-01;1.113719e+00;1.796481e-01;-5.615715e-01;6.353027e-01;1.716043e+00;1.443750e+00;2.290717e+00;5.639123e-01;2.019236e+00;2.566522e+00;2.221196e+00;2.299188e+00;1.265737e+00;2.481168e+00;5.693651e-01;7.090201e-01
'unknown';0.750000;-8.332438e+00;-8.301902e+00;1.569250e+01;1.523724e+01;1.765903e+01;7.574218e+00;-7.217496e+00;-1.264078e+00;-6.684405e+00;-1.020922e+01;-1.928128e+00;-4.915680e-01;1.263450e+02;8.734177e-01;3.126127e+00;3.702805e+00;1.585240e+00;-5.883451e-01;2.460554e+00;7.884642e-01;2.369349e+00;2.266043e+00;8.757105e-01;4.227857e+00;1.217796e+00;7.417526e-01;6.023602e-01;1.331510e+00;4.922452e-01;1.942907e+00;4.602056e-01;1.298436e+00;3.138863e+00;1.306505e+00;1.859988e+00;1.203650e+00;1.483696e+00;1.039711e+00;5.693322e-01
