name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.493255e+01;-2.408516e+01;6.111696e+00;5.560958e+00;4.482463e+00;-2.509562e+00;8.117551e+00;-7.051284e+00;3.680803e+01;9.317575e+00;1.070167e+01;-2.280332e+00;1.438821e+02;4.876471e-01;-3.818542e-01;5.051286e-01;-1.378974e+00;1.555077e+00;-2.017401e-01;-5.383708e+00;4.023038e-01;-1.988899e-01;4.634771e+00;2.337793e-01;1.081777e-01;2.979736e-01;7.992845e-01;1.418509e-01;-1.340575e-01;-8.487504e-01;-3.012271e-01;3.353757e-01;-4.057456e-01;1.292155e+00;-3.557742e+00;-2.021055e+00;-3.903741e-01;1.372168e+00;-9.697112e-03
'unknown';0.110000;-1.343733e+01;-2.557226e+01;-2.158473e+00;-5.040742e+00;3.113920e+00;3.606037e+00;9.902799e-01;-6.285497e+00;3.346387e+01;5.404994e+00;3.676718e+00;-9.414485e+00;1.442624e+02;9.603332e-01;-8.140886e-01;-6.988488e-01;-1.704375e+00;1.182841e+00;-1.870973e-01;-6.414540e+00;-7.135431e-01;-3.917640e+00;-5.805528e-01;-2.178678e+00;1.349635e+00;6.002579e-01;5.457398e-01;3.230988e-01;1.355433e-01;3.695707e-01;-2.463175e-01;-2.497780e-01;1.265142e-01;1.198467e+00;-2.206702e+00;-1.960236e+00;4.014196e-01;1.909523e+00;-4.508438e-02
'unknown';0.120000;-1.130919e+01;-2.045276e+01;2.711364e+00;4.929294e-02;1.185930e+01;-1.105919e+00;-5.249914e+00;-7.536359e+00;2.200453e+01;2.918099e+00;4.662283e+00;-3.510103e+00;1.457710e+02;1.492205e+00;9.670524e-02;4.516630e-01;-1.095024e+00;8.686881e-02;-1.028280e+00;-4.133007e+00;2.033469e+00;-5.726912e+00;-1.758566e+00;-1.003073e+00;3.530224e+00;4.134781e-01;2.816283e-02;-7.871318e-02;-2.450501e-01;6.511062e-01;-7.510198e-01;4.222844e-01;6.530539e-01;1.149941e+00;-2.492605e-01;-1.098135e+00;5.815572e-01;9.093918e-01;-2.200464e-01
'unknown';0.130000;-1.130603e+01;-2.763545e+01;4.404546e+00;-3.153160e-02;5.953821e+00;-1.710016e+00;-4.405211e+00;-6.436257e+00;2.435311e+01;1.237798e+00;-3.805847e+00;8.343308e+00;1.460563e+02;1.426927e+00;5.608254e-02;1.292891e+00;1.223871e+00;5.244373e-01;8.163557e-02;-3.941388e+00;4.077133e+00;-3.599770e+00;-8.020712e-01;1.874180e+00;6.022931e+00;-1.489639e-01;-4.093779e-01;7.448192e-02;-6.185840e-01;8.534557e-01;4.990256e-03;9.018462e-01;1.283630e+00;1.110466e+00;8.063669e-01;-1.492995e-01;9.953394e-01;-3.275542e-01;-2.132797e-01
'unknown';0.140000;-8.537171e+00;-2.257004e+01;5.088501e+00;-2.418768e+00;3.496856e+00;-4.992933e+00;-9.849738e+00;3.191440e+00;1.272886e+01;2.608344e+00;9.427588e+00;6.491892e+00;1.450525e+02;3.951643e-01;-1.210506e+00;-1.715992e+00;4.124345e-01;-1.870820e+00;1.775315e+00;-3.355015e+00;3.756671e+00;-1.604128e+00;-7.451461e-01;1.115136e+00;2.318489e+00;-4.276474e-01;-8.305011e-01;-2.381505e-01;-1.017555e+00;9.381191e-01;7.987880e-01;1.135145e+00;1.771480e+00;2.072535e-02;9.944614e-01;-5.184844e-01;-2.251690e-01;-8.796650e-01;-3.517532e-02
'unknown';0.150000;-7.688702e+00;-2.423320e+01;3.117414e+00;2.312645e+00;9.917330e+00;5.957721e+00;-1.641675e+01;8.736268e+00;2.010287e+01;1.549516e+00;1.066497e+01;1.569917e+01;1.438768e+02;-5.380359e-01;2.119265e-01;-2.707942e+00;1.809175e+00;2.186637e+00;2.920336e+00;-3.853853e-01;3.977186e+00;-1.947197e+00;-1.833760e+00;1.738914e+00;3.177322e-01;-4.557800e-02;-7.317457e-01;-1.592374e-01;-5.084936e-01;7.898390e-01;1.047626e+00;4.973427e-01;2.114468e+00;-1.078815e+00;4.178528e-01;-9.508726e-01;-7.821931e-01;-3.926664e-01;1.078149e-01
'unknown';0.160000;-1.114204e+01;-2.820641e+01;-5.225031e+00;9.393772e-01;5.234457e-01;3.936788e+00;-1.601922e+01;3.660734e+00;1.610902e+01;-9.634898e-01;3.002556e+00;4.404409e+00;1.447225e+02;-1.677819e+00;-1.171969e+00;-2.635698e+00;3.302919e+00;3.249709e+00;3.228093e+00;2.946390e+00;2.187069e+00;-1.580891e+00;-3.835143e+00;-2.061285e+00;1.984499e+00;1.859085e-01;-1.111129e-01;-5.344003e-02;5.059341e-01;7.236093e-01;1.287442e+00;8.524530e-02;1.708756e+00;-1.265728e+00;-7.991147e-03;-1.012967e+00;-5.242838e-01;9.040322e-01;8.164963e-02
'unknown';0.170000;-1.269378e+01;-2.375763e+01;-3.978396e+00;7.335269e+00;1.837371e+01;8.426805e+00;-3.247397e+00;1.321502e+01;1.292704e+01;-6.145086e+00;8.101239e+00;1.097571e+01;1.459934e+02;-1.195309e+00;-7.593724e-01;-7.897239e-01;3.727824e+00;3.202301e+00;1.841960e+00;3.480249e+00;-5.321420e-01;-1.522124e+00;-4.011436e+00;-4.485750e-01;4.226594e+00;8.333282e-02;4.062431e-01;-4.089755e-01;4.420208e-01;-6.343835e-01;-1.125242e-01;-1.870619e-01;5.647123e-01;-1.050656e+00;1.299143e-04;-5.917506e-01;-7.079678e-01;4.066970e-01;-5.389097e-03
'unknown';0.180000;-1.442373e+01;-2.866767e+01;-4.542083e+00;1.158452e+01;1.551721e+01;9.912990e+00;-1.702462e+00;1.188741e+01;8.412312e+00;-1.272007e+01;4.030307e-01;1.877612e+01;1.449238e+02;1.682366e-01;-9.920565e-01;-1.454306e-01;3.071156e+00;4.058558e+00;2.740730e+00;3.255950e+00;-3.173053e-01;-1.856620e+00;-4.721146e+00;-4.125382e-01;4.884219e+00;-8.385468e-02;7.283140e-01;-9.178908e-02;1.055168e-01;-1.928741e+00;-3.086335e-01;-3.889183e-01;2.508900e-02;1.533458e-01;-1.451076e-01;-9.905767e-02;-1.320899e-01;-8.406714e-01;1.281598e-01
'unknown';0.190000;-1.202440e+01;-2.779943e+01;-1.172679e+00;1.562919e+01;1.843195e+01;1.217942e+01;-6.173882e+00;1.962222e+00;1.634060e+01;-1.262938e+01;9.721855e+00;2.964629e+01;1.441929e+02;5.701517e-01;-1.922907e+00;-1.742971e+00;-1.246861e+00;1.219591e+00;2.228708e+00;2.283396e+00;-2.390838e-02;-1.808683e+00;-4.349512e+00;-2.625298e+00;9.013569e-01;6.235809e-02;4.917560e-01;5.768204e-02;-3.744504e-01;-2.413837e+00;-1.249779e-01;-3.404380e-01;7.153523e-02;1.513527e+00;-3.810111e-01;-1.972608e-01;-3.895845e-01;-1.955779e+00;2.544057e-01
'unknown';0.200000;-1.063554e+01;-3.114579e+01;-7.355042e+00;1.214820e+01;2.078712e+01;1.576413e+01;1.723774e+00;7.700609e+00;5.119136e+00;-2.132707e+01;1.295571e-01;1.949022e+01;1.452035e+02;1.081020e+00;-1.049147e+00;-1.631490e+00;-3.853442e+00;2.697896e+00;1.090127e+00;3.670261e+00;2.699681e+00;-2.163149e+00;-4.161393e+00;-1.633372e+00;-5.562394e-01;8.371948e-01;9.293883e-02;4.408043e-01;-1.444885e-01;-1.797482e+00;-7.809730e-02;-4.451297e-01;-3.742606e-01;1.194637e+00;-2.243353e-01;4.543017e-01;2.232645e-01;-1.589310e+00;1.759322e-01
'unknown';0.210000;-1.173711e+01;-3.213311e+01;-1.128677e+01;8.191234e-01;2.183672e+01;1.664478e+01;6.456466e+00;1.518888e+01;5.530214e+00;-2.358914e+01;-4.888515e+00;1.512545e+01;1.461653e+02;8.070787e-01;-4.424168e-01;-1.918946e+00;-4.879064e+00;3.257742e+00;9.650718e-01;3.630769e+00;5.527000e+00;-3.273915e+00;-5.277616e+00;-1.786081e+00;-2.832073e+00;8.948364e-01;-2.174898e-01;4.575140e-01;2.338602e-01;-4.271033e-01;-3.503213e-01;1.127029e-01;-8.729769e-01;-6.663793e-01;9.954762e-02;9.526597e-01;6.588578e-02;-6.317736e-01;-1.218577e-01
'unknown';0.220000;-9.162270e+00;-3.174657e+01;-7.642488e+00;-2.776582e-01;2.730430e+01;1.313095e+01;1.033367e+01;1.877248e+01;3.001758e+00;-2.804715e+01;-4.586459e-01;2.325534e+01;1.481235e+02;5.144672e-01;4.717197e-01;-7.798855e-01;-4.100152e+00;2.648997e+00;1.146899e+00;7.109609e-01;2.880423e+00;-2.245681e+00;-1.985585e+00;2.841754e-01;-1.195616e+00;3.795670e-01;-4.937496e-01;3.174105e-02;1.498095e-01;1.665801e-01;-1.323414e+00;8.452477e-01;-1.192008e+00;-3.107944e+00;2.328812e-01;1.624410e+00;-8.134200e-01;-3.958181e-01;-4.034892e-01
'unknown';0.230000;-8.725646e+00;-2.971113e+01;-1.062369e+01;-2.553200e+00;3.146207e+01;1.832137e+01;7.675016e+00;2.406129e+01;1.029713e+00;-3.565742e+01;1.085553e+00;1.360336e+01;1.472070e+02;-2.340205e-01;-3.957708e-01;-9.994726e-01;-3.259022e+00;-5.075653e-01;2.763836e+00;-6.018379e-01;-3.446175e+00;-1.269679e+00;-6.741174e-01;-3.254643e+00;-1.937823e+00;-3.181168e-01;-3.146044e-01;-1.623178e-01;1.955481e-01;3.373109e-01;-1.482729e+00;9.722105e-01;-7.838882e-01;-4.131997e+00;3.542247e-01;2.541883e+00;-5.220375e-01;-9.335469e-02;-3.235071e-01
'unknown';0.240000;-9.568940e+00;-2.999818e+01;-1.158601e+01;-6.666406e+00;2.921942e+01;2.066033e+01;4.669303e+00;1.766652e+01;-3.859018e+00;-2.522086e+01;-1.436600e+00;1.427318e+01;1.465805e+02;-8.671781e-01;-9.137650e-01;-1.342180e+00;-3.830563e+00;-2.036521e+00;4.416984e+00;-1.734770e-01;-8.353453e+00;-2.000861e+00;1.658910e+00;-4.966191e+00;-2.982455e+00;-5.737747e-01;1.181420e-01;6.544875e-02;-1.453887e-01;1.256272e-01;-8.404101e-01;4.073516e-01;9.894749e-02;-2.369089e+00;4.496532e-02;2.614920e+00;7.572089e-01;-1.078629e-01;-7.033966e-02
'unknown';0.250000;-1.270388e+01;-3.498616e+01;-1.431237e+01;-1.228161e+01;1.834133e+01;2.669927e+01;6.279460e+00;-1.489012e+00;2.612207e+00;-2.837288e+01;-2.067275e+01;9.927410e+00;1.453463e+02;-7.512073e-02;-5.612633e-01;-6.600589e-01;-3.327304e+00;-1.813141e+00;4.191082e+00;1.535475e-01;-9.516046e+00;-1.625201e+00;5.609553e+00;-1.771085e+00;-2.405427e+00;-2.460281e-01;7.047435e-01;6.072539e-01;-2.034257e-01;3.327365e-01;8.873840e-02;-5.614609e-01;3.787042e-01;1.200445e+00;-1.102010e-02;2.539396e+00;2.801001e+00;4.692437e-01;1.338435e-01
'unknown';0.260000;-1.150904e+01;-3.367788e+01;-1.250904e+01;-1.456626e+01;2.368207e+01;3.102692e+01;1.016406e+01;-1.021963e+01;-7.793796e+00;-2.339487e+01;-1.441045e+01;1.018104e+01;1.461851e+02;1.025727e+00;8.817097e-01;-1.676536e+00;-3.437875e+00;-9.002655e-01;2.470035e+00;8.280057e-01;-5.930086e+00;-1.843094e+00;7.947181e+00;3.328441e+00;-1.501128e+00;-8.175659e-03;6.875519e-01;5.540905e-01;-2.887580e-01;8.533346e-01;-2.192587e-01;-2.014155e+00;3.583455e-02;3.725636e+00;9.235509e-01;1.080806e+00;2.545445e+00;1.135591e-01;-1.811967e-02
'unknown';0.270000;-8.131199e+00;-3.067760e+01;-1.346247e+01;-1.523979e+01;2.516504e+01;3.409349e+01;5.695373e+00;-9.575865e+00;-5.128903e+00;-8.522643e+00;-1.282945e+00;3.622295e+00;1.461746e+02;2.343245e+00;1.742762e+00;-1.849423e+00;-1.791683e+00;-6.320013e-01;9.300064e-01;7.909421e-01;1.344368e+00;-1.403663e+00;8.878729e+00;6.603045e+00;-3.322679e-01;6.830139e-02;2.959619e-01;2.618410e-01;8.916853e-02;1.422933e+00;-7.857499e-01;-2.100194e+00;5.521536e-04;3.647426e+00;1.241171e+00;-1.363605e+00;1.292598e-01;-2.381777e-01;-2.440913e-01
'unknown';0.280000;-6.726645e+00;-2.774392e+01;-2.039364e+01;-2.237669e+01;2.130624e+01;2.931339e+01;9.101376e+00;-7.940483e+00;-9.203931e+00;4.589926e+00;5.510702e+00;9.920095e+00;1.461254e+02;1.361399e+00;7.046749e-01;-2.191288e+00;-3.316999e-01;-3.723385e+00;-4.023254e+00;-3.130015e-01;4.844522e+00;2.506124e+00;5.428350e+00;3.573971e+00;-3.451239e+00;-8.215378e-01;-2.177468e-01;-8.513373e-03;9.526089e-01;1.813586e+00;-1.122719e+00;-1.348111e+00;-3.907393e-01;1.563124e+00;9.841927e-01;-3.527243e+00;-2.208689e+00;-7.956899e-01;-3.861135e-01
'unknown';0.290000;-3.378857e+00;-2.923933e+01;-1.961719e+01;-1.733482e+01;1.636924e+01;3.220606e+01;1.076552e+01;4.093253e+00;-3.701042e+00;2.028371e+00;2.381896e+00;8.396544e+00;1.457176e+02;1.236853e+00;8.364590e-01;4.315967e-02;2.234275e+00;-4.330331e+00;-3.063244e+00;7.268119e-01;3.333780e+00;2.406043e+00;5.094438e-02;-1.247551e+00;-2.621260e+00;-1.059804e+00;-7.560320e-01;2.280419e-01;1.426064e+00;1.309082e+00;-3.975557e-01;-3.742380e-01;-8.736353e-01;-1.081140e+00;6.148090e-01;-3.394755e+00;-2.336966e+00;1.798183e-01;-4.457245e-01
'unknown';0.300000;-7.078219e+00;-3.087364e+01;-2.038812e+01;-1.517725e+01;9.463045e+00;1.185436e+01;6.063986e+00;7.168420e+00;4.022896e+00;-1.528628e+00;1.626984e+00;-9.462276e+00;1.423059e+02;4.901890e-01;1.292294e+00;2.140217e+00;3.617073e+00;-4.664697e+00;-2.273894e+00;-1.093625e+00;8.908264e-01;1.173016e+00;-5.275142e+00;-3.789709e+00;-4.335082e+00;-1.374690e+00;-5.675052e-01;9.563554e-01;1.777671e+00;7.606220e-01;1.416426e+00;1.153485e+00;-1.181682e+00;-1.922196e+00;-4.533655e-01;-1.417778e+00;-6.905054e-01;1.715930e+00;-2.188113e-01
'unknown';0.310000;-1.771147e+00;-2.493044e+01;-1.324943e+01;-7.668140e+00;9.434981e+00;2.750678e+01;1.084813e+01;-4.614140e-01;2.878998e-01;-5.208644e+00;-5.578839e+00;2.071817e-01;1.427854e+02;-1.001311e+00;2.589161e+00;3.115145e+00;2.779341e+00;-2.149124e+00;-1.815864e+00;-3.186923e+00;-2.084486e+00;2.336936e+00;-2.743300e+00;-1.399945e+00;1.008745e+00;-1.883745e+00;-4.234486e-01;1.114831e+00;1.308678e+00;2.845082e-02;1.980261e+00;7.130300e-01;-1.580010e+00;-1.389619e+00;-8.376197e-01;7.323253e-01;1.041471e+00;1.629364e+00;4.106719e-02
'unknown';0.320000;-5.079556e+00;-2.343689e+01;-1.287644e+01;-9.124665e+00;1.449881e+00;2.029356e+01;3.591942e+00;-1.209018e+00;-5.333321e+00;-1.816728e+01;-9.457476e+00;-7.660636e+00;1.407181e+02;-3.570456e-01;4.610101e+00;5.161072e+00;3.198877e+00;2.268141e+00;1.120479e+00;-4.264545e+00;-2.057327e+00;2.738506e-01;-2.634185e-01;1.976412e-01;3.313409e+00;-1.503624e+00;3.388214e-03;6.359451e-01;9.016477e-01;-2.403036e-01;1.849672e+00;4.416185e-01;-6.584107e-01;-4.054576e-01;-4.956225e-01;1.791796e+00;1.131026e+00;7.166746e-01;4.909262e-01
'unknown';0.330000;-9.384742e+00;-2.001190e+01;-7.797305e+00;-6.464401e+00;9.630200e+00;1.890714e+01;-3.933076e+00;-2.140457e+00;1.266175e+01;-3.368806e+00;9.243984e-01;1.253945e+01;1.370928e+02;-4.567725e-01;4.751709e+00;5.076125e+00;2.585627e+00;2.104555e+00;-1.195281e+00;-5.587778e+00;-2.140238e+00;-1.332472e+00;1.206709e+00;1.966131e+00;1.701312e+00;-7.900009e-01;2.800204e-01;-4.560728e-01;2.539325e-01;-3.230776e-01;5.116078e-01;-3.372528e-01;3.419361e-01;2.702932e-01;-6.264237e-01;7.653639e-01;1.914122e-01;-1.298011e+00;7.214953e-01
'unknown';0.340000;-5.056650e+00;-1.028240e+01;2.691176e+00;2.152638e-01;2.070614e+01;2.175658e+01;-7.868137e+00;-2.278693e+00;-7.947738e-01;-3.765639e+00;-6.364291e-01;9.386364e-01;1.376341e+02;2.348610e-01;3.390746e+00;5.667966e+00;2.512412e+00;2.456825e+00;-3.760921e-01;-3.185251e+00;-1.108585e+00;5.296078e-01;1.708833e+00;1.823821e-01;-1.097993e+00;5.330688e-01;-2.141877e-01;-1.698837e+00;-8.565350e-01;-6.945049e-01;-4.725572e-01;-9.826673e-01;1.557972e+00;6.456303e-01;2.130969e-01;4.775827e-01;1.369585e-01;-1.263020e+00;4.156629e-01
'unknown';0.350000;-4.066463e+00;-7.749138e+00;4.347387e+00;5.900306e-01;1.032962e+01;2.079887e+01;-1.136072e+01;-1.062776e+01;-8.643736e+00;-6.375917e+00;-1.587074e-01;4.414107e+00;1.403774e+02;1.028383e-01;9.184747e-01;4.131361e+00;1.507186e+00;3.145735e-01;-2.753842e+00;-2.016889e+00;-1.207390e+00;-9.230615e-01;9.739327e-02;-4.352550e-01;-3.275609e+00;7.053849e-01;-3.560067e-01;-1.903435e+00;-1.268213e+00;-7.883496e-01;1.372986e-01;-6.336944e-01;1.777484e+00;1.054457e+00;2.781081e-01;5.380053e-01;5.856105e-01;-5.791175e-02;-6.877609e-02
