name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.136329e+01;-1.260029e+01;1.698385e+01;8.679432e+00;8.738192e+00;1.473178e+00;-6.637434e+00;-6.750576e+00;-9.587596e+00;-1.154436e+01;-9.529154e+00;-8.756826e+00;1.231609e+02;4.924789e-01;1.188142e+00;1.155127e+00;2.575684e+00;2.327702e+00;-2.937016e-01;7.076031e+00;3.914343e+00;1.508966e+00;1.681045e+00;7.157799e-01;9.230072e-01;-1.011223e-01;2.439920e-01;2.506122e-01;-4.837019e-01;8.146633e-01;1.524379e+00;7.452787e-01;9.586636e-01;7.342619e-01;1.033685e+00;6.182997e-01;-8.172627e-02;6.756572e-01;-4.647690e-02
'unknown';0.370000;-9.656749e+00;-1.068259e+01;2.214492e+01;1.794909e+01;2.236065e+01;1.151976e+01;6.270133e+00;-2.227242e+00;3.831980e+00;-1.119349e+00;2.604922e+00;2.851108e+00;1.243309e+02;7.852991e-01;1.461120e+00;2.502604e-01;2.057170e+00;3.178644e+00;1.259067e+00;5.077953e+00;3.903692e+00;4.025879e+00;2.631940e+00;1.350274e+00;1.544073e-01;-2.312088e-01;1.158507e-01;-9.319850e-02;-8.022900e-01;-4.234369e-01;8.922552e-02;4.380253e-01;-1.325200e+00;-8.889027e-01;-5.342248e-01;-6.109496e-01;-7.113839e-01;-5.638447e-01;8.706878e-02
'unknown';0.380000;-1.146525e+01;-1.055042e+01;2.061705e+01;1.722526e+01;2.950058e+01;4.883463e+00;1.679517e+01;1.378786e+01;7.382653e-01;-5.057855e+00;-6.786766e+00;-6.391912e+00;1.235093e+02;4.849361e-01;2.243878e-01;-1.304696e+00;3.635803e-01;2.339078e+00;1.559326e+00;2.907296e-01;1.537170e-01;2.053898e-01;4.114811e-01;4.769422e-01;1.167028e+00;3.197556e-02;-2.186759e-02;-3.286239e-01;-5.499864e-01;-6.388275e-01;-9.471502e-01;2.835356e-01;-2.392706e+00;-2.147114e+00;-1.257622e+00;-1.097329e+00;-3.741389e-01;-4.929026e-02;1.786893e-01
'unknown';0.390000;-9.302002e+00;-8.207071e+00;1.620956e+01;1.178443e+01;2.244459e+01;1.034695e+01;1.034361e+01;6.954455e-01;-1.184007e+00;5.213267e-01;-1.984883e+00;-2.090064e+00;1.228445e+02;4.759640e-01;-1.399422e-02;-2.105215e+00;-3.924991e-01;-2.364555e-01;6.787833e-01;-2.095713e+00;-2.507819e+00;-2.063714e+00;-1.441327e+00;-1.656324e+00;-1.592115e+00;2.849266e-01;-2.294458e-01;-4.400456e-01;-7.204686e-02;-5.131783e-01;-1.124014e+00;-7.710322e-01;-1.330657e+00;-1.197102e+00;-1.503729e+00;-1.010226e+00;-2.184162e-01;-2.175533e-01;1.526666e-01
'unknown';0.400000;-9.115988e+00;-1.271611e+01;1.342805e+01;1.357966e+01;2.039161e+01;9.856212e+00;-7.220526e+00;-7.443335e+00;-6.052653e+00;-1.030729e+01;-4.849541e+00;-4.511027e-01;1.240640e+02;5.378085e-01;2.825799e-01;-4.170678e-01;6.063812e-01;-7.004995e-01;1.414118e+00;-1.300667e+00;-3.615471e+00;-1.734348e+00;-1.768967e+00;3.483842e-01;1.549817e+00;5.342568e-01;-1.919376e-01;-2.176886e-02;4.645432e-01;-3.992630e-01;-6.140315e-01;-8.594415e-01;3.989768e-01;3.597548e-01;-9.218512e-02;3.946532e-01;2.126129e-01;-4.375362e-01;-1.874923e-02
'unknown';0.410000;-8.451558e+00;-9.669713e+00;1.521335e+01;1.780939e+01;2.573285e+01;1.242730e+01;7.799419e+00;-4.150741e+00;-3.091130e+00;-5.701263e+00;-6.645309e+00;-8.079873e+00;1.254782e+02;-3.883659e-01;-7.682045e-01;-5.537882e-01;-6.301221e-01;-9.216350e-01;-2.523490e+00;-7.796318e-01;-1.972230e-01;-2.522894e+00;-1.328966e+00;3.224722e-01;-1.124754e+00;2.809837e-01;-2.914438e-01;1.034432e-01;6.830677e-01;-3.261133e-01;1.370435e-01;-1.132528e-01;6.567236e-01;1.017030e+00;6.870440e-01;1.288435e+00;8.573803e-01;4.841558e-01;-2.350062e-01
'unknown';0.420000;-9.201426e+00;-8.406203e+00;1.902982e+01;1.724469e+01;2.435395e+01;1.091388e+01;1.156393e+01;-1.866403e+00;-6.979915e+00;-1.079140e+01;-2.714632e+00;4.352077e+00;1.248637e+02;-4.258718e-02;4.926487e-01;2.423063e-01;-1.513923e+00;-3.884900e-01;-1.136745e+00;1.627573e+00;7.971932e-01;-2.594557e-02;2.328567e+00;5.506090e-01;-1.254334e+00;-5.979919e-02;-1.594449e-01;1.188237e-01;2.864702e-01;2.227663e-01;3.577362e-01;3.287048e-01;2.710703e-01;3.560234e-01;9.475317e-01;1.381645e+00;8.451533e-01;3.569383e-01;-2.354739e-01
'unknown';0.430000;-1.120111e+01;-1.420305e+01;1.063973e+01;6.801308e+00;1.585524e+01;-2.799338e+00;-2.946775e+00;-3.079135e+00;-1.333485e+01;-5.881453e+00;-1.439977e+00;-1.011542e+01;1.238495e+02;-6.910571e-01;3.981873e-01;9.804369e-01;-9.629138e-01;2.927570e-01;1.387951e+00;-2.762147e-01;3.710001e-01;5.173047e-01;2.952083e+00;2.529465e+00;2.230740e+00;-5.930763e-01;9.459098e-02;2.871726e-01;4.304525e-02;9.963477e-01;3.547752e-01;9.843572e-01;5.634180e-02;-6.945031e-01;9.744775e-01;1.338013e-01;5.423535e-01;1.241108e+00;-9.589928e-02
'unknown';0.440000;-7.954146e+00;-7.986200e+00;1.692639e+01;1.151409e+01;2.338797e+01;1.178580e+01;6.290436e+00;-3.993172e+00;-1.060522e+00;1.425639e+00;-4.699162e+00;-5.704998e+00;1.245793e+02;-1.080704e-01;2.935024e-01;2.481708e-01;1.886609e+00;4.809852e-01;1.101921e+00;-1.970243e-01;-2.119465e+00;1.483210e+00;2.998732e+00;3.470654e+00;1.656762e+00;-2.060829e-01;1.070478e-01;-8.993156e-02;-2.451174e-01;8.443460e-01;-1.577081e-01;-1.747288e-01;-5.533351e-01;-7.813746e-01;-1.735973e-01;-1.250240e+00;-3.291689e-01;8.018500e-01;4.696953e-02
'unknown';0.450000;-1.253048e+01;-7.888778e+00;2.116725e+01;1.586012e+01;2.767963e+01;1.893109e+01;9.055094e+00;-1.232356e+00;-3.464302e+00;2.950634e+00;6.994283e+00;8.102363e+00;1.226550e+02;1.173306e-01;7.672315e-01;-3.414942e-01;2.651351e+00;4.175032e-01;1.278962e+00;4.143758e-01;-2.211409e+00;1.594915e+00;-9.950421e-01;1.574217e+00;3.625237e+00;-1.253708e-01;3.558649e-01;-2.381681e-01;-3.582615e-01;-1.789780e-01;-3.680509e-01;-4.966661e-01;1.894232e-01;1.971098e-01;-5.785881e-01;-1.192047e+00;-1.537351e+00;-6.350940e-01;1.803176e-01
'unknown';0.460000;-9.077092e+00;-1.009583e+01;1.500691e+01;2.214832e+01;2.084668e+01;5.558271e+00;4.577877e+00;-1.338712e+01;-4.499135e+00;-2.137787e-01;1.042151e+01;3.526995e+00;1.244306e+02;8.845816e-02;-1.415312e-01;-3.223152e-01;9.006748e-01;-1.239404e+00;-1.955895e+00;-1.484398e+00;-1.818475e+00;-1.432737e+00;-1.949072e+00;-6.176116e-01;2.057667e+00;-5.880432e-02;9.123604e-02;-3.841344e-01;5.122455e-02;-1.190990e+00;-1.627286e-01;3.024238e-01;7.632928e-01;1.381630e+00;-5.530317e-01;-4.436816e-01;-1.950307e+00;-1.071521e+00;3.768539e-02
'unknown';0.470000;-1.005299e+01;-9.312078e+00;9.892002e+00;1.474094e+01;1.921340e+01;6.709241e+00;-1.861616e-02;-9.439206e+00;-3.640964e+00;-1.003695e+01;-1.129228e+00;3.394766e+00;1.232971e+02;9.900033e-01;-5.751363e-01;-5.256277e-01;-1.364837e+00;-6.873032e-01;4.335286e-01;1.314588e+00;1.206054e+00;-9.176621e-01;-5.342495e-01;-3.113158e+00;-1.145183e+00;2.348724e-01;-8.127417e-02;-3.290618e-01;2.305879e-01;-7.700273e-01;4.113005e-01;7.304910e-01;1.152118e+00;1.344500e+00;-1.304327e-01;6.802708e-01;-8.787888e-01;-1.200335e+00;-2.052513e-02
'unknown';0.480000;-8.750604e+00;-7.982206e+00;2.095244e+01;1.657705e+01;2.142406e+01;8.117255e+00;3.405303e+00;-8.982124e+00;-8.135879e+00;-1.825928e+00;-3.725465e+00;6.937134e+00;1.239643e+02;-8.822656e-02;-9.559858e-01;5.963603e-01;-2.060250e+00;2.197452e-01;3.036757e+00;3.169334e+00;3.079955e+00;-2.565956e-02;5.499277e-01;-3.937194e+00;-1.315631e+00;-1.977776e-01;-2.423623e-01;-6.741613e-02;-1.020843e-01;3.786399e-02;5.897790e-01;7.290182e-01;4.972889e-01;5.605892e-01;3.544956e-01;8.339296e-02;6.349528e-01;-9.155642e-01;-2.537826e-02
'unknown';0.490000;-7.743711e+00;-1.182127e+01;1.556635e+01;1.182158e+01;2.395442e+01;1.981924e+01;1.621432e+01;2.595417e+00;-6.234241e+00;1.085461e+00;-1.498020e+00;6.713777e-01;1.240625e+02;-2.006980e-01;-4.708501e-01;3.521073e-01;2.816763e-01;1.744431e+00;2.435091e+00;3.848102e+00;2.061876e+00;2.392128e-01;1.156812e+00;-1.159935e+00;-6.897867e-01;-1.585098e-01;-4.680603e-01;1.813226e-01;-1.140249e-01;5.923427e-01;8.696461e-03;-5.612997e-01;-1.348225e+00;-6.738032e-01;-1.148415e-01;-1.123189e+00;1.291878e+00;-5.440050e-01;-2.589286e-02
'unknown';0.500000;-1.067286e+01;-1.362116e+01;1.515154e+01;1.330676e+01;1.957490e+01;1.418706e+01;1.230808e+01;-4.004656e+00;-3.330794e+00;-3.025349e+00;-9.080062e+00;-1.689464e+00;1.230590e+02;-5.280027e-01;-5.307549e-01;-1.271604e+00;2.667383e-01;4.936243e-01;6.884149e-01;-2.647101e-01;5.565599e-01;-2.386971e-01;-2.377638e+00;1.580541e+00;-2.747853e+00;1.099548e-02;-2.016386e-01;2.347176e-01;-3.597788e-01;-6.741709e-02;-8.515636e-01;-1.226638e+00;-2.004120e+00;-8.375927e-01;-3.239611e-01;-1.499070e+00;1.215228e+00;2.122216e-01;8.651726e-02
'unknown';0.510000;-1.009535e+01;-8.846851e+00;1.455299e+01;1.778447e+01;2.886014e+01;1.584980e+01;1.477050e+01;-1.618562e+00;-4.847443e+00;-3.653186e+00;-4.251606e+00;4.259131e+00;1.229572e+02;-1.130410e+00;1.188615e-01;-1.617702e-01;4.333831e-01;-7.807604e-01;-1.198799e+00;-3.709513e+00;-9.012642e-01;-1.385351e+00;-4.686411e+00;5.873661e-01;-3.149097e+00;1.021576e-03;3.161130e-02;2.683665e-01;-8.273652e-02;-7.955992e-01;-1.253635e+00;-1.226271e+00;-1.630432e+00;-8.969837e-02;8.269585e-01;-4.588812e-01;2.253273e-01;8.184940e-01;2.238754e-02
'unknown';0.520000;-1.021480e+01;-1.212319e+01;1.510110e+01;1.492930e+01;2.143932e+01;1.354405e+01;2.803660e+00;-4.092336e+00;-1.002276e+01;-1.134479e+01;5.554034e+00;-8.596005e+00;1.245720e+02;-6.315635e-01;-7.725354e-02;-9.455950e-01;-2.473188e+00;-2.775477e+00;-1.279490e+00;-3.072459e+00;3.735613e-01;-8.331830e-01;-4.023809e+00;1.265296e+00;9.751326e-01;1.550430e-01;4.255163e-01;6.221510e-01;4.306232e-01;-5.509572e-01;-3.338166e-01;-5.162977e-01;3.824098e-01;1.085393e-01;1.494150e+00;1.481014e+00;-5.884503e-01;1.690643e+00;-1.949516e-02
'unknown';0.530000;-1.362479e+01;-1.197595e+01;1.478272e+01;1.317722e+01;1.911841e+01;1.414675e+01;2.418964e+00;-1.867064e+00;-9.815011e+00;-1.818687e+01;-5.878238e+00;-1.162084e+01;1.233112e+02;9.138966e-03;6.442315e-01;-2.245799e-01;-2.326356e+00;-2.889194e+00;-2.712310e+00;-2.900186e+00;1.704883e+00;4.671248e+00;-3.145088e-01;1.243239e-01;1.541191e+00;-1.185959e-01;5.781835e-01;6.806200e-01;8.658043e-01;4.061837e-01;7.879804e-01;1.245060e-01;1.427573e+00;-2.504991e-02;1.010414e+00;2.342880e+00;-1.438195e-01;1.262870e+00;-5.965043e-03
'unknown';0.540000;-1.206596e+01;-1.244288e+01;1.030870e+01;3.244442e+00;1.056838e+01;8.641130e+00;3.121553e+00;-2.012599e+00;-5.012925e+00;-1.587755e+01;-1.940266e+00;1.112618e+01;1.236572e+02;1.029804e+00;2.317315e+00;9.129170e-01;-1.108178e+00;-1.212419e-01;-1.136318e+00;1.242675e+00;-2.038171e-01;4.203753e+00;2.841479e+00;-1.130189e+00;3.360217e+00;-2.667160e-02;2.035924e-01;5.390384e-01;1.461069e+00;1.896918e+00;1.610176e+00;5.291333e-01;1.501903e+00;-4.385090e-01;-2.554290e-01;1.530647e+00;1.667018e-01;-6.212596e-01;-1.638908e-02
'unknown';0.550000;-9.124073e+00;-5.465849e+00;1.582629e+01;1.199512e+01;1.984965e+01;4.739708e+00;1.106284e-01;5.865986e+00;1.600388e+01;-2.959351e+00;1.171626e-01;2.103991e+00;1.228216e+02;9.298237e-01;2.324677e+00;3.237995e+00;1.781797e+00;1.832024e+00;-6.478547e-01;1.270783e+00;-7.378246e-01;1.148251e+00;3.595345e+00;1.066011e+00;1.972712e+00;6.205368e-02;-1.676697e-01;-1.577087e-01;7.776936e-01;1.703478e+00;9.631670e-01;4.433283e-01;7.316325e-01;-4.241427e-02;-1.570397e+00;1.010134e-01;2.691324e-01;-1.196763e+00;5.511909e-02
'unknown';0.560000;-7.316138e+00;-3.791663e+00;1.914390e+01;9.979461e+00;2.046749e+01;1.256598e+01;1.017120e+01;-8.977946e+00;-1.913446e+00;-4.751159e+00;-3.094609e+00;1.342664e+00;1.246834e+02;-7.394381e-02;1.777716e+00;4.628460e+00;4.957323e+00;2.914793e+00;3.339492e-01;2.351573e+00;-5.976298e-01;-3.488291e-01;1.674496e+00;1.627962e+00;-2.346926e+00;-1.722717e-02;-2.667271e-01;-6.986275e-01;-3.346326e-01;1.107794e+00;-2.605040e-01;-8.695281e-02;-5.953569e-01;9.986252e-01;-8.028713e-01;-9.920943e-01;3.258798e-01;-1.340052e+00;8.598328e-03
'unknown';0.570000;-1.135058e+01;-4.678168e+00;2.655510e+01;1.871870e+01;2.332897e+01;8.945051e+00;5.248054e+00;-2.073513e+00;-5.623497e+00;-5.773342e+00;2.898833e-02;3.134482e+00;1.231083e+02;-2.773356e-01;1.254878e-01;1.806116e+00;3.158282e+00;4.086237e-01;-1.230802e+00;2.035277e-01;1.689718e+00;-9.044436e-01;7.740498e-01;9.091081e-02;-1.589054e+00;1.522774e-01;-7.487363e-02;-7.425518e-01;-1.772768e+00;-5.609676e-01;-1.031225e+00;2.324608e-01;-3.751650e-01;8.150784e-01;2.300394e-01;-1.226940e+00;-4.516318e-01;-3.705119e-01;4.508652e-02
'unknown';0.580000;-1.132242e+01;-3.948143e+00;2.808660e+01;2.466926e+01;2.340268e+01;8.208205e+00;1.231070e+01;-1.030998e+00;4.056617e+00;-6.098074e+00;6.243631e+00;-1.123694e+00;1.234277e+02;2.997483e-01;-7.622738e-02;-4.430638e-02;3.742549e+00;-7.120617e-01;-1.279608e+00;-1.200482e+00;3.575537e+00;1.215743e+00;-7.083443e-01;9.867603e-01;-1.559163e+00;-2.879181e-02;-5.132406e-02;-7.642375e-01;-2.267924e+00;-1.937471e+00;-6.912512e-01;4.641420e-01;-4.599633e-01;1.521843e-01;-1.199721e-01;-1.088506e+00;-1.106599e+00;3.041801e-01;8.060639e-02
'unknown';0.590000;-8.507609e+00;-4.760170e+00;2.038552e+01;2.044163e+01;2.042517e+01;7.645878e-01;5.851723e-02;1.034110e+01;8.496628e+00;1.584356e+00;-4.097403e+00;-4.608101e+00;1.242108e+02;3.686095e-01;-4.611104e-01;-3.289461e+00;-4.156546e-01;-1.510673e+00;1.321228e+00;1.170985e+00;1.250984e+00;1.516162e+00;-1.347936e+00;-8.715475e-01;-2.737296e-01;2.932686e-01;-2.816448e-01;-4.175624e-01;-1.213534e+00;-1.824551e+00;4.120218e-01;8.661307e-01;3.254732e-01;-1.004900e+00;-8.457697e-01;-8.578379e-01;-4.395394e-01;2.278354e-01;-3.263947e-02
'unknown';0.600000;-7.238884e+00;-4.131799e+00;2.200716e+01;2.783074e+01;1.835909e+01;1.025817e+01;6.763559e+00;2.692432e+00;-2.894792e+00;-1.197173e+01;3.902388e+00;-2.581859e+00;1.239882e+02;-6.535366e-01;-1.750173e+00;-4.163371e+00;-2.943062e+00;4.181854e-01;1.378644e+00;-4.319725e-01;3.826585e-01;-2.158992e+00;-2.707039e+00;-3.423802e+00;-1.483688e+00;3.153091e-01;-4.104176e-01;-3.543733e-01;-4.778526e-01;-1.689397e+00;6.066145e-01;2.147074e-01;3.063048e-01;-1.106580e+00;-1.507205e+00;3.651472e-01;-5.825686e-03;4.375395e-01;-1.497833e-01
'unknown';0.610000;-1.154931e+01;-6.891892e+00;1.314751e+01;1.505969e+01;1.829741e+01;1.452621e+01;1.387655e+01;2.319693e+00;5.433016e+00;-9.576196e+00;-3.158128e+00;2.494916e+00;1.242944e+02;-1.208917e+00;-1.125352e+00;-2.202024e+00;-2.621666e+00;1.903609e+00;1.770725e+00;1.446639e+00;-1.738345e+00;-3.445924e+00;-2.515792e+00;9.849481e-02;-4.876146e-01;-1.829704e-01;-1.715829e-01;-9.431557e-02;6.331220e-01;-5.256172e-02;6.923798e-02;-5.946139e-01;-4.867093e-01;-3.086983e-01;-6.413741e-01;1.295551e+00;1.216812e+00;3.981560e-01;-2.547626e-01
'unknown';0.620000;-1.306926e+01;-1.163315e+01;1.088875e+01;1.264492e+01;2.655749e+01;8.220616e+00;3.241823e+00;4.893000e+00;-5.206539e+00;-1.405300e+01;-1.134502e+01;-1.209364e+01;1.249624e+02;-9.635765e-01;-1.515973e+00;-2.977288e+00;-3.601430e+00;6.138697e-01;-4.308196e-01;1.932147e-01;-4.626984e-01;-3.839240e+00;1.701319e+00;4.726107e-01;7.354773e-01;-5.395889e-01;3.644884e-01;3.766035e-01;1.106513e+00;8.013304e-01;-8.233040e-01;-5.122525e-01;-3.805698e-01;-1.319306e-01;9.719915e-01;1.892197e+00;1.235088e+00;1.058736e+00;-7.395233e-02
'unknown';0.630000;-1.163701e+01;-6.636256e+00;1.493460e+01;1.492620e+01;2.584402e+01;1.063699e+01;9.052579e+00;5.490961e-01;-7.577120e+00;-9.953971e+00;4.018773e+00;-2.290281e+00;1.228088e+02;-3.342851e-01;-1.049788e+00;-7.168921e-01;-3.492791e-01;-1.262325e+00;-7.471096e-01;-1.575155e+00;1.301710e-01;-8.505848e-01;2.925638e+00;3.264304e+00;6.074674e-01;-5.530952e-01;5.406479e-01;1.306921e-01;1.169846e+00;9.476475e-01;-9.449865e-01;-5.816012e-01;-7.121108e-01;2.933177e-02;1.627215e+00;1.128623e+00;-7.743629e-01;5.203596e-01;1.732386e-01
'unknown';0.640000;-1.201292e+01;-1.183948e+01;6.227174e+00;9.890330e+00;1.765513e+01;1.004868e+01;1.014162e+01;1.264238e+00;-1.558593e+01;-3.276244e+00;2.676991e+00;3.488127e+00;1.220330e+02;7.315892e-01;9.506316e-02;6.266286e-01;-7.260408e-02;-2.115367e+00;7.629900e-02;-8.239242e-01;-1.211252e+00;1.403296e+00;4.033233e+00;1.168734e+00;3.262450e+00;1.306099e-01;3.850625e-01;1.727941e-01;1.642457e+00;1.086860e+00;1.634437e-01;-5.865520e-03;1.812118e-01;9.196039e-02;1.416799e+00;-3.653874e-01;-1.488363e+00;-9.311263e-02;3.031243e-01
'unknown';0.650000;-1.374890e+01;-1.203766e+01;1.189384e+01;1.469059e+01;1.643696e+01;9.876625e+00;2.550878e+00;4.784928e+00;6.369785e+00;-3.363822e-01;6.152387e+00;-2.258633e+00;1.229937e+02;6.467400e-01;-1.277409e+00;1.845247e+00;3.521581e-01;-1.456704e+00;-1.390840e+00;-1.605345e+00;-1.217409e+00;2.068882e+00;1.961366e+00;-4.121381e+00;8.506966e-01;3.481232e-01;1.389257e-01;1.498118e-01;8.674129e-01;2.187222e-01;1.001598e+00;4.209930e-01;1.211618e+00;6.285824e-01;4.123548e-01;-1.048678e+00;-1.378906e+00;-5.512174e-01;2.223285e-01
'unknown';0.660000;-8.355363e+00;-8.457126e+00;1.554227e+01;1.239971e+01;2.068418e+01;8.982294e+00;2.373053e+00;-3.281177e+00;-5.163511e+00;1.304375e+00;-6.568155e+00;4.202784e+00;1.255231e+02;4.712234e-01;-5.381921e-01;3.953928e+00;1.482152e+00;1.528278e+00;-1.382819e-01;1.114369e+00;6.708935e-01;1.785020e+00;3.565183e-01;-3.276360e+00;1.482996e-01;5.254234e-01;-2.616803e-01;2.733756e-01;-1.937441e-02;-8.976710e-02;8.325251e-01;5.692414e-01;1.470449e+00;1.412493e+00;-6.146636e-02;-1.293854e+00;5.093992e-01;-1.162565e+00;-3.342880e-02
'unknown';0.670000;-1.023208e+01;-1.471448e+01;1.950329e+01;1.543230e+01;1.704597e+01;4.215984e+00;4.910134e+00;-3.265242e+00;-2.443917e+00;-2.437449e+00;-1.196556e+01;1.605873e+00;1.228044e+02;4.905261e-01;1.589870e-02;1.956522e+00;-3.304615e-02;1.923844e+00;1.465146e+00;3.513788e+00;2.332010e+00;1.020327e+00;-4.793932e-01;-1.407679e+00;-5.915447e-01;3.611404e-01;-3.307513e-01;5.797985e-01;-8.339858e-01;-3.217432e-01;7.463202e-01;7.290909e-01;8.552227e-01;8.507818e-01;-5.939146e-01;-7.005010e-01;1.749111e+00;-4.629822e-01;-1.137390e-01
'unknown';0.680000;-1.141521e+01;-1.319203e+01;2.219209e+01;1.693023e+01;2.499202e+01;1.218760e+01;1.453384e+01;8.643791e+00;-2.253973e+00;-4.431190e-01;-4.645835e+00;2.297372e+00;1.247547e+02;-4.987052e-01;8.152872e-01;4.741190e-01;-3.288375e-01;3.569838e-01;1.494513e+00;3.968756e+00;4.076503e+00;1.620242e+00;-1.215659e+00;2.358878e+00;-1.829256e+00;-4.304276e-02;-2.254436e-01;3.058085e-01;-1.020566e+00;-1.752909e-01;5.464065e-02;-6.459339e-02;-1.169925e+00;-5.605614e-01;-7.620252e-01;-2.574972e-02;9.097697e-01;-1.163560e-01;-2.069543e-01
'unknown';0.690000;-9.766349e+00;-9.590715e+00;1.835154e+01;1.226010e+01;2.390227e+01;1.559970e+01;1.403943e+01;1.048250e+01;1.001665e+01;-1.859601e+00;-1.847165e+00;-4.263650e+00;1.251835e+02;-5.220520e-01;9.448435e-01;-5.847772e-01;-3.510633e-01;2.860544e+00;1.438217e+00;1.243574e+00;1.333696e+00;-8.183020e-01;-7.550500e-01;1.806556e+00;-4.754366e-01;6.366120e-02;-4.027194e-03;-1.243184e-01;-4.833748e-01;4.163516e-01;-2.516125e-01;-5.992811e-01;-1.828096e+00;-1.458242e+00;-7.798176e-01;2.025712e-01;-1.006094e-01;3.243477e-01;-1.941748e-01
'unknown';0.700000;-1.108176e+01;-6.942573e+00;1.848874e+01;1.234163e+01;1.904095e+01;1.076300e+01;1.765219e+01;1.022747e+01;-3.292586e+00;-5.062845e+00;1.670392e-01;-2.008734e+00;1.241183e+02;-1.497052e-01;5.263780e-01;1.217493e-01;7.647058e-01;1.333131e+00;-4.477843e-01;-3.600148e+00;-1.632756e+00;-1.105792e+00;3.655981e-01;-3.346296e-01;-4.915344e-01;-3.606087e-01;3.363690e-01;-3.685290e-01;-1.353312e-01;3.572007e-01;-3.227197e-01;-2.680674e-01;-9.551010e-01;-1.476902e+00;-4.570106e-01;-6.342863e-01;-6.668360e-01;4.975912e-01;-9.891785e-02
'unknown';0.710000;-1.300907e+01;-1.311500e+01;1.843108e+01;1.597129e+01;3.432422e+01;1.211937e+01;9.568830e+00;2.611399e+00;-6.016120e+00;-3.902836e+00;-5.339219e+00;1.381743e+00;1.234410e+02;2.958902e-01;-4.612385e-01;-2.841669e-01;1.501940e+00;1.777084e-01;-5.601112e-01;-1.842240e+00;-2.104570e+00;-1.515744e+00;-2.571658e-01;-5.639716e-01;3.613330e-01;-4.509506e-01;3.723882e-01;-3.728762e-01;-7.118579e-02;-1.423161e-01;-1.400914e+00;-2.484408e-01;2.519994e-01;-5.015025e-01;1.791455e-01;-1.612688e+00;-3.485277e-01;2.261008e-01;-1.277924e-03
'unknown';0.720000;-1.054237e+01;-8.798005e+00;2.276107e+01;1.889816e+01;2.644670e+01;1.168884e+01;-1.231604e+00;4.415560e+00;2.334542e-01;2.406489e+00;-4.572957e+00;-2.982997e+00;1.238230e+02;7.741687e-01;-3.243166e-01;-3.528424e-01;5.306643e-01;8.480301e-02;1.153340e+00;7.361584e-01;-1.588876e+00;-3.160897e-01;-4.636033e+00;2.099624e-01;2.403149e-01;-2.803261e-01;7.291047e-02;-2.400444e-01;-2.816486e-01;-9.607180e-01;-1.190621e+00;1.054867e-01;9.240007e-01;1.141122e-01;2.148617e-01;-1.268453e+00;2.075896e-02;3.034990e-01;1.547997e-01
'unknown';0.730000;-8.556590e+00;-1.096919e+01;1.479455e+01;1.649153e+01;2.108794e+01;1.233623e+01;1.427012e+01;2.865601e+00;6.749080e-01;-6.880097e+00;-2.297026e+00;-1.969854e+00;1.230764e+02;8.779521e-01;-4.941902e-01;-7.034103e-01;-9.456232e-01;-3.519861e+00;-6.045493e-01;3.354185e-01;-1.195757e+00;-3.174252e-01;-6.317676e+00;-2.083786e-01;2.891428e-01;1.713028e-02;-2.546775e-01;3.111683e-01;1.395331e-01;-8.353885e-01;-4.190717e-01;-2.056145e-01;-4.707054e-01;5.738396e-01;8.372325e-01;1.332350e+00;4.375497e-01;1.204388e-01;2.236015e-01
'unknown';0.740000;-9.437153e+00;-9.637057e+00;1.854280e+01;1.473483e+01;2.608311e+01;1.642127e+01;1.898233e+01;2.155984e+00;-8.218548e+00;-2.675438e+01;-3.042457e-01;8.686388e-01;1.228989e+02;-7.618380e-02;-6.573678e-01;-1.076872e+00;-2.815103e+00;-2.771188e+00;1.018680e-01;-6.897364e-02;-1.516601e+00;-6.306428e-01;-2.946410e+00;-4.086313e-01;1.062056e+00;1.793495e-01;-3.225598e-01;6.758803e-01;4.084663e-02;-2.852930e-01;3.025700e-01;-2.868384e-01;-7.499074e-01;1.287041e+00;1.479976e+00;3.580550e+00;5.605999e-01;-3.944835e-01;2.170080e-01
