name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-1.311743e+01;-9.376579e+00;1.634943e+01;1.267114e+01;2.159767e+01;1.962313e+01;4.162881e+00;5.502949e+00;7.918276e-01;-6.187888e+00;2.814318e+00;-6.339256e+00;1.243814e+02;-4.145080e-01;1.487183e+00;9.306192e-01;1.220713e+00;7.831545e-01;-1.370354e+00;-1.923547e+00;-1.259750e+00;-6.320807e-01;1.807051e+00;1.197390e+00;3.464812e+00;-2.592003e-01;8.848019e-01;3.853386e-01;-6.285480e-01;-4.520822e-01;-6.674193e-01;-1.318817e+00;3.940149e-01;-4.165135e-01;-3.855695e-01;7.590822e-01;1.272382e+00;-4.749131e-02;1.271587e-01
'unknown';0.110000;-9.433236e+00;-3.099969e+00;1.306617e+01;5.729311e+00;1.851234e+01;1.922674e+01;-6.867448e-01;2.594939e+00;4.238392e+00;-6.532942e-01;1.555200e+00;8.206037e+00;1.243512e+02;8.526989e-01;1.791274e+00;-3.122395e-01;2.580468e-01;-7.996559e-03;-3.468543e+00;-1.102338e+00;-2.461689e+00;-8.096878e-01;3.275211e+00;2.424413e+00;2.855468e-01;-2.560951e-01;7.136722e-01;-3.441550e-01;-4.779217e-01;1.816672e-01;-5.481198e-01;-9.335130e-01;1.283967e+00;9.857832e-01;-1.728985e-01;-8.924799e-01;3.296742e-01;-1.481103e+00;2.308244e-01
'unknown';0.120000;-8.207894e+00;-1.883807e+00;1.862692e+01;2.153855e+01;1.918778e+01;1.063890e+01;4.444871e+00;1.250859e+00;-1.442949e+00;4.729868e+00;9.609365e+00;3.653491e+00;1.242961e+02;1.763607e+00;2.540488e-01;-1.963990e+00;-8.527431e-01;-1.271959e+00;-1.829528e+00;9.536048e-01;1.392422e+00;5.506333e-01;3.612658e-01;1.540138e+00;-1.796935e+00;3.953735e-01;2.884797e-01;-5.226542e-01;-1.049180e-01;-2.858664e-01;-1.442463e-01;6.114842e-01;1.752635e+00;1.979446e+00;1.856442e-01;-1.486816e+00;-3.777493e-01;-3.427774e-02;3.568155e-01
'unknown';0.130000;-6.193275e+00;-2.084400e+00;1.088882e+01;1.284756e+01;2.427884e+01;1.263987e+01;5.487753e+00;3.736527e+00;3.505182e+00;8.073720e+00;1.046370e+01;-1.216223e+01;1.245534e+02;9.346952e-01;-7.600428e-01;-6.690135e-01;1.268636e+00;7.656803e-02;-1.264532e+00;3.882918e+00;5.042977e+00;3.135291e-01;-2.146413e+00;2.757588e-01;-1.660932e+00;5.730187e-01;-1.852139e-01;-4.238627e-01;8.645852e-01;2.608909e-01;1.386955e-01;1.197298e+00;1.091896e+00;6.357259e-01;1.248047e-01;-7.704283e-01;-6.779567e-01;2.017774e+00;3.598867e-01
'unknown';0.140000;-5.919374e+00;-8.614120e+00;7.618157e+00;4.848302e+00;1.235463e+01;1.376892e+01;5.843657e+00;1.189427e+01;3.911599e+00;-8.745066e+00;6.060760e+00;-5.139795e+00;1.262571e+02;9.868927e-01;1.495703e-01;5.844163e-01;-7.139130e-01;1.964073e-02;5.850616e-01;4.347000e+00;4.885146e+00;-2.654679e-01;-2.916219e+00;3.829710e-01;4.266663e+00;1.110320e+00;-5.345949e-01;-3.114506e-01;1.023932e+00;3.843702e-01;2.182953e-01;8.031648e-01;-5.876064e-01;-2.420472e+00;-6.679636e-01;9.372257e-01;-7.438672e-01;1.962387e+00;1.280087e-01
'unknown';0.150000;-5.904020e+00;-3.535027e+00;1.522549e+01;2.041761e+01;2.231176e+01;1.133907e+01;1.802845e+01;2.248812e+01;3.128763e+00;-4.647890e+00;4.708297e+00;4.298018e+00;1.262357e+02;3.149867e-01;-2.758005e-01;2.736484e+00;1.493086e+00;3.968124e-02;1.310650e+00;2.660444e+00;-1.029422e+00;2.223864e-01;1.061812e+00;-3.867866e-01;7.342617e+00;1.185865e+00;-4.751741e-01;-6.677770e-01;-1.047866e-01;-6.024841e-01;-4.150306e-01;5.779202e-01;-2.235164e+00;-3.855589e+00;-7.273718e-01;1.747002e+00;-3.958634e-01;5.718554e-01;-3.138781e-04
'unknown';0.160000;-3.418058e+00;-4.106415e-01;1.938067e+01;1.418396e+01;2.026953e+01;1.421460e+01;1.990952e+01;1.630079e+01;-2.582080e+00;-3.490422e+00;1.440192e+01;1.675668e+01;1.290065e+02;-5.995130e-01;-1.545325e+00;1.452921e+00;9.568825e-01;-1.620390e-01;8.987055e-01;-1.373190e+00;-7.673737e+00;-2.743613e+00;3.443282e+00;-1.847926e+00;3.513228e+00;7.289940e-01;-4.648102e-01;-1.020139e+00;-8.772231e-01;-4.797362e-01;-6.685064e-01;-2.205290e-01;-2.378761e+00;-2.529296e+00;-4.436337e-01;1.250333e+00;-5.329863e-01;-1.833745e+00;-1.749105e-01
'unknown';0.170000;-5.868999e+00;-7.565142e+00;1.868998e+01;1.564516e+01;2.051979e+01;1.897028e+01;1.175704e+01;-3.613845e+00;7.863953e+00;1.075546e+01;4.359183e+00;1.360262e+01;1.291080e+02;-6.479726e-01;-3.251480e+00;-1.627199e+00;-2.579183e+00;-1.907745e+00;1.468248e+00;-4.432809e+00;-7.955526e+00;-2.084257e+00;3.408845e+00;-5.881098e-01;1.575062e+00;7.621124e-01;-1.729142e-01;-6.762241e-01;-1.048222e+00;-4.389011e-01;-6.365827e-01;-6.646174e-01;-7.310856e-01;8.186635e-01;-3.588738e-02;-4.900559e-01;-3.062583e-01;-2.551400e+00;-1.546058e-01
'unknown';0.180000;-8.934449e+00;-1.432569e+01;1.315052e+01;1.201894e+01;1.244041e+01;1.444684e+01;2.113411e+00;-1.342343e+01;-1.217406e+01;7.696718e-01;-3.004312e+00;7.774045e+00;1.284659e+02;-8.556786e-01;-3.463285e+00;-1.619858e+00;-1.076460e+00;-2.349178e+00;-5.963823e-01;-4.000177e+00;-4.298282e+00;-1.330315e+00;2.161929e+00;-2.181299e+00;-2.018283e+00;4.476441e-01;1.229165e-01;-1.937067e-01;-1.797286e-01;4.390251e-01;-3.948441e-01;-4.462033e-01;1.234274e+00;3.002154e+00;1.263439e+00;-1.264640e+00;3.548884e-01;-1.597112e+00;-3.192873e-02
'unknown';0.190000;-6.385688e+00;-1.283490e+01;1.020457e+01;8.604205e+00;1.668759e+01;1.856419e+01;4.762466e+00;-2.427394e+00;-2.496531e+00;1.026629e+01;1.047086e+01;1.666464e+01;1.303166e+02;-4.215017e-01;-2.697942e+00;-9.682359e-01;3.152516e-01;-2.049663e+00;-1.264894e+00;3.185094e-01;1.376168e+00;-6.636997e-01;-7.477911e-01;-1.751391e+00;-2.648627e+00;5.535110e-01;1.141723e-01;1.853713e-01;7.482055e-01;1.433970e+00;-9.471784e-02;7.313550e-02;1.890310e+00;2.472043e+00;9.505529e-01;-1.548862e+00;6.388605e-01;-8.823673e-01;-8.376069e-02
'unknown';0.200000;-7.438107e+00;-1.509218e+01;1.552409e+01;1.232213e+01;1.043974e+01;1.143574e+01;3.405922e+00;-5.783844e+00;-4.053411e+00;7.563807e+00;4.395827e-01;5.134248e+00;1.306405e+02;-9.816609e-02;-2.790628e+00;2.247968e-01;1.704791e+00;-2.065301e+00;3.425961e-02;2.422521e+00;2.671187e+00;2.863302e+00;-8.016013e-01;5.081574e-01;-2.360486e+00;6.736511e-01;1.540074e-01;5.477563e-01;1.121784e+00;9.120988e-01;3.219885e-01;8.638647e-01;1.290868e+00;1.374040e+00;4.365865e-01;-1.103031e+00;1.414161e+00;2.876464e-01;-4.396942e-02
'unknown';0.210000;-8.724679e+00;-2.067160e+01;1.266202e+01;1.706982e+01;1.127182e+01;1.415137e+01;1.270333e+01;-5.527990e-01;4.851294e-01;3.619434e+00;-6.119720e+00;1.679380e+00;1.307883e+02;-4.558673e-01;-2.660952e+00;1.191501e+00;3.200043e+00;-2.523273e+00;1.518604e+00;1.807392e+00;9.199559e-01;5.716988e-01;-2.853700e+00;1.261464e+00;-2.665673e+00;2.303055e-01;1.618147e-01;1.066100e+00;1.253298e+00;3.740064e-01;5.765327e-01;5.322156e-01;1.847783e-01;4.375264e-01;1.715980e-01;1.010567e-01;1.118197e+00;7.738457e-01;-1.640218e-01
'unknown';0.220000;-8.255784e+00;-2.436048e+01;1.304578e+01;1.631008e+01;4.821795e+00;1.682455e+01;1.025558e+01;-1.004796e+00;6.516200e-01;8.509390e-02;7.831768e+00;3.464248e+00;1.315983e+02;-6.845884e-02;-7.429981e-01;2.909194e+00;2.041639e+00;-5.024305e-01;2.331192e+00;1.709720e+00;2.800027e+00;2.349181e-01;-2.300271e+00;3.383080e+00;-5.715277e-01;3.893997e-01;2.515723e-01;1.639038e+00;8.539032e-01;-2.493741e-01;7.605550e-01;-3.025762e-01;-2.816095e-01;-9.695623e-02;1.076458e-01;8.243505e-01;1.113793e-01;6.908143e-01;-2.101314e-01
'unknown';0.230000;-8.256186e+00;-2.150551e+01;1.740123e+01;2.261045e+01;6.880191e+00;2.346280e+01;1.037459e+01;-2.171384e-01;-1.990553e+00;-2.628534e-01;1.308209e+01;4.171277e+00;1.309892e+02;3.727179e-01;1.608745e+00;3.956057e+00;2.016860e+00;5.156507e-02;2.477177e-01;1.598801e+00;3.499380e+00;1.508482e+00;5.068272e-01;2.402132e+00;3.261227e-01;-1.244720e-01;3.279908e-01;1.531854e+00;1.803788e-01;-7.868897e-01;1.244408e-01;-1.174706e+00;-4.494839e-01;-9.557530e-01;3.645710e-01;1.587373e+00;-4.752684e-01;4.232109e-01;-1.752267e-01
'unknown';0.240000;-8.014647e+00;-1.839022e+01;2.770045e+01;1.976002e+01;1.012340e+01;1.843598e+01;1.311889e+01;8.048461e+00;-1.640980e+00;-1.996402e+00;7.754077e+00;1.030661e+00;1.324870e+02;7.454026e-01;3.269717e+00;3.112035e+00;1.049512e+00;4.500551e-01;-8.431779e-01;1.118768e+00;8.966937e-01;2.933140e+00;1.639888e+00;4.947203e-01;-4.023125e-01;-1.996170e-01;4.194558e-02;6.838374e-01;-8.243939e-01;-9.182919e-01;-1.052092e+00;-1.486132e+00;-9.301379e-01;-2.101822e+00;-2.447983e-01;1.439097e+00;-6.623250e-01;6.064570e-03;-2.556279e-01
'unknown';0.250000;-6.981658e+00;-1.561301e+01;2.511497e+01;2.542916e+01;8.878840e+00;1.458424e+01;1.926568e+01;1.241747e+01;9.173840e+00;7.194318e+00;5.929784e+00;4.526787e+00;1.297216e+02;7.771562e-01;2.991963e+00;1.991974e+00;-2.383423e-01;-2.377312e+00;-2.767742e+00;-1.445521e-01;-2.907143e+00;1.045443e+00;3.113085e+00;3.293027e-01;-6.342266e-01;-3.513199e-01;-2.659705e-01;-2.016535e-01;-1.440304e+00;-1.399594e+00;-1.025469e+00;-7.480646e-01;-1.200582e+00;-1.677383e+00;-6.988988e-01;4.192841e-01;-5.817872e-03;3.425817e-01;-1.885651e-01
'unknown';0.260000;-5.166035e+00;-1.095815e+01;2.474908e+01;2.014829e+01;6.072745e+00;1.704795e+01;1.140388e+01;-2.838633e+00;9.735123e+00;4.555948e+00;1.388152e+01;1.274931e+00;1.312340e+02;-6.095009e-02;1.984580e+00;-2.307348e-01;-1.422220e+00;-4.548454e+00;-3.591737e+00;-2.069293e+00;-4.505822e+00;-7.575537e-01;3.592086e+00;1.107870e+00;-6.103013e-02;-7.753159e-01;-3.610854e-01;-5.911695e-01;-1.548057e+00;-1.043222e+00;3.306030e-02;-1.142478e-01;-9.263251e-01;1.997376e-01;-8.417082e-01;-5.912197e-03;5.647516e-01;6.778473e-01;-2.202398e-01
'unknown';0.270000;-5.794711e+00;-1.026174e+01;2.883678e+01;2.122460e+01;-2.981042e+00;1.031811e+01;1.050934e+01;-9.309304e+00;-2.451389e+00;1.202639e+01;1.166488e+01;8.780091e-01;1.298591e+02;-5.539584e-01;1.243046e+00;-1.574077e+00;-3.745245e+00;-2.576525e+00;-2.118325e+00;-2.810079e+00;-2.186278e+00;-1.406653e-01;1.627149e+00;2.066468e+00;1.868390e+00;-7.794479e-01;-1.586699e-01;-3.631184e-01;-1.152836e+00;-3.719074e-01;1.572012e+00;7.206912e-01;-4.796472e-01;1.185113e+00;-5.425624e-01;-1.068465e+00;4.001123e-01;3.617823e-01;-1.218970e-01
'unknown';0.280000;-8.912871e+00;-1.114296e+01;2.468587e+01;1.475120e+01;-6.688932e+00;2.610358e+00;7.150596e+00;-3.617263e+00;3.838664e-01;1.354799e+01;1.042588e+01;2.549899e+00;1.285417e+02;-3.944669e-01;1.188328e+00;-2.845223e+00;-2.413148e+00;7.149631e-01;-1.739125e+00;-2.180094e+00;1.534949e+00;-6.823471e-01;2.353295e+00;2.449896e+00;1.735615e+00;-1.086752e+00;2.009183e-01;-6.346601e-02;-5.488886e-01;3.329758e-01;1.936696e+00;8.814797e-01;1.103686e-01;1.163421e+00;-7.541598e-01;-1.740096e+00;-3.929003e-01;-5.863271e-01;7.427483e-02
'unknown';0.290000;-7.878031e+00;-9.305378e+00;1.727619e+01;9.401477e+00;2.377054e+00;1.121141e+01;7.341929e+00;1.875399e+00;1.314614e+01;1.083404e+01;1.798995e+01;1.323125e+01;1.271705e+02;1.505651e-01;1.574497e+00;-2.464963e+00;-1.602415e+00;2.851040e+00;-9.059162e-02;-2.487388e+00;-1.965332e-03;-1.704972e+00;-1.609845e+00;1.658851e+00;2.763618e-01;-8.050865e-01;2.234891e-01;-1.251264e-01;-6.307795e-02;8.080845e-01;9.994575e-01;6.188428e-01;6.763447e-01;4.321196e-01;-9.680010e-01;-1.437382e+00;-1.268742e+00;-1.694674e+00;1.323453e-01
'unknown';0.300000;-6.096709e+00;-5.494687e+00;1.630326e+01;1.399411e+01;6.968513e+00;7.905672e+00;2.087114e+00;-7.562378e-01;-1.475378e+00;1.691860e+01;2.296847e+01;3.776387e+00;1.271445e+02;5.913798e-01;1.501524e+00;-2.529735e+00;-8.287556e-01;2.421242e+00;-1.982054e-01;-1.678796e+00;2.191261e-01;-3.746199e+00;-3.489897e+00;-6.528236e-01;-2.196652e+00;-3.911224e-01;3.761053e-02;-2.779234e-01;3.267311e-01;5.543331e-01;4.721338e-01;9.527906e-01;1.056746e+00;2.380001e-01;-1.712916e-01;-1.359726e+00;-1.685848e+00;-1.071200e+00;1.797326e-01
'unknown';0.310000;-6.449966e+00;-5.213387e+00;2.070327e+01;1.359106e+01;4.445437e+00;7.217495e+00;6.041410e-01;-1.074964e+01;-1.004663e+01;2.291863e+00;1.368784e+01;1.646574e+00;1.265322e+02;7.056393e-02;4.608153e-01;-2.047211e+00;-4.970194e-01;1.567622e+00;2.054286e-01;3.209956e-01;6.322317e-01;-3.448744e+00;-2.638163e+00;-2.725882e+00;-4.638844e+00;-4.655365e-01;-9.320822e-02;-3.451585e-01;3.409887e-01;8.428858e-01;5.292041e-01;7.512369e-01;9.163011e-01;1.220665e+00;1.071753e+00;1.811967e-02;-4.421731e-01;5.886570e-01;1.415991e-01
'unknown';0.320000;-6.670005e+00;-5.681331e+00;1.032365e+01;8.512626e+00;4.383089e+00;3.616287e+00;2.125510e+00;3.790889e+00;-6.750745e+00;3.695903e-01;9.312810e+00;-2.641021e+00;1.269053e+02;-1.664136e-01;3.555519e-01;-1.420444e+00;-1.941800e-01;3.717341e+00;2.876818e+00;1.699447e+00;2.407851e+00;-6.669191e-01;-3.931175e+00;-3.786977e+00;-1.162781e+00;-3.578644e-01;-3.116861e-02;-2.622369e-01;4.379560e-01;1.123773e+00;7.202872e-01;5.081858e-01;3.792894e-01;5.548954e-01;1.506744e+00;1.058879e+00;1.085059e+00;1.875292e+00;8.841804e-02
'unknown';0.330000;-7.238564e+00;-6.907979e+00;1.002994e+01;9.657124e+00;1.150788e+01;1.438324e+01;8.927710e+00;2.762994e+00;-1.459896e+00;5.917733e+00;1.118836e+01;-6.754268e+00;1.249625e+02;6.342077e-02;4.216903e-01;-1.314665e+00;2.294726e+00;4.849011e+00;2.128081e+00;4.049967e-01;5.006996e+00;2.114151e+00;-1.298609e+00;1.015062e+00;2.702712e+00;-1.137199e-01;1.527242e-01;8.830397e-02;6.590216e-01;9.225929e-01;-3.475578e-02;-1.638211e-01;-2.096667e-02;-2.954515e-01;5.709487e-01;8.699757e-01;1.490775e+00;2.070399e+00;1.424327e-01
'unknown';0.340000;-6.534479e+00;-2.869631e+00;1.453771e+01;1.499018e+01;2.202400e+01;1.870689e+01;6.422564e+00;4.526700e+00;-9.103340e+00;-4.550209e+00;5.283325e+00;2.162901e+00;1.261401e+02;4.391083e-01;2.099024e-01;-7.062280e-01;3.394235e+00;4.381984e+00;1.381397e+00;1.756507e-01;8.062210e-01;1.006071e+00;1.134719e+00;2.901998e+00;3.509032e+00;-1.249405e-01;2.001059e-01;6.353492e-02;7.328836e-01;8.817736e-02;-1.229078e+00;-4.551042e-01;3.215623e-01;-1.150893e+00;-3.886509e-01;7.501093e-01;4.653125e-01;1.738857e-01;8.868386e-02
'unknown';0.350000;-6.200625e+00;-4.510786e+00;1.202292e+01;2.182591e+01;1.987004e+01;1.031260e+01;4.805974e-01;1.391743e+01;1.700422e+00;-1.741281e+00;2.077789e+01;1.275817e+01;1.263462e+02;5.314241e-01;9.751598e-01;8.907887e-01;2.321738e+00;1.061522e+00;1.340334e-01;9.780604e-01;-4.421079e-02;-1.430496e+00;-8.212310e-01;1.383506e+00;3.377243e+00;1.301651e-01;-9.841146e-02;1.226000e-01;8.314745e-01;-1.183960e+00;-1.531867e+00;-8.290788e-02;7.086891e-01;-1.553516e+00;-1.365927e+00;-7.643336e-01;-1.826468e+00;-1.654093e+00;-6.338425e-02
'unknown';0.360000;-4.993433e+00;-5.830416e+00;5.796024e+00;1.939940e+01;2.211193e+01;1.255860e+01;7.227320e+00;2.244776e+00;-3.300547e+00;9.872691e+00;1.902803e+01;5.147920e+00;1.255887e+02;6.001142e-01;3.964917e-01;1.141247e+00;2.332008e-01;-5.343014e-01;1.598321e+00;3.020727e+00;-8.210086e-01;-8.378502e-01;-4.193166e-01;-1.644636e+00;-6.306184e-01;-3.638763e-02;-4.541007e-01;2.293309e-01;6.147996e-01;-1.431926e+00;-1.114251e+00;-2.688762e-01;-2.124897e-02;-2.102273e-01;-6.424004e-01;-1.754656e+00;-2.319410e+00;-2.137917e+00;-2.102316e-01
