name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-2.818955e+00;-5.845016e+00;1.374678e+01;1.424372e+01;1.410302e+01;2.953794e+01;8.366570e+00;1.174397e+01;8.651816e+00;8.375866e+00;1.002717e+01;1.958112e+00;1.123806e+02;-2.449374e+00;-1.270727e+00;-3.266399e+00;-2.244911e+00;-2.974632e-01;-2.530183e+00;-3.448966e+00;-3.199952e+00;-5.937907e+00;-3.868847e+00;-1.213750e+00;-3.319616e+00;-2.459244e-01;-1.795362e-01;-2.294291e-01;-9.485067e-01;-1.385025e+00;-5.698870e-01;-1.062213e+00;-4.303248e-02;-3.641757e-01;-4.057114e-01;-5.021125e-01;-1.073368e+00;-3.800730e-01;-3.698112e-02
'unknown';0.380000;-3.755593e+00;-4.348876e+00;1.417438e+01;1.822026e+01;2.251704e+01;1.843212e+01;-6.772197e+00;-2.835055e-01;-1.596002e+01;-4.484523e+00;7.755245e+00;-1.994160e+00;1.132136e+02;-2.104481e+00;-1.354026e+00;-4.300601e+00;-4.234462e+00;-5.949410e-01;-2.077275e+00;-1.153966e+00;-1.355526e+00;-2.300975e+00;4.812641e-01;-1.112849e+00;-7.799015e-01;-2.734199e-01;3.382333e-01;-1.973104e-01;-2.465877e-01;-8.617503e-01;-3.900134e-01;-4.664725e-01;6.885881e-01;-1.463489e-01;1.633251e+00;1.384567e+00;-4.222676e-01;7.853020e-01;1.622242e-01
'unknown';0.390000;-5.818124e+00;-2.118800e+00;1.799594e+00;7.532448e+00;1.844609e+01;1.942298e+01;3.937385e+00;-1.918035e+00;-4.757683e+00;1.066158e+00;-5.114737e+00;-1.054618e+01;1.144506e+02;-1.073295e+00;-1.011443e+00;-3.096213e+00;-2.448375e+00;-1.750435e-01;-2.638088e+00;-2.632181e+00;-2.579649e+00;-6.690043e-01;2.550096e+00;-1.139773e+00;-1.364817e+00;-4.090172e-01;7.004650e-01;-2.489011e-01;1.300455e+00;7.686225e-01;5.233116e-01;-1.036528e-01;4.957174e-01;3.107649e-01;1.251842e+00;9.905108e-01;7.831321e-01;1.327154e+00;2.650592e-01
'unknown';0.400000;-6.337049e+00;-5.277186e+00;4.281718e+00;3.215586e+00;1.953691e+01;1.929887e+01;8.161060e-01;4.318219e+00;1.196195e+00;1.444565e+01;-5.805442e-01;3.298572e+00;1.121173e+02;-4.635817e-01;-1.904533e+00;-2.111802e+00;-2.883583e+00;-7.605244e-01;-3.197875e+00;-1.202264e+00;-2.623566e+00;1.562682e+00;2.929935e+00;2.034668e-01;1.382773e+00;4.136452e-01;8.046010e-01;-4.645581e-02;1.984546e+00;1.517384e+00;4.791265e-01;1.217851e-01;4.439116e-01;-5.255707e-02;1.000523e-01;-1.057337e+00;1.455208e-01;5.623859e-01;3.527762e-01
'unknown';0.410000;-6.894704e+00;-1.043808e+01;3.212053e+00;9.504186e+00;1.471787e+01;1.591412e+01;-8.588488e+00;-3.455135e+00;-3.271312e+00;1.166126e+01;8.496204e+00;-7.512340e+00;1.108837e+02;2.325015e-01;-2.239979e+00;2.141479e+00;9.227619e-01;2.401886e+00;-2.488147e+00;-9.462298e-01;-1.012107e+00;-1.610524e+00;-1.406281e-01;2.043753e+00;2.234817e+00;7.358391e-01;6.656013e-01;2.715575e-01;1.546005e+00;1.249652e+00;4.775010e-01;7.430319e-01;1.219735e+00;7.688589e-01;4.495876e-01;-1.744487e+00;-6.040856e-01;4.065135e-01;1.807264e-01
'unknown';0.420000;-5.535212e+00;-9.711905e+00;2.909143e+00;2.816482e+00;2.057853e+01;4.197169e+00;-6.520581e+00;-1.263279e+01;-8.889794e+00;4.867602e+00;1.967108e+00;3.402787e+00;1.170653e+02;1.265625e+00;-9.720373e-01;3.003282e+00;1.666887e+00;5.122263e-01;-1.543319e+00;2.226161e-01;-2.402082e+00;-1.329954e+00;-3.460058e+00;-1.977008e+00;2.322109e-01;9.180328e-01;4.542165e-01;6.445282e-01;7.361425e-01;1.186126e+00;-7.564145e-03;1.318140e+00;1.039260e+00;1.274516e+00;8.996252e-01;-1.148181e+00;-7.717898e-01;-7.246484e-01;-3.050223e-01
'unknown';0.430000;-5.056536e+00;-1.110134e+01;1.319327e+01;1.234581e+01;2.993472e+01;1.453310e+01;2.874580e+00;1.496933e+00;-7.767308e+00;5.152039e+00;3.830201e+00;5.757972e-01;1.156558e+02;1.390107e+00;-1.199032e-01;2.076271e+00;1.524649e+00;1.576086e+00;2.497934e-01;2.754056e+00;1.153904e+00;3.025252e+00;-2.977344e+00;-3.069963e+00;1.243031e+00;2.424210e-01;5.539995e-02;7.919302e-01;-4.591157e-01;2.138684e-01;-9.156991e-01;1.202948e+00;1.029125e+00;6.847597e-01;1.127771e+00;-4.020501e-01;-9.928042e-01;-8.632434e-01;-4.550329e-01
'unknown';0.440000;-9.280060e-01;-9.805742e+00;1.430752e+01;1.012921e+01;1.448961e+01;1.227279e+01;-3.802348e+00;-1.016823e+01;-3.205577e+00;3.999684e-01;-8.132583e+00;4.155583e-01;1.143214e+02;1.228698e+00;2.580697e-01;1.601514e+00;2.746102e+00;-3.854450e-01;2.023853e+00;2.143891e+00;2.666008e+00;3.742920e+00;-1.392614e+00;-1.098624e+00;-1.744576e+00;-8.647575e-01;-3.279676e-01;5.378940e-01;-3.810329e-01;-1.130948e-01;-2.385248e-01;1.220428e+00;9.568392e-01;7.748775e-01;6.946587e-03;2.912693e-01;2.358904e-02;-2.282371e-01;-2.825855e-01
'unknown';0.450000;-2.247770e+00;-1.099067e+01;7.894218e+00;1.347107e+01;2.564276e+01;1.312528e+01;3.822673e+00;1.082103e+00;9.012838e+00;-9.916448e-01;-1.803764e+00;1.964310e-01;1.134677e+02;5.279649e-01;1.104618e+00;5.467840e-01;1.452497e+00;-1.727773e+00;1.743008e+00;3.238758e+00;-1.223527e-01;1.491893e+00;-3.184600e+00;-3.359459e+00;-1.093007e+00;-6.479301e-01;-3.520330e-01;1.051672e-01;-1.076953e-01;-8.551953e-01;-7.958897e-01;8.305149e-01;3.476046e-01;-2.770166e-01;-9.580643e-01;6.797813e-01;1.677492e-01;2.474178e-01;-5.336761e-04
'unknown';0.460000;-7.961050e-01;-8.476888e+00;1.356624e+01;1.598436e+01;2.079728e+01;1.502034e+01;3.724829e+00;9.046686e-01;1.434734e+00;9.763756e-01;-7.090316e-01;-5.130409e+00;1.138356e+02;5.685882e-02;1.105172e+00;1.862861e+00;1.137489e+00;9.715320e-01;3.812215e+00;4.764461e+00;2.110434e+00;-5.285416e-01;-1.900083e+00;-1.714315e+00;2.590443e-01;-4.971924e-02;-2.842038e-01;-3.140678e-01;-3.253390e-01;-1.463218e+00;-6.142906e-01;4.271988e-02;-6.033758e-01;-4.394330e-01;-1.168447e-01;8.631561e-01;2.748765e-02;1.159044e+00;2.504018e-01
'unknown';0.470000;-2.482661e+00;-6.242671e+00;1.629783e+01;1.668072e+01;1.814202e+01;2.187436e+01;1.530478e+01;-4.651277e+00;-2.627998e+00;-1.105917e+01;-1.667887e+01;-2.116254e+00;1.126590e+02;2.158620e-01;-1.761832e-02;1.407121e+00;-1.947022e+00;-3.081851e+00;3.508187e+00;3.181794e+00;4.660746e-02;3.706613e-01;6.752973e-01;-1.923372e+00;1.478310e+00;-1.677666e-01;3.480907e-03;-5.467368e-01;-6.227276e-01;-1.330385e+00;-2.503490e-01;-7.950974e-01;-2.378973e+00;1.254657e-01;1.109246e+00;1.116037e+00;7.927157e-01;7.475554e-01;2.562791e-01
'unknown';0.480000;-5.262665e-01;-6.653883e+00;1.942002e+01;1.421183e+01;2.309764e+01;2.695932e+01;1.427890e+01;3.250634e+00;-2.786610e-02;-4.066688e+00;-9.266603e+00;2.867122e+00;1.144771e+02;-3.626980e-02;-7.511507e-01;-4.553488e-01;-2.870228e+00;-2.779859e+00;1.354863e+00;-8.445056e-01;3.843626e-01;3.719313e+00;9.932181e-01;-1.679230e+00;2.764987e+00;1.471695e-01;-2.334279e-02;-3.932975e-01;-9.792883e-01;-5.579530e-01;1.296669e-01;-1.445810e+00;-2.734123e+00;-2.914141e-01;9.214924e-01;5.409251e-01;1.052384e+00;-3.309174e-02;9.813080e-02
'unknown';0.490000;-1.303380e+00;-1.199027e+01;1.200294e+01;4.622222e+00;9.083323e+00;2.469673e+01;1.445460e+01;1.421574e-01;1.159745e+01;4.906373e+00;-7.141837e+00;3.589216e+00;1.123081e+02;5.919338e-01;-7.009043e-01;-1.407749e+00;-3.195568e+00;-1.103823e+00;-1.003803e+00;-5.851626e+00;1.368011e+00;4.914194e+00;9.489328e-01;5.865769e-01;1.391798e+00;5.350212e-01;-1.753466e-01;2.512894e-02;-6.237367e-01;7.819383e-01;1.935310e+00;-1.077833e+00;-1.404274e+00;-5.615730e-02;-1.940620e-01;1.930944e-01;1.287452e+00;-1.237572e+00;2.164238e-02
'unknown';0.500000;-1.567095e+00;-9.358844e+00;1.343695e+01;7.662470e+00;1.142733e+01;2.038348e+01;-7.260953e-02;4.297646e-01;1.291858e+01;-2.040304e+00;-1.387370e+01;5.841789e+00;1.147469e+02;-2.478910e-01;-5.196725e-01;-1.626146e+00;-1.028002e+00;6.308525e-01;-1.160840e+00;-4.389441e+00;-7.338262e-03;1.807154e+00;6.677249e-01;2.292631e+00;1.368414e-01;8.954086e-02;1.010629e-02;2.974592e-01;1.111552e-02;1.054973e+00;1.723391e+00;-3.319487e-01;8.973015e-01;-7.075232e-01;-1.806554e+00;1.700772e-01;9.736212e-01;-1.931568e+00;-1.321581e-01
'unknown';0.510000;9.974216e-01;-8.394711e+00;1.225062e+01;3.977557e+00;1.845806e+01;2.014327e+01;-6.777592e+00;3.599214e+00;1.546975e+01;-7.327694e+00;-1.144244e+01;3.355404e+00;1.151993e+02;-5.550606e-01;-7.712746e-03;-1.126164e+00;1.041557e+00;4.889344e+00;-6.231245e-01;-2.067109e+00;-3.832861e-02;3.564307e-01;1.803516e+00;2.527957e+00;-3.395477e+00;-3.074036e-02;1.737740e-01;2.766030e-01;3.049019e-01;1.042241e+00;7.462870e-01;2.321889e-01;2.416212e+00;-9.563115e-01;-2.155786e+00;-6.102175e-03;-2.776277e-03;-1.456933e+00;-1.143398e-01
'unknown';0.520000;-2.916122e+00;-1.105002e+01;1.116545e+01;9.394151e+00;2.156454e+01;2.343185e+01;2.947792e+00;1.485414e+00;7.071753e+00;5.388970e+00;4.346852e+00;3.668235e+00;1.134793e+02;5.877588e-01;3.895496e-01;-5.405636e-01;2.860773e-01;2.840515e+00;-4.952192e-01;1.749743e+00;-2.450083e+00;-3.034578e+00;1.416313e+00;2.218186e+00;-4.499214e+00;-2.307404e-01;4.498381e-01;2.575499e-01;6.399740e-01;5.106829e-01;-3.324102e-01;4.136226e-01;1.744753e+00;-4.438173e-01;-9.571565e-01;-5.282443e-01;-4.849378e-01;-3.293295e-01;1.114185e-01
'unknown';0.530000;-3.404169e+00;-1.118324e+01;7.507866e+00;8.964167e+00;2.846144e+01;2.005692e+01;2.608860e+00;-5.773104e-01;1.630301e+01;1.020932e+01;-3.612327e+00;-1.230139e+01;1.127882e+02;1.042979e+00;2.274996e-01;-4.260302e-01;1.358594e+00;1.522781e+00;-1.756687e-01;3.159839e+00;-2.192174e+00;-3.443871e+00;5.441281e-01;6.099178e-01;-3.574839e+00;1.234627e-01;2.864251e-01;1.835241e-01;7.436553e-01;4.739617e-01;-9.716476e-01;6.413354e-01;4.547449e-01;3.169409e-01;2.371669e-01;-4.943040e-01;1.158678e-01;1.655236e+00;1.546215e-01
'unknown';0.540000;3.572495e+00;-6.016831e+00;1.310551e+01;6.599552e+00;2.062821e+01;1.795056e+01;3.982879e+00;-9.732388e+00;-2.670943e+00;-3.727246e+00;-6.697824e+00;-8.825884e+00;1.147987e+02;1.202280e+00;6.504710e-01;1.223657e+00;1.366893e+00;6.520828e-01;6.835445e-01;1.720848e+00;-1.149502e+00;-1.078478e+00;-1.343803e+00;8.269613e-01;-1.420125e+00;5.695320e-01;-3.133468e-01;1.167170e-01;4.028222e-01;3.010279e-01;-5.254555e-01;6.910580e-01;-9.863135e-01;8.387664e-01;1.938176e+00;2.966055e-01;3.988468e-01;2.475853e+00;2.239700e-02
'unknown';0.550000;2.968007e+00;-9.773809e+00;9.150440e+00;1.216783e+01;2.654013e+01;2.200557e+01;8.504062e+00;-1.752754e+00;3.121740e+00;-4.894581e-02;-2.870511e+00;-8.271732e+00;1.151569e+02;5.698044e-01;7.794471e-01;1.710002e+00;2.870958e+00;1.125322e+00;1.994171e+00;2.210631e-01;8.960856e-01;5.642153e-01;7.120534e-01;3.802908e+00;3.341159e+00;3.422310e-01;-3.904133e-01;2.580573e-01;1.348918e-01;-4.089111e-01;-5.060379e-01;2.626017e-02;-1.743885e+00;5.432779e-01;1.319691e+00;6.988622e-01;2.136255e-01;1.693402e+00;-1.038022e-01
'unknown';0.560000;-9.081158e-02;-8.502383e+00;1.646244e+01;1.462679e+01;2.578561e+01;2.587524e+01;8.604432e+00;-3.674375e+00;8.269998e+00;3.799086e+00;8.110751e+00;-5.447217e+00;1.151426e+02;-7.423880e-01;6.971608e-01;4.055313e-01;1.035035e+00;4.119671e-01;1.875151e+00;-1.712437e+00;1.996189e-01;4.652261e+00;2.815377e+00;2.615925e+00;4.422054e+00;-2.281395e-01;1.014018e-01;4.246496e-01;-3.755055e-01;-5.507703e-01;-4.739326e-01;-7.905084e-01;-9.081033e-01;2.791796e-01;-4.301741e-01;1.422625e-01;-1.161165e+00;-1.816619e-01;-3.581858e-03
'unknown';0.570000;1.276506e+00;-6.043229e+00;1.437941e+01;1.930534e+01;3.150935e+01;2.606543e+01;1.403399e+00;8.741109e-01;1.365362e+01;1.000642e+01;7.997928e+00;2.715071e+00;1.143274e+02;6.324644e-02;1.494441e+00;6.574919e-01;-5.200325e-01;-8.873503e-01;-6.401711e-01;-3.842944e+00;-1.503448e-01;2.892137e-01;1.958849e+00;7.835636e-01;1.971082e+00;3.287506e-03;6.042894e-01;6.763586e-01;-1.693767e-01;-5.747384e-01;-6.214241e-01;-8.957489e-01;4.424122e-01;-2.206890e-01;-2.126741e+00;-1.353341e+00;-1.845537e+00;-1.637079e+00;2.500793e-01
'unknown';0.580000;7.063052e-01;-4.396318e+00;1.251868e+01;8.205973e+00;2.020344e+01;2.529638e+01;-1.028974e+00;-1.004773e+01;1.532442e+01;5.321959e+00;9.475815e-01;7.790984e+00;1.140727e+02;1.962568e+00;2.416222e+00;-1.276151e-01;3.085367e-01;-7.112440e-01;-1.951827e+00;-7.876651e-01;7.696111e-01;-3.091848e+00;-1.255888e+00;-3.469188e+00;-1.643396e+00;7.210945e-01;7.197236e-01;5.386966e-01;5.516633e-01;5.819002e-01;6.566840e-02;-2.099071e-01;1.570180e+00;-4.336118e-02;-2.333051e+00;-1.786582e+00;-8.260235e-01;-1.431075e+00;3.726270e-01
'unknown';0.590000;2.885681e+00;-4.354635e+00;1.440978e+01;1.277807e+01;2.489446e+01;1.909415e+01;-5.893956e+00;6.821971e-01;1.040596e+00;8.983862e+00;4.628892e+00;-5.035422e+00;1.157082e+02;2.238774e+00;3.301709e+00;1.129692e+00;3.605146e-01;-1.420193e+00;-5.710850e-01;1.970738e+00;-4.923556e-01;-6.197436e+00;-4.019018e+00;-2.382220e+00;-1.811509e+00;1.118011e+00;-9.902076e-02;-1.769384e-01;4.968049e-01;1.155478e+00;7.044142e-01;8.985922e-01;2.115213e+00;2.565562e-01;2.596704e-01;-8.014258e-01;-2.683232e-02;2.764812e-02;5.124031e-02
'unknown';0.600000;8.917439e+00;2.734428e+00;1.580918e+01;1.943310e+01;2.553683e+01;1.960175e+01;8.314784e+00;2.696370e-01;-8.827302e-01;-1.969077e+00;-7.550673e+00;-9.788949e+00;1.180576e+02;1.768466e+00;2.487010e+00;2.927748e+00;3.504263e+00;1.006730e+00;7.910722e-01;3.231623e+00;1.538184e-01;-3.769669e+00;-3.128598e+00;6.869884e-02;-8.420249e-01;1.077634e+00;-1.202803e+00;-1.200561e+00;2.720772e-02;6.110733e-01;8.487522e-01;1.457611e+00;8.747821e-01;4.819608e-01;2.255394e+00;9.638079e-01;7.083076e-01;1.277279e+00;-3.875596e-01
'unknown';0.610000;8.364808e+00;6.899945e+00;1.838262e+01;1.549435e+01;2.174169e+01;2.605732e+01;6.585211e+00;-6.746349e+00;-9.229985e+00;-6.443154e+00;3.359573e-01;2.447492e+00;1.179250e+02;-3.348066e-01;5.743555e-01;1.613835e+00;3.659496e+00;1.775733e+00;2.481341e+00;4.723478e+00;1.440333e+00;1.926476e+00;-1.111925e+00;-1.119542e+00;1.708637e+00;8.121948e-02;-1.313171e+00;-1.842870e+00;-1.008696e+00;-1.503343e-01;8.135387e-01;1.289715e+00;3.295415e-02;9.286309e-01;3.009836e+00;1.919040e+00;9.122340e-02;8.627888e-01;-5.546908e-01
'unknown';0.620000;6.809073e+00;2.411439e+00;2.517100e+01;2.436915e+01;2.681348e+01;2.577016e+01;8.889558e+00;-5.564362e+00;1.611369e+00;-2.607523e+00;3.437543e+00;-1.605974e-01;1.183525e+02;-2.764658e+00;-2.222907e+00;-2.336479e-01;1.714413e+00;1.934554e+00;3.810017e+00;2.209875e+00;2.213071e+00;4.123166e+00;2.109605e+00;-5.589892e-01;2.982924e+00;-6.983078e-01;-6.703471e-01;-1.101333e+00;-1.456602e+00;-1.447072e+00;-1.087034e-01;6.332544e-01;-9.445750e-01;3.659554e-01;1.129515e+00;1.070627e+00;-1.008858e-01;-6.533277e-02;-3.670574e-01
'unknown';0.630000;2.265831e+00;-1.321363e+00;1.779804e+01;2.860753e+01;3.313481e+01;2.841665e+01;1.743604e+01;1.080086e+01;9.425928e+00;3.743459e+00;-6.462924e+00;-1.306412e+00;1.159669e+02;-2.060517e+00;-3.557683e+00;-2.333092e+00;5.037681e-01;2.183589e+00;4.368020e+00;2.646383e+00;3.121173e+00;4.905328e+00;2.957083e+00;-1.612259e+00;5.899602e-01;-7.674729e-01;3.743459e-01;1.991208e-01;-3.970128e-01;-1.491834e+00;-6.380144e-01;-2.719181e-01;-1.244580e+00;-6.743205e-01;-1.023931e+00;-2.387809e-01;7.913775e-01;-6.488072e-01;4.967987e-02
'unknown';0.640000;-1.856364e+00;-4.269453e+00;1.493323e+01;2.144858e+01;2.951304e+01;3.747217e+01;1.393874e+01;2.561389e+00;1.040514e+01;3.485642e+00;-6.946178e+00;7.002622e+00;1.155452e+02;-7.204142e-01;-9.536380e-01;-2.381798e+00;-2.153235e+00;2.592861e-01;3.014005e+00;-4.527039e-01;1.143175e+00;3.884827e-01;1.900325e-01;-1.893716e-01;-6.093503e-01;-3.333069e-01;1.019815e+00;1.294534e+00;6.255773e-01;-6.418285e-01;-3.968040e-01;-1.221919e+00;-6.563715e-01;-1.009353e+00;-1.599617e+00;-9.381790e-01;8.883597e-01;-8.158393e-01;2.168159e-01
'unknown';0.650000;2.394941e+00;-7.548021e+00;1.183604e+01;1.947347e+01;3.130985e+01;4.204641e+01;1.729253e+01;4.796639e+00;1.089977e+01;5.295679e+00;-2.533474e+00;1.815683e+00;1.154913e+02;5.148008e-01;9.353248e-01;7.028457e-01;-1.865849e+00;-5.767048e-01;1.519756e+00;-1.681340e-01;-1.396322e+00;-1.325839e+00;-1.346043e+00;2.652538e+00;2.607384e-01;1.471184e-01;7.770030e-01;1.538377e+00;1.493882e+00;1.409246e-01;-1.187957e-01;-2.026598e+00;-1.419633e+00;-1.149495e+00;-1.259195e+00;-6.001140e-01;2.606097e-01;-2.366003e-01;1.940575e-01
'unknown';0.660000;3.142447e+00;7.565786e-01;1.624302e+01;1.817000e+01;2.902239e+01;3.402530e+01;6.697795e+00;3.153625e+00;2.816863e+00;-2.433471e+00;5.259605e-01;-4.768396e+00;1.169238e+02;1.046758e+00;2.003262e+00;1.376270e+00;-3.099207e-01;1.330681e+00;-8.754475e-01;3.352762e-01;-5.749449e-01;-7.593333e-01;-4.297264e-01;1.750411e+00;-9.316616e-01;-7.152405e-02;3.670222e-01;4.387992e-01;9.946867e-01;3.618570e-01;-5.504637e-02;-2.083695e+00;-1.713412e+00;-5.447973e-01;3.399629e-01;3.960445e-01;-1.125418e+00;-1.104306e-01;9.750229e-02
'unknown';0.670000;2.340430e+00;8.422462e-01;2.065738e+01;2.091757e+01;3.049661e+01;3.773886e+01;2.021585e+01;3.523129e+00;6.590874e+00;-2.720225e-02;3.063694e+00;5.882789e+00;1.160132e+02;9.409118e-01;2.655752e+00;3.257285e+00;2.867338e-01;1.053913e+00;-3.820243e+00;-4.845773e+00;-1.767245e+00;-8.167409e-01;2.663930e-01;-1.279102e+00;-4.318853e-01;7.192306e-02;2.152087e-01;5.464292e-02;-5.434195e-02;-6.279874e-03;-5.527536e-01;-1.727283e+00;-1.943132e+00;-8.861303e-04;3.805094e-01;3.932005e-01;-1.582698e+00;-3.929975e-01;1.781808e-01
'unknown';0.680000;3.404683e+00;1.551725e+00;1.740391e+01;1.917693e+01;3.657307e+01;3.524871e+01;1.415347e+01;3.234195e-01;8.762923e+00;3.998451e+00;-9.927065e-01;3.107616e-01;1.149266e+02;9.016412e-01;3.801446e-01;1.314416e+00;-1.420242e+00;-8.312546e-01;-4.734472e+00;-6.680944e+00;-1.395350e+00;1.833748e+00;1.364037e+00;-3.850644e+00;-8.151914e-01;1.918022e-01;-9.090285e-02;-3.059292e-03;-5.477710e-01;4.661965e-02;-5.844149e-01;3.324946e-02;1.509969e-01;6.961478e-01;1.376873e-01;2.542606e-01;-5.432606e-01;2.307895e-01;2.397619e-01
'unknown';0.690000;6.968382e+00;5.333166e+00;2.754202e+01;2.040368e+01;3.280407e+01;2.233349e+01;-1.066417e+01;-2.624481e+00;3.843031e+00;3.411683e+00;-8.169648e+00;-2.883322e+00;1.168495e+02;1.663403e+00;2.020098e+00;4.620628e-01;-1.342088e+00;-2.259505e+00;-5.187145e+00;-6.375682e+00;-9.905505e-01;-7.198326e-01;-2.769224e-01;-2.460426e+00;-1.762484e+00;9.063591e-01;-4.955243e-01;-8.693759e-02;-1.330206e+00;3.412502e-01;3.623703e-01;2.063274e+00;3.396493e+00;1.520802e+00;-1.281987e-01;-1.425931e-01;6.695358e-01;4.742859e-01;1.198750e-01
'unknown';0.700000;5.336677e+00;4.118417e-01;1.937278e+01;1.132574e+01;2.371238e+01;1.805562e+01;-1.126692e+01;-7.493182e-01;1.335953e+01;2.667270e+00;-1.311059e+01;-4.461298e+00;1.174646e+02;2.309984e-01;2.305792e+00;3.502579e-02;7.375885e-01;6.531525e-02;-2.574921e-02;1.855215e+00;2.517447e+00;-1.193511e-01;1.113234e+00;-3.752298e-01;8.875852e-01;7.100677e-01;-8.300616e-01;-2.253128e-01;-8.426750e-01;7.112881e-01;9.150850e-01;2.318120e+00;3.891141e+00;1.365495e+00;-4.541736e-01;-7.695204e-01;1.637667e+00;7.922661e-01;-1.205917e-01
'unknown';0.710000;9.691445e+00;1.151268e+01;2.198326e+01;1.813272e+01;2.562943e+01;2.039968e+01;1.047628e+00;-8.932542e-01;6.934100e-01;-7.462240e-01;-3.179495e+00;-5.436016e-01;1.192760e+02;-1.201388e+00;1.258240e+00;-2.754048e+00;9.140695e-01;2.417480e+00;4.141764e+00;7.868613e+00;3.880369e+00;-4.811845e-01;-3.211712e-01;3.308702e-01;1.088156e+00;4.121651e-01;-1.056337e+00;-1.388911e+00;-6.528386e-01;-5.789534e-02;5.157826e-01;1.617784e+00;1.703700e+00;3.526395e-01;4.939858e-01;-2.684915e-01;1.012168e+00;3.627020e-01;-5.907367e-01
'unknown';0.720000;3.198143e+00;9.990930e+00;2.035842e+01;2.400035e+01;4.048697e+01;3.608687e+01;1.757365e+01;1.204504e+01;9.740978e+00;1.164358e+01;-5.363932e+00;3.578827e+00;1.172637e+02;-1.816271e+00;-3.654903e-01;-1.290904e+00;1.008120e+00;1.405678e+00;2.191675e+00;5.652611e+00;2.996668e+00;-5.564438e-01;-2.461441e+00;2.942044e+00;1.720819e+00;-1.640594e-01;-2.300999e-01;-1.334876e+00;1.177624e-01;-5.629442e-01;-8.417156e-01;-6.325772e-01;-1.898139e+00;-1.706679e+00;-7.344244e-02;-3.933400e-01;4.416760e-01;-6.216993e-01;-6.185045e-01
'unknown';0.730000;2.030708e+00;6.834821e+00;1.327896e+01;1.863672e+01;3.650418e+01;3.402669e+01;1.425862e+01;1.038019e+01;3.246383e+00;-2.682326e+00;-1.038863e+01;-1.462604e+00;1.190108e+02;-2.594649e+00;-3.588816e+00;-2.139165e+00;-1.766830e+00;-3.507736e-01;1.793062e+00;2.441209e-01;5.330367e-01;1.968643e+00;1.679575e-01;9.417771e-01;-3.655911e-01;-1.610261e+00;5.632845e-01;-3.669310e-01;1.154543e+00;-2.123894e-01;-1.133509e+00;-1.639951e+00;-3.354781e+00;-2.626325e+00;-5.120113e-01;5.475502e-01;2.080036e-01;-8.210014e-01;-4.249187e-01
'unknown';0.740000;8.568906e-02;9.233189e-01;1.727041e+01;1.611433e+01;2.530340e+01;2.220049e+01;1.039064e+01;8.597301e+00;9.300820e+00;-8.671884e+00;5.204199e+00;4.602300e+00;1.167769e+02;-2.228706e-01;-1.945058e+00;3.163966e-01;-7.366825e-01;-2.759136e+00;-2.014284e+00;-3.823233e+00;-4.342284e+00;-1.711477e+00;-1.098030e+00;1.527697e+00;-1.494038e+00;-1.371242e+00;1.036234e+00;4.932350e-01;7.837680e-01;3.343667e-01;-1.421628e-01;-7.954826e-01;-1.920500e+00;-1.611314e+00;-7.524231e-01;1.241631e+00;-2.186910e-01;-6.930240e-01;1.104838e-01
'unknown';0.750000;-1.725574e+00;-1.897596e+00;1.283144e+01;1.324158e+01;3.146734e+01;3.630817e+01;5.859735e+00;3.495800e+00;1.075670e+01;1.025129e+01;-3.754675e+00;-2.883294e+00;1.114681e+02;8.183341e-01;2.133689e-01;2.215019e+00;7.245239e-01;-1.167660e+00;-1.955012e+00;-4.167374e+00;-5.581782e+00;-2.463725e+00;1.734874e+00;2.078062e+00;-1.409423e+00;-1.108837e+00;9.294626e-01;6.207423e-01;3.477543e-01;5.240962e-01;5.232463e-01;-4.238662e-01;2.087151e-01;8.892493e-01;-9.273909e-02;3.005365e-01;2.996946e-01;6.331910e-02;5.595143e-01
