name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;1.793647e+01;1.687242e+01;3.341067e+01;2.115801e+01;1.837759e+01;1.472056e+01;-6.720748e-01;-1.147379e+01;-6.962195e+00;2.164370e+00;-2.444243e+00;-6.853392e+00;1.149591e+02;1.601947e+00;9.390413e-01;-5.305395e-01;-6.990082e-01;-3.213626e+00;-3.542307e-01;-3.514886e-02;-1.193403e+00;-9.138052e-01;-2.415000e-01;1.062503e-01;2.667516e+00;3.611778e-01;-5.808633e-02;-1.009619e-01;-9.684742e-01;7.952710e-01;9.259874e-01;-3.155933e-01;1.399094e-01;1.851454e+00;5.008708e-01;-4.650842e-01;7.295790e-01;8.626472e-01;-7.382721e-02
'unknown';0.380000;1.868490e+01;1.629562e+01;2.945654e+01;1.693938e+01;8.651776e+00;8.186104e+00;-8.736695e+00;-8.718149e+00;3.858658e+00;5.315051e-01;1.336605e+00;6.985897e+00;1.144786e+02;1.448793e+00;1.945792e+00;-1.558757e+00;-1.231638e-01;-9.239218e-01;-1.031139e+00;1.469326e+00;1.236896e+00;6.238332e-02;1.367326e+00;4.282566e-01;2.097297e+00;5.918442e-01;-1.677479e-01;-2.704672e-01;-5.205651e-01;8.162800e-01;1.757046e+00;1.723629e-02;5.543205e-01;1.430350e+00;5.329784e-01;-1.970058e-01;8.675170e-01;-4.335549e-01;-8.171966e-02
'unknown';0.390000;1.906556e+01;1.592654e+01;2.721052e+01;2.226931e+01;2.128721e+01;1.435697e+01;-3.035220e+00;2.050460e+00;-4.797431e+00;-5.575609e+00;-2.199215e-01;2.623368e+00;1.144664e+02;3.406792e-02;4.497494e-01;-1.156853e+00;1.409208e+00;3.461157e+00;1.224656e+00;2.174035e+00;4.990179e+00;3.414451e+00;3.771872e-02;2.494187e+00;2.552952e+00;-2.619987e-01;-1.209895e-01;-3.830635e-01;1.873258e-01;-1.554311e-01;-7.863045e-03;-8.732668e-01;-6.289209e-01;2.750371e-01;6.618586e-01;1.719171e-01;6.937877e-01;-1.212831e+00;2.553810e-02
'unknown';0.400000;2.020911e+01;2.193133e+01;2.687624e+01;2.024823e+01;2.046309e+01;1.485953e+01;5.666868e+00;4.686248e-01;-2.839470e+00;2.076669e+00;3.584316e+00;2.800898e+00;1.149063e+02;9.396366e-01;3.117371e-01;-8.254717e-01;5.505659e-01;1.365527e+00;-7.819186e-01;1.203657e+00;1.680122e+00;1.344120e+00;9.454878e-01;2.673905e+00;-1.149626e+00;2.205040e-01;4.152475e-01;-5.194639e-01;8.018051e-02;-1.308015e+00;-1.987830e+00;-1.361470e+00;-1.533868e+00;-4.238634e-01;-6.867140e-02;-1.647105e-01;5.798085e-02;-1.149688e+00;3.046849e-01
'unknown';0.410000;1.734470e+01;1.630331e+01;2.891656e+01;2.654962e+01;2.977772e+01;1.750713e+01;2.996320e+00;8.883715e+00;1.345913e+01;1.580381e+00;8.902838e+00;8.003870e+00;1.134353e+02;1.251578e+00;-1.592485e-01;3.944664e-02;-1.813028e+00;-4.397666e+00;-4.845175e+00;-3.046919e+00;-3.982987e-02;1.754619e+00;8.290046e-01;2.452364e+00;-1.773177e+00;6.745384e-01;8.837835e-01;-2.544657e-01;-8.593616e-01;-2.557800e+00;-2.814289e+00;-1.122249e+00;-1.063745e+00;-6.547766e-01;-9.221295e-01;-9.548024e-02;-6.786320e-01;-7.036922e-01;7.123084e-01
'unknown';0.420000;2.424351e+01;1.766592e+01;2.447617e+01;1.755206e+01;1.123416e+01;2.701431e+00;-5.734179e+00;-3.734169e+00;1.450981e+00;1.680949e+00;1.014475e+01;-1.452486e+00;1.160967e+02;2.916276e+00;-3.470280e-01;-1.756005e+00;-5.052119e+00;-6.933660e+00;-4.803575e+00;-3.589538e+00;1.632583e+00;5.489424e-01;1.481302e-01;7.390721e-01;-1.488077e+00;1.647000e+00;5.812613e-01;-6.888756e-01;-1.870868e+00;-2.041437e+00;-3.263098e-01;1.417768e+00;9.593088e-01;7.264938e-01;-6.195871e-01;-4.388472e-01;-1.148955e+00;1.926859e-01;7.743823e-01
'unknown';0.430000;2.330625e+01;1.726300e+01;2.860779e+01;1.455226e+01;3.913351e+00;-3.789858e+00;-1.256929e+01;3.952708e+00;1.830437e+00;-1.232726e+00;8.761685e+00;-4.115825e+00;1.172439e+02;3.464665e+00;-4.931965e-01;-4.988395e+00;-8.578448e+00;-6.460695e+00;-2.375760e+00;-7.480940e-01;1.740065e+00;-7.986068e-01;-4.100366e-02;6.844340e-02;-7.962836e-01;2.586295e+00;2.292649e-01;-9.166365e-01;-2.250812e+00;-6.240999e-01;2.195760e+00;2.779836e+00;2.123311e+00;7.958680e-01;-6.553357e-01;1.234433e-01;-1.204443e+00;-9.779471e-03;6.818494e-01
'unknown';0.440000;3.180972e+01;1.971634e+01;1.825060e+01;9.863181e-01;-1.273025e+00;1.490148e+00;-4.498015e+00;1.109704e+01;5.719586e+00;4.223874e+00;7.350253e+00;1.420362e+00;1.212370e+02;2.739400e+00;-2.965667e+00;-7.665891e+00;-6.273910e+00;7.654923e-01;5.072216e+00;4.850789e+00;4.422643e+00;-4.772023e-01;-8.137441e-01;-1.878912e+00;-6.746436e-01;3.136537e+00;-1.004636e+00;-3.222197e-01;-1.424289e-01;1.297004e+00;2.608334e+00;2.102685e+00;1.183344e+00;-3.844658e-02;-3.469490e-02;5.056153e-01;-1.536091e-01;-3.098412e-01;1.042245e-01
'unknown';0.450000;3.088493e+01;1.281212e+01;7.087365e+00;-8.059752e+00;3.727833e+00;6.233968e+00;-1.362231e+00;1.016844e+01;7.331789e+00;1.039006e-01;1.064230e+01;2.586028e+00;1.237966e+02;2.486341e+00;-3.433112e+00;-8.259672e+00;-4.322632e+00;2.731561e+00;4.116111e+00;3.349473e+00;2.544480e+00;-1.008987e+00;1.927158e+00;-2.260859e+00;-2.228791e+00;3.339017e+00;-1.678926e+00;9.356295e-01;2.991010e+00;2.510477e+00;1.072258e+00;1.104055e-01;-4.780464e-01;-8.913504e-01;1.208392e-01;4.908239e-01;2.946570e-01;1.388901e-01;-6.201059e-01
'unknown';0.460000;3.415117e+01;5.063028e+00;-3.093073e+00;-2.511488e+00;1.515438e+01;2.305060e+01;1.291623e+01;1.527118e+01;-3.685706e+00;-3.056085e+00;-1.901174e-01;-8.176630e+00;1.285030e+02;-1.617743e+00;-4.881690e-01;-8.325106e-01;-6.950094e-01;1.511881e+00;2.463915e+00;2.783981e-01;1.038142e+00;4.806582e-01;1.692126e+00;1.135677e+00;-2.321029e+00;1.791762e+00;-1.866392e+00;1.804725e+00;4.759842e+00;2.217382e+00;-1.027364e+00;-2.354022e+00;-1.927350e+00;-1.792934e+00;5.074687e-01;1.376756e-01;5.321575e-01;1.159984e+00;-1.266836e+00
'unknown';0.470000;3.456722e+01;7.424100e+00;-2.018739e+00;-5.311996e+00;9.357457e+00;6.010474e+00;-4.529048e+00;1.458804e+01;1.488147e+00;1.204304e+01;1.227578e+00;-1.046128e+01;1.303060e+02;-2.751396e+00;2.946203e+00;6.549965e+00;1.184485e+00;-1.472601e+00;-5.195816e-01;-8.521306e-01;-1.024436e+00;-6.733413e-01;1.160181e+00;3.443394e-02;7.213596e-01;1.581535e-01;-1.445821e+00;1.193738e+00;4.015727e+00;1.962355e+00;-6.879531e-01;-1.497482e+00;-1.124775e+00;-1.903404e+00;1.924153e-01;-6.730756e-01;-1.254433e-01;1.443077e+00;-1.594742e+00
'unknown';0.480000;2.187986e+01;1.996951e+01;1.864110e+01;-3.862607e+00;3.471567e+00;1.392147e+01;-1.522617e+00;1.407795e+01;1.104470e+01;6.714931e+00;1.773600e+01;-3.661129e+00;1.269411e+02;-3.973692e+00;2.868301e+00;8.728500e+00;2.059443e+00;-2.269245e+00;-4.380048e+00;-2.685158e+00;-2.757567e+00;1.892318e+00;2.581227e-01;-3.657703e-01;3.650200e+00;-1.607211e+00;-3.700056e-02;-4.745485e-01;6.955627e-01;1.320866e+00;4.641112e-01;-3.372445e-01;-2.429718e-01;-1.234162e+00;-2.811280e-01;-2.156041e-01;-1.090313e+00;3.902177e-01;-1.225198e+00
'unknown';0.490000;2.326361e+01;2.008989e+01;2.897010e+01;-1.461767e+00;2.206232e+00;8.200624e+00;1.596542e+00;5.642868e+00;-3.400120e+00;1.019297e+00;1.851412e+00;3.935076e+00;1.253683e+02;-3.564791e+00;8.573454e-01;7.038457e+00;4.111917e+00;1.182359e+00;5.068360e-02;-7.926252e-01;-5.074685e+00;-7.527409e-01;-7.212182e-01;-2.137351e+00;2.000981e+00;-2.935208e+00;6.365037e-01;-1.311097e+00;-2.046535e+00;4.096542e-01;1.321456e+00;1.053984e+00;3.311719e-01;4.043070e-01;3.313683e-01;3.377537e-01;-3.917253e-01;-1.083101e+00;-5.131385e-01
'unknown';0.500000;1.993452e+01;1.307164e+01;2.505501e+01;5.860611e+00;7.383766e+00;5.527799e-02;-3.572352e+00;5.955933e+00;8.220017e+00;3.746402e+00;-2.330886e+00;2.876191e+00;1.229358e+02;-1.396048e+00;-1.816483e+00;2.401057e+00;4.445606e+00;2.504957e+00;4.925598e-01;-9.662136e-01;-3.107544e+00;-8.852822e-01;1.554804e+00;-3.229995e+00;-1.009751e+00;-2.787546e+00;1.230863e+00;-7.970307e-01;-2.806214e+00;-1.199331e+00;2.243544e-01;9.980191e-01;1.005526e+00;1.669376e+00;-1.744970e-01;2.767947e-01;5.695294e-01;-7.765124e-01;4.121187e-01
'unknown';0.510000;1.771594e+01;1.515976e+01;2.996659e+01;1.038598e+01;1.331315e+01;1.319699e+01;-7.467306e+00;-6.724380e+00;-8.632166e-01;9.921218e+00;5.742660e-01;-3.725039e+00;1.176326e+02;-8.576994e-01;-1.266892e+00;-5.189871e-01;2.039675e+00;2.747578e+00;2.314035e+00;-5.574324e-02;1.172088e+00;2.372300e+00;2.200608e+00;-4.920800e-01;-2.364171e+00;-1.817371e+00;9.680816e-01;-9.839608e-02;-2.236033e+00;-1.915302e+00;-1.174965e+00;-1.085101e+00;8.174176e-01;2.170091e+00;-6.517629e-02;-3.002428e-01;9.095768e-01;3.136210e-01;9.179583e-01
'unknown';0.520000;1.767345e+01;1.335216e+01;3.014814e+01;1.244155e+01;1.044289e+01;1.388609e+01;-1.821761e+00;4.723856e+00;5.349836e+00;1.003799e+01;2.224598e+00;-4.879828e+00;1.168713e+02;8.270754e-01;-5.473356e-02;-1.523849e+00;-2.901092e+00;-1.930083e+00;-5.216283e-01;1.974031e+00;2.465927e+00;-5.426874e-01;1.811829e-01;1.659241e+00;1.950214e+00;-1.055351e-01;7.267196e-01;6.904076e-01;-1.048088e+00;-1.814577e+00;-1.363852e+00;-1.359192e+00;3.578268e-01;9.624483e-01;-7.467586e-01;-1.678483e+00;4.337622e-01;3.482548e-01;9.302130e-01
'unknown';0.530000;2.010564e+01;1.361517e+01;2.382860e+01;5.446136e+00;1.441456e+01;1.285539e+01;4.425297e-01;1.211934e+01;9.896473e+00;8.876543e+00;-2.886730e+00;-4.007771e+00;1.193137e+02;1.640553e-01;-5.155097e-01;-2.179255e+00;-1.791246e+00;-2.474947e+00;-4.867729e+00;1.824340e+00;2.989033e+00;-1.249920e+00;-1.535621e+00;-3.408551e-02;2.089103e+00;3.135780e-01;6.467374e-01;6.012949e-01;1.005990e-01;-5.600013e-01;-7.819003e-01;-7.988153e-01;-9.286618e-02;-2.063226e-01;-1.045425e+00;-1.617352e+00;-7.211114e-01;-4.974769e-01;5.924876e-01
'unknown';0.540000;2.287504e+01;1.357027e+01;2.050476e+01;-6.174924e+00;-2.817352e+00;-2.382065e+00;2.342886e+00;8.863707e+00;1.267361e-01;5.174654e+00;7.695818e+00;1.276863e+01;1.215675e+02;1.726672e+00;1.259864e+00;-2.009250e+00;-2.711821e+00;-1.703041e+00;-2.712517e+00;-1.171213e-01;7.962244e-01;-2.807965e+00;-4.969496e+00;-1.290181e+00;-1.495114e+00;7.980446e-01;2.388386e-01;3.508247e-01;6.525264e-01;7.292648e-01;5.975918e-01;8.083786e-01;-5.383050e-01;-5.895472e-01;-1.962859e-01;-7.565032e-01;-1.337498e+00;-1.702321e+00;9.450142e-02
'unknown';0.550000;1.593542e+01;1.247316e+01;2.389201e+01;1.073799e+01;7.568538e+00;-3.007581e+00;-4.279276e-01;6.150862e+00;-4.501265e+00;4.674781e+00;-2.331772e+00;-2.103752e+00;1.168524e+02;1.926189e+00;1.082283e+00;2.267090e-01;-8.549669e-01;-1.275445e+00;-5.845976e-01;5.255021e-01;9.753259e-01;-1.722187e+00;-3.310813e+00;-2.622926e+00;-3.128891e+00;6.932770e-01;1.728140e-01;3.022299e-01;7.834957e-01;5.637743e-01;1.093636e-01;1.404140e+00;-4.173495e-01;-9.419897e-01;3.711599e-01;6.549937e-01;-3.106653e-01;-4.549075e-01;-1.252038e-01
'unknown';0.560000;2.839192e+01;2.022248e+01;2.007018e+01;-3.763481e+00;5.350697e+00;8.254990e+00;-1.972139e+00;1.168922e+01;-1.491121e+00;-1.270860e+01;-4.503788e+00;-1.330741e+01;1.220922e+02;1.140201e+00;9.004936e-01;5.358013e-01;2.770926e-01;4.581249e-01;1.378699e+00;-6.807456e-02;5.250449e-01;-1.287983e+00;-2.713737e+00;-3.733829e+00;-3.952392e+00;1.771225e-01;-6.558074e-01;-2.158189e-01;6.385165e-01;1.070436e+00;-1.761446e-01;2.103727e-01;-6.821616e-01;-1.351939e+00;8.000542e-01;2.186390e+00;7.925347e-01;1.368417e+00;-5.239843e-01
'unknown';0.570000;2.697815e+01;1.570048e+01;2.517943e+01;-3.442016e-02;3.953311e+00;4.613877e+00;5.227552e+00;1.558322e+01;2.094465e+00;1.264108e+00;-9.901556e+00;-6.614210e+00;1.225178e+02;1.321361e+00;1.175325e+00;4.656975e-01;-4.668309e-01;-3.008712e+00;1.073620e-01;-2.869302e-01;-1.585325e+00;-1.541111e-01;6.114680e-01;-3.655881e-01;1.043204e+00;-1.979828e-03;-9.288198e-01;-4.460382e-01;1.676542e-01;1.246236e+00;4.107850e-01;-5.876017e-03;-1.099428e+00;-1.633665e+00;9.469835e-01;1.532509e+00;1.870504e+00;2.051914e+00;-6.682646e-01
'unknown';0.580000;2.305469e+01;1.645907e+01;2.254005e+01;5.967448e-01;1.280886e+00;7.007003e-01;-8.252269e-01;6.772753e+00;-9.611046e+00;-6.688697e+00;-7.188438e+00;-4.738103e+00;1.196204e+02;-1.249950e+00;1.342483e-01;1.063838e+00;2.446293e+00;-1.717130e+00;-2.006633e+00;-3.121713e+00;-4.683144e+00;4.082681e-01;4.001313e+00;1.543823e+00;3.260920e+00;-1.474249e+00;-8.472792e-01;-6.007382e-01;3.627520e-01;1.361737e+00;8.686119e-01;2.027888e-01;-4.977449e-01;-7.973372e-01;1.084221e+00;3.796855e-01;1.920921e+00;1.274851e+00;-5.795777e-01
'unknown';0.590000;2.521084e+01;2.023149e+01;2.498556e+01;6.223725e+00;-5.440118e+00;1.306374e+00;-2.436034e+00;6.824678e-01;-1.211858e+00;4.722167e+00;-2.817387e+00;-1.172385e+00;1.180783e+02;-1.522834e+00;-7.647852e-01;8.009619e-01;4.291611e+00;1.866108e+00;1.078688e+00;-3.444820e+00;-4.588903e+00;2.164604e+00;9.942072e-01;4.090767e+00;3.524023e+00;-1.822360e+00;-9.185508e-01;-8.636945e-01;6.697989e-03;1.155516e+00;2.145184e+00;1.127156e+00;6.226090e-01;6.072765e-01;2.368258e-01;-1.722756e+00;5.871094e-01;3.713439e-02;-4.738003e-01
'unknown';0.600000;2.302583e+01;1.862822e+01;2.548631e+01;5.338912e+00;1.461761e+00;-1.244247e-01;-1.374891e+01;-4.276124e+00;2.203381e+00;5.568927e+00;-3.267559e-01;2.762800e-01;1.169407e+02;-1.674097e+00;-1.133142e+00;2.181929e+00;4.706559e+00;2.363775e+00;1.906980e+00;-9.778544e-01;-1.959852e+00;2.973763e+00;-1.006680e+00;3.642596e+00;1.181453e+00;-1.810576e+00;-3.998683e-01;-5.760218e-01;-5.949068e-01;4.052486e-01;1.875006e+00;1.531968e+00;1.767088e+00;1.460276e+00;-9.456835e-01;-2.633542e+00;-4.317307e-01;-4.418341e-01;-1.265935e-01
'unknown';0.610000;1.937841e+01;1.079198e+01;2.771111e+01;1.905255e+01;1.319341e+01;1.041988e+01;-5.534703e+00;-1.836859e+00;7.010274e+00;1.063312e-01;7.121438e+00;8.498712e+00;1.147459e+02;-3.059320e+00;-2.509452e+00;-5.985832e-02;4.180614e+00;5.676755e+00;3.786335e+00;1.754185e+00;8.941130e-02;-2.527298e-01;-5.498314e+00;1.520573e+00;2.268610e+00;-2.202817e+00;-1.089866e-01;-2.246376e-02;-8.977699e-01;-5.912327e-01;9.114603e-01;1.677109e-01;1.138557e+00;1.289558e+00;-1.298929e+00;-1.242402e+00;-1.609419e+00;-7.309759e-01;1.794971e-01
'unknown';0.620000;1.760042e+01;1.551311e+01;3.208692e+01;1.771513e+01;3.782994e+00;5.678846e+00;-4.165165e+00;-1.766844e+00;1.146703e+00;-9.414177e+00;6.055129e+00;-3.666389e+00;1.122338e+02;-2.481049e+00;-1.873527e+00;-1.480286e+00;4.528035e+00;5.752576e+00;4.299385e+00;3.114224e+00;2.790809e-01;-3.111482e+00;-5.920138e+00;6.702674e-01;1.679456e+00;-1.916988e+00;3.729237e-01;4.241931e-01;-8.626741e-01;-1.106643e+00;-2.982394e-01;-1.007088e+00;-3.278483e-01;5.835721e-01;-4.667863e-01;6.902213e-01;-1.795274e+00;-8.825496e-01;5.797940e-01
'unknown';0.630000;1.262695e+01;9.241776e+00;2.138596e+01;2.093869e+01;2.178304e+01;1.733641e+01;1.543018e+00;-1.251159e-01;-1.947168e+00;-1.527785e+01;1.594536e+00;1.214200e+01;1.094177e+02;-1.664291e+00;-5.069116e-01;-1.856780e+00;1.424710e+00;4.729008e+00;7.210406e-01;2.019251e-01;7.394212e-01;-1.287418e+00;-2.761074e+00;-2.470166e+00;-3.798586e-01;-8.716690e-01;1.025058e+00;9.821409e-01;1.509375e-01;-1.267180e+00;-2.052640e+00;-1.975785e+00;-9.100794e-01;4.382983e-01;1.303685e+00;2.809562e+00;-9.163635e-01;-1.809564e+00;8.807749e-01
'unknown';0.640000;1.399631e+01;1.003569e+01;2.124745e+01;2.703602e+01;2.592983e+01;1.791423e+01;-1.716652e+00;-3.736591e+00;-8.875308e+00;-1.633967e+01;5.788032e+00;6.851917e+00;1.100198e+02;-5.069929e-01;-1.344738e-02;-1.232980e+00;5.512941e-01;1.346451e+00;-1.595812e+00;-1.840966e+00;6.330034e-01;1.157175e+00;1.075807e+00;-3.338402e+00;-1.907062e+00;4.228203e-01;9.822283e-01;8.472179e-01;6.802806e-01;-1.470324e+00;-2.526368e+00;-1.692786e+00;-3.381750e-01;2.684623e-01;1.742802e+00;3.400121e+00;4.449410e-01;-1.185891e+00;7.311348e-01
'unknown';0.650000;1.285900e+01;1.099614e+01;2.384694e+01;2.151566e+01;2.576504e+01;7.907391e+00;-5.749334e+00;2.845121e+00;5.584192e+00;-1.023629e+01;-5.095842e+00;1.340265e+00;1.114945e+02;1.078944e+00;1.471212e+00;5.711762e-01;-1.669136e-01;-2.383382e+00;-3.144994e+00;-3.186168e-01;2.103941e+00;4.131368e+00;5.051524e+00;-1.056910e+00;-4.985951e+00;1.031153e+00;6.524009e-01;3.437573e-01;6.019589e-01;-4.783896e-01;-1.271821e+00;-3.637292e-01;5.768081e-01;-5.320424e-01;-2.751428e-01;1.819855e+00;1.980329e+00;6.196388e-01;3.068167e-01
'unknown';0.660000;1.494942e+01;1.456870e+01;2.469153e+01;2.018312e+01;8.524251e+00;2.414298e+00;-9.723819e+00;-8.694561e-02;3.166901e+00;-6.555922e+00;-7.291692e+00;-7.800833e+00;1.133095e+02;1.058474e+00;1.373500e+00;7.071384e-01;-2.027773e+00;-3.323071e+00;-2.231527e+00;1.683620e+00;9.391325e-01;2.893138e+00;7.174169e+00;2.188344e+00;-1.946954e+00;7.872750e-01;-7.109529e-02;-3.732227e-01;-4.115052e-02;-9.485693e-02;9.873198e-01;1.137352e+00;8.164271e-01;-9.511486e-01;-1.812566e+00;-5.120574e-01;1.534579e+00;1.820035e+00;-1.154871e-01
'unknown';0.670000;1.754511e+01;1.433133e+01;2.251980e+01;2.353057e+01;1.856892e+01;9.361409e+00;3.953517e+00;8.569768e+00;1.268857e+01;5.087893e+00;2.849848e+00;-5.461382e+00;1.129286e+02;8.149796e-01;5.184013e-01;1.829550e-01;3.222956e-01;7.046615e-01;-7.797480e-01;1.323673e+00;-2.073855e+00;-3.531113e+00;3.289021e+00;4.668104e+00;2.738282e+00;4.801872e-01;-7.439280e-01;-1.028934e+00;-6.984173e-01;-2.183744e-01;1.549437e+00;1.386911e+00;-2.993394e-01;-7.988127e-01;-1.762692e+00;-2.361670e+00;-2.468331e-01;2.103478e+00;-2.850953e-01
'unknown';0.680000;1.694563e+01;1.523559e+01;2.544672e+01;1.588969e+01;1.291253e+01;6.029590e+00;1.850021e+00;-1.903252e+00;2.038192e+00;1.186908e+01;1.275691e+01;5.179685e-01;1.132391e+02;-7.304873e-01;-1.403155e+00;-1.244622e+00;-1.675951e-01;4.739028e+00;2.908325e+00;1.420025e+00;-2.033841e+00;-4.074415e+00;-6.032287e-01;1.471988e+00;3.330997e+00;1.208679e-01;-5.866374e-01;-4.588249e-01;-8.209009e-02;-2.742825e-02;8.199951e-01;7.722397e-01;-1.104778e+00;1.094016e-01;-3.115005e-01;-2.496988e+00;-1.906381e+00;2.949743e-02;-1.870941e-01
'unknown';0.690000;1.593580e+01;1.325470e+01;2.438413e+01;2.527385e+01;2.709420e+01;2.201005e+00;-4.917891e+00;-6.616000e+00;-1.150702e+01;-3.003690e+00;8.220376e+00;1.087227e+01;1.139306e+02;-1.746216e+00;-2.285127e+00;-1.945030e+00;-2.188874e+00;1.332752e+00;1.219637e+00;-1.683516e+00;-4.036352e-01;-1.198318e+00;-2.868126e+00;-1.932897e+00;2.892464e+00;-6.111984e-02;1.181310e-01;6.761377e-01;8.296624e-01;-5.087700e-01;-1.128154e+00;-3.889345e-01;-9.680027e-01;9.819313e-01;1.979742e+00;-2.799527e-01;-1.756860e+00;-1.889711e+00;-6.247330e-02
'unknown';0.700000;1.210164e+01;8.091237e+00;1.753626e+01;1.847350e+01;2.795675e+01;2.053613e+01;1.812011e+00;-2.663269e+00;-5.107382e+00;-5.526274e+00;-2.617018e+00;6.873230e-01;1.134128e+02;-5.941150e-01;4.811397e-01;1.360681e+00;-9.093291e-01;4.628599e-01;6.299791e-01;-2.336678e+00;6.510307e-01;1.692381e-01;-2.232197e+00;-4.043060e+00;-1.876558e+00;1.224579e-01;1.011154e+00;1.600741e+00;1.590348e+00;2.658299e-01;-1.673989e+00;-1.820443e+00;-6.479889e-01;1.257395e+00;2.278797e+00;1.592240e+00;2.905190e-03;-1.767344e+00;1.114497e-01
'unknown';0.710000;1.123602e+01;6.477870e+00;1.674988e+01;1.129430e+01;1.771057e+01;8.206326e+00;-4.445058e+00;6.931600e+00;1.026976e+01;-5.550630e-01;8.723255e-01;8.916260e+00;1.125362e+02;1.337448e+00;2.956942e+00;3.028616e+00;-1.850688e+00;-2.798023e+00;-1.585247e+00;-1.637989e+00;1.493366e+00;4.245770e+00;2.703742e+00;-1.358670e+00;-4.106494e+00;1.670258e-01;1.202064e+00;1.205836e+00;7.745838e-01;1.137907e+00;-6.736423e-01;-1.069323e+00;6.632904e-01;1.230947e+00;1.171685e+00;1.624837e+00;9.532927e-01;-8.937689e-01;1.881086e-01
'unknown';0.720000;1.632494e+01;2.102970e+01;3.606724e+01;1.833282e+01;1.991865e+01;6.176826e+00;-1.006978e+01;-5.421898e+00;-8.004007e+00;-5.162171e-01;-3.784365e+00;-7.886817e+00;1.145486e+02;2.783449e+00;3.979514e+00;4.220295e+00;9.924609e-01;-1.565528e+00;-4.791449e+00;-1.842683e+00;3.304634e+00;4.597525e+00;4.572035e+00;1.199400e+00;-2.006245e+00;5.640434e-01;3.462413e-01;-5.952854e-01;-1.140336e+00;1.275286e+00;1.953090e-01;3.268610e-01;1.480356e+00;1.279911e+00;3.589177e-01;3.030853e-01;1.255695e+00;8.674329e-01;-4.484534e-04
'unknown';0.730000;2.051139e+01;2.157018e+01;3.026171e+01;1.609075e+01;1.712314e+01;1.454420e+00;-7.166942e+00;2.230145e+00;1.117015e+01;8.009989e+00;2.010697e+00;-5.373128e+00;1.141978e+02;2.575323e+00;1.994868e+00;4.980814e-01;2.549767e+00;-1.021266e+00;-1.416263e+00;1.385938e+00;4.424300e+00;2.445961e+00;1.853941e+00;2.123356e-01;-1.511537e+00;6.586304e-01;-7.986043e-01;-1.746235e+00;-1.669229e+00;9.575869e-01;1.434733e+00;1.861966e+00;1.395494e+00;-1.338849e-01;-1.838634e+00;-1.375833e+00;4.092940e-01;1.264446e+00;-2.061684e-01
'unknown';0.740000;2.138120e+01;2.044265e+01;3.188182e+01;2.103758e+01;2.042282e+01;-4.516340e-02;-6.040463e+00;1.621063e+01;1.743005e+01;1.305138e+01;2.810798e+00;-2.199207e+00;1.154022e+02;5.181543e-01;-2.014250e+00;-3.075731e+00;3.266876e+00;5.510267e-01;2.179792e+00;3.553139e+00;5.585119e+00;2.863731e+00;-2.918700e-01;1.449913e+00;1.163128e+00;-1.255867e-01;-1.194799e+00;-1.596738e+00;-1.316361e+00;-7.576887e-01;1.061102e+00;1.760752e+00;-1.065135e-01;-2.523526e+00;-2.892884e+00;-1.937741e+00;-3.984643e-01;9.636042e-01;-3.190730e-01
'unknown';0.750000;2.158451e+01;1.674573e+01;2.133300e+01;2.269075e+01;1.235215e+01;4.236006e+00;4.699739e-01;1.823684e+01;9.782542e+00;1.930847e+00;-1.363578e+00;-1.485232e+00;1.154026e+02;-1.522926e+00;-2.777353e+00;-1.669518e+00;1.800039e+00;3.317363e+00;4.238965e+00;2.641571e+00;-3.163012e-01;-4.080505e+00;-1.743469e+00;5.625433e-01;6.310527e-01;-5.190010e-01;-7.176491e-01;-4.604405e-01;2.882110e-01;-1.520055e+00;6.251612e-01;4.000349e-02;-1.961083e+00;-3.560733e+00;-2.195648e+00;-9.413325e-01;-3.711769e-01;9.778851e-01;-1.892107e-01
