name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;5.563472e+00;1.653051e+01;1.237295e+01;4.358963e+00;1.591019e+01;7.890608e+00;-1.081985e+01;-1.198419e+01;-5.710938e+00;4.543468e+00;4.488572e+00;-7.135992e+00;1.298428e+02;2.595942e+00;2.498105e+00;1.260246e+00;-1.818209e-01;-3.916971e+00;-4.357271e+00;-1.870135e+00;8.205401e-01;-2.569616e+00;-2.698829e+00;1.778167e+00;1.821164e+00;1.173664e+00;-5.644680e-01;-1.380521e+00;-1.124099e-01;8.014001e-01;2.975971e-01;-3.683367e-02;6.558307e-01;2.117759e+00;1.285133e+00;6.590611e-01;8.791054e-01;1.764307e-01;-2.848725e-02
'unknown';0.380000;6.280797e+00;1.393543e+01;2.071193e+01;1.163085e+01;1.449152e+01;1.100280e+01;1.959687e+00;3.395245e+00;-5.901639e+00;-9.709578e-01;1.281927e+01;-3.396558e+00;1.316477e+02;1.335291e+00;4.719496e-01;1.309913e+00;1.287552e+00;-2.932976e+00;-3.796635e+00;-8.713037e-01;3.365247e+00;-1.066600e+00;-1.411665e+00;-6.749888e-02;6.848212e-01;1.040085e+00;-8.596668e-01;-1.256219e+00;-5.067594e-01;4.649302e-01;7.218120e-01;6.535984e-01;4.667417e-01;4.206337e-01;1.903414e+00;1.900085e+00;8.510401e-01;3.612501e-01;-3.540313e-01
'unknown';0.390000;3.250211e-01;4.817512e+00;1.462809e+01;1.391732e+01;1.188729e+01;1.059994e+01;1.411590e+00;-3.250791e+00;-6.229333e+00;7.089461e+00;1.273157e+01;7.227192e+00;1.283716e+02;-1.833464e-01;-2.108509e+00;-4.431429e-02;1.263892e+00;-2.352540e+00;-1.642703e+00;9.781916e-01;1.722561e+00;2.076441e+00;3.346133e+00;4.578128e+00;1.831356e+00;2.922714e-01;-2.810856e-01;-3.748946e-02;-4.451571e-02;-8.607102e-03;8.004266e-01;6.998664e-01;5.290111e-01;-3.896498e-01;1.580449e+00;1.342179e+00;3.790855e-02;2.309844e-01;-2.185968e-01
'unknown';0.400000;4.049588e+00;7.551670e+00;1.400856e+01;1.299583e+01;1.586981e+01;2.749238e+00;-4.741189e+00;8.066085e+00;2.370813e+00;7.128056e+00;9.210641e+00;-7.303545e+00;1.305056e+02;3.854549e-01;1.368018e-01;3.606638e-01;7.335459e-01;-4.121296e-01;-1.135466e+00;-2.592550e-01;-3.032337e-01;3.608451e+00;3.921075e+00;3.410161e+00;2.788170e+00;-3.076630e-02;1.126173e-01;7.404608e-01;7.468114e-02;-5.726095e-01;2.938767e-01;4.757678e-01;3.020728e-01;-5.741581e-01;6.539976e-01;2.859229e-01;-9.229931e-01;1.160198e-01;-5.679443e-02
'unknown';0.410000;5.762344e+00;9.179846e+00;1.550307e+01;9.995930e+00;3.458346e+00;3.803872e+00;-2.578452e+00;-5.706801e+00;5.350395e-01;1.722463e+01;2.918353e+01;3.974280e+00;1.318752e+02;1.665432e+00;2.478231e+00;1.512292e+00;5.214643e-02;-1.175261e+00;-2.188524e+00;4.688964e-01;7.065312e-01;2.995106e+00;1.345694e+00;2.288791e-01;1.924411e+00;6.161057e-01;1.337469e-01;6.693608e-01;-9.874803e-02;-7.253193e-01;8.453004e-02;-2.160956e-01;3.418199e-02;4.071879e-01;-7.810486e-01;-1.582887e+00;-2.725326e+00;-8.833364e-01;8.347625e-03
'unknown';0.420000;5.489410e+00;1.243828e+01;2.207777e+01;1.725928e+01;1.664534e+01;8.723505e+00;2.658433e+00;3.107082e+00;8.758428e+00;1.356683e+01;2.164410e+01;1.217075e+01;1.297421e+02;9.739882e-01;1.880883e+00;9.050158e-01;-9.696234e-01;-2.052231e+00;-1.144886e+00;8.937081e-01;1.002471e+00;1.744055e+00;1.018169e+00;-2.507840e+00;1.218392e+00;5.941955e-01;-2.494646e-01;-4.014424e-01;-7.375158e-01;-8.943979e-01;-4.846079e-01;-3.775876e-01;-9.796837e-02;4.817635e-01;-1.249643e+00;-1.611094e+00;-1.859391e+00;-1.697937e+00;-7.940461e-02
'unknown';0.430000;7.932272e+00;1.476537e+01;1.815495e+01;1.204634e+01;5.623221e+00;-3.329814e+00;5.626072e-02;2.761366e+00;5.552393e+00;1.059854e+01;7.659231e+00;7.112101e+00;1.318339e+02;1.911215e-01;3.662539e-01;-8.102304e-01;-1.511120e+00;-1.109838e+00;-2.718471e+00;5.726200e-01;3.105648e+00;-8.966045e-01;-3.116847e+00;-6.089501e+00;-1.800438e+00;2.152863e-02;-7.437724e-01;-9.533479e-01;-7.367314e-01;1.385955e-02;8.787321e-01;7.433802e-01;-2.434559e-01;-2.901341e-01;-8.913641e-01;-5.267203e-01;-1.643046e-01;-1.777488e+00;-4.853648e-01
'unknown';0.440000;7.834565e+00;1.416333e+01;1.720770e+01;7.122513e+00;4.526216e+00;5.916519e-01;-1.590006e+00;8.844354e+00;8.582411e+00;1.553194e+01;7.433593e+00;-2.780494e+00;1.334972e+02;-1.247126e-01;-8.144215e-01;-2.165654e+00;-2.956810e+00;-2.867880e+00;-2.758430e+00;-8.009586e-01;9.060252e-01;-6.939099e-01;-1.903125e+00;-2.727602e+00;-3.839090e+00;-1.305008e-01;-5.911784e-01;-6.581439e-01;-7.568534e-02;8.960253e-01;1.898614e+00;1.151042e+00;-8.599170e-02;-6.850299e-01;-2.551438e-01;9.918971e-02;1.040881e+00;-4.922124e-01;-4.928102e-01
'unknown';0.450000;5.545374e+00;1.014859e+01;1.388695e+01;7.508709e+00;3.968717e+00;-5.722558e+00;2.408867e+00;6.952804e+00;-3.859975e+00;6.578379e-01;5.841280e+00;2.447712e+00;1.301052e+02;-1.504079e+00;-9.408558e-01;-6.360302e-01;1.115038e+00;3.626224e+00;2.335149e+00;9.895042e-02;-6.959168e-01;-2.427315e-01;1.727391e-01;-4.827625e-01;-4.434287e+00;-1.448370e+00;-3.366415e-01;-2.845491e-01;7.659082e-01;1.368021e+00;1.980134e+00;1.415392e+00;1.760411e-01;-7.848363e-01;3.849491e-01;5.660528e-01;1.204780e+00;6.913682e-01;-2.160982e-01
'unknown';0.460000;6.059296e+00;1.067456e+01;1.338350e+01;4.744038e+00;3.133193e+00;-3.872273e+00;-2.522663e+00;5.541489e+00;9.995062e+00;9.021560e+00;8.915064e+00;-4.692506e+00;1.299539e+02;-1.134304e+00;-7.562813e-01;4.394890e-01;2.197424e+00;5.072805e+00;2.083514e+00;7.005843e-01;-5.218962e-01;1.413994e-01;-1.306752e-01;-1.068042e-01;7.425480e-02;-1.134906e+00;-2.088571e-01;-2.739217e-01;6.504264e-01;1.014318e+00;1.268695e+00;7.208509e-01;3.268500e-01;-2.818602e-01;-7.295917e-01;-1.118111e+00;-4.079171e-01;1.307134e+00;3.190323e-02
'unknown';0.470000;1.299510e+00;1.180547e+01;1.688690e+01;1.881076e+01;2.445086e+01;1.057790e+01;1.017342e+00;9.332148e-01;3.632410e+00;1.471743e+01;4.504683e+00;-1.410333e+01;1.263637e+02;-9.872903e-01;-1.085562e+00;1.716739e+00;2.751867e+00;4.820487e+00;1.937518e+00;7.020540e-01;-1.045723e-01;6.104864e-01;-1.172808e+00;-1.375998e+00;-3.002693e-01;-5.567597e-01;1.752827e-01;-1.541385e-01;-3.456822e-01;-5.919887e-01;-1.381471e+00;-8.294852e-01;-7.219757e-01;-4.335850e-01;-1.512931e+00;-2.080847e+00;-7.905322e-01;1.125932e+00;3.974468e-01
'unknown';0.480000;4.285978e+00;9.553479e+00;1.790517e+01;1.245861e+01;1.964917e+01;2.858995e+00;2.608679e+00;9.244667e+00;5.543215e+00;7.848772e+00;7.567870e+00;5.866300e+00;1.296935e+02;-1.427393e+00;-2.111677e+00;-8.990669e-02;1.296364e+00;2.878464e+00;1.044641e+00;5.317395e-01;-7.989479e-01;-4.768477e+00;-6.820908e+00;-4.320570e+00;6.295704e-01;-4.167900e-01;2.143333e-01;3.336861e-01;-6.937429e-01;-9.642643e-01;-2.091052e+00;-5.625685e-01;-1.148928e+00;-1.166264e+00;-1.480557e+00;-6.263022e-01;-6.288300e-01;-7.837143e-01;2.614942e-01
'unknown';0.490000;1.495582e+00;5.281321e+00;2.020981e+01;1.741076e+01;1.981316e+01;5.993967e-01;3.353466e+00;4.578354e+00;1.418381e+00;-4.619808e+00;-3.651139e-01;-4.333038e+00;1.274516e+02;-4.811214e-01;-1.033850e+00;-2.099743e+00;-1.394376e+00;-2.183960e+00;-1.292840e+00;-3.426506e+00;-2.725316e+00;-5.352447e+00;-6.886381e+00;-2.328541e+00;9.177157e-01;1.798058e-01;3.241024e-01;9.306253e-01;-2.417039e-01;-6.327487e-01;-1.754530e+00;-3.425042e-02;-7.928425e-01;-1.206003e+00;-5.532517e-02;1.072621e+00;2.924078e-01;-7.970553e-01;1.525908e-01
'unknown';0.500000;-1.175704e+00;3.378246e+00;1.127251e+01;1.192586e+01;1.984436e+01;6.340179e+00;-1.032028e+00;-2.758202e-01;-1.274031e+01;-1.541436e+01;-1.025289e+01;-6.429800e+00;1.273259e+02;-3.157217e-01;8.862938e-01;-1.120984e+00;-5.507760e-01;-1.880230e+00;8.858503e-01;-2.979775e+00;-5.042843e+00;-4.279918e+00;-4.054002e-01;-2.774683e+00;-4.453309e+00;-1.957176e-01;4.372428e-01;1.220646e+00;9.531668e-01;1.278882e-01;-9.136665e-01;-4.519577e-02;2.729424e-01;-7.824363e-01;1.731704e+00;2.402339e+00;1.409986e+00;-8.230030e-01;2.528641e-02
'unknown';0.510000;1.624745e+00;9.723836e+00;9.704514e+00;1.210525e+01;1.343346e+01;2.373103e+00;-1.429483e+01;-7.933121e+00;-1.398806e+01;-8.082908e+00;1.772360e+00;-3.366699e+00;1.284465e+02;7.738610e-02;2.068579e+00;1.023758e+00;5.116932e-01;-1.572817e+00;1.845661e+00;-1.506401e+00;-4.012639e+00;8.958073e-02;9.825435e-01;-6.869025e-01;-1.744106e+00;9.565811e-02;5.019502e-02;1.822233e-01;8.456842e-01;3.703202e-01;1.621008e-01;3.665825e-01;1.953401e+00;8.800761e-01;1.690455e+00;8.749034e-01;1.101021e+00;3.163269e-01;-1.507158e-01
'unknown';0.520000;2.642789e+00;1.176369e+01;1.755289e+01;1.235748e+01;1.343787e+01;6.401393e+00;-3.466044e+00;-9.713810e+00;-8.153154e+00;7.553321e+00;-7.374280e+00;-1.688341e+01;1.282175e+02;4.795676e-01;2.440337e+00;3.114177e+00;9.827704e-01;-1.995440e+00;-7.505886e-01;9.363993e-01;-4.067468e+00;1.169032e+00;1.256326e+00;1.908539e+00;-2.154534e+00;-2.482841e-01;-4.875094e-01;-1.236048e+00;-5.656048e-01;-2.758740e-01;1.009851e-01;7.634312e-02;2.044499e+00;2.612542e+00;1.222116e+00;-1.114210e+00;6.823215e-01;1.506112e+00;-2.190514e-01
'unknown';0.530000;-2.673427e-02;1.143150e+01;2.218841e+01;1.975341e+01;1.515232e+01;9.797093e+00;-2.961531e+00;-1.076584e+01;-4.272945e-01;-1.119093e+01;-5.238930e+00;-7.826761e+00;1.274842e+02;-6.277909e-01;-8.997556e-01;1.109734e-02;-3.095481e-01;-1.315852e+00;1.358292e+00;4.382411e+00;1.187377e+00;3.753552e-01;-3.342727e+00;8.349527e-01;1.349962e+00;-5.474899e-01;-8.966331e-01;-1.928787e+00;-1.623202e+00;-6.742356e-01;4.748213e-01;7.364850e-02;1.101152e+00;3.065684e+00;7.936679e-01;-1.995897e-01;-3.267165e-01;2.000647e-01;-2.732970e-01
'unknown';0.540000;2.047873e+00;1.472610e+01;2.060145e+01;1.301563e+01;9.007729e+00;-1.124759e+00;-2.016683e+00;-1.919680e+01;-1.367554e+01;-7.578715e+00;2.795452e+00;-1.497244e+01;1.265657e+02;-2.400681e+00;-3.809779e+00;-3.442678e+00;-1.519525e+00;-1.503787e+00;1.511250e+00;4.298316e+00;5.419861e+00;1.687777e+00;-3.813814e+00;-1.240023e-01;1.530216e+00;-9.694008e-01;-7.768193e-01;-1.469439e+00;-1.249727e+00;-6.207901e-01;7.932488e-01;2.037918e-01;-3.509346e-01;2.418824e+00;8.243475e-01;7.811176e-01;-7.372203e-01;7.717330e-01;-1.689522e-02
'unknown';0.550000;-1.216752e+00;3.743852e+00;8.235723e+00;1.022844e+01;9.069273e+00;1.292764e+01;6.892535e+00;2.745259e+00;-9.350092e+00;-1.723052e+01;8.622575e-01;2.427626e+00;1.265349e+02;-2.965656e+00;-4.450294e+00;-3.813824e+00;-1.608337e+00;5.554630e-01;1.082984e+00;2.318400e+00;6.572118e+00;3.798548e+00;2.519665e+00;-1.304214e+00;-2.586158e+00;-9.102684e-01;1.278640e-01;4.152565e-01;6.796197e-01;-2.162218e-01;5.193455e-01;-1.231787e+00;-1.846775e+00;-5.381962e-01;2.270613e-01;2.164081e+00;5.646898e-01;8.113251e-01;2.740510e-01
'unknown';0.560000;-8.765605e+00;-3.441381e+00;7.315847e+00;9.522341e+00;8.960461e+00;1.239237e+01;1.309850e+01;1.062994e+01;4.747130e+00;-8.495951e+00;-1.104489e+01;-1.435952e+01;1.238451e+02;-2.235597e+00;-3.131588e+00;-1.222000e+00;-1.471785e+00;1.035147e+00;4.060243e-01;2.137313e-01;5.334281e+00;3.579173e+00;2.230718e+00;-7.079791e-01;3.672191e+00;-1.513710e-01;1.169181e+00;1.762120e+00;1.932540e+00;3.661689e-01;1.026019e-02;-1.839973e+00;-2.181825e+00;-2.654863e+00;-9.224617e-01;1.581713e+00;1.689511e+00;1.739600e+00;5.391816e-01
'unknown';0.570000;-9.448274e+00;-1.736235e+00;9.762091e+00;1.345837e+01;1.795327e+01;8.453446e+00;1.072878e+00;7.181375e+00;9.354111e+00;1.866013e+00;-4.839831e+00;-2.106401e+01;1.242931e+02;-7.101274e-02;8.374316e-01;2.298857e+00;-1.414527e+00;1.140871e-02;-4.248033e+00;-2.809173e+00;-1.460814e+00;5.649639e-01;4.455413e+00;3.950390e+00;4.335601e+00;4.137505e-01;1.348814e+00;1.589817e+00;1.568309e+00;7.194271e-01;-8.135056e-01;-1.388303e+00;-1.195182e+00;-2.318882e+00;-1.148425e+00;-3.065785e-01;1.350174e+00;1.895906e+00;4.583223e-01
'unknown';0.580000;-5.014350e+00;1.808205e+00;1.372826e+01;4.041736e+00;9.741466e+00;3.142458e+00;1.961802e+00;5.256554e+00;-5.131770e+00;-5.973392e+00;2.106600e+00;1.513433e+01;1.269297e+02;1.997902e+00;2.356958e+00;3.163682e+00;2.144140e-01;-1.180459e+00;-5.023107e+00;-4.047021e+00;-3.837987e+00;-1.307739e+00;3.126876e+00;5.696251e+00;6.767339e+00;1.064498e+00;7.127584e-01;2.998047e-01;3.522449e-01;1.258976e+00;-5.449446e-01;-1.564180e-01;-2.559489e-01;-9.649284e-01;-1.493748e-01;-5.207363e-01;1.013644e-01;-7.809810e-01;1.643122e-01
'unknown';0.590000;-3.447443e+00;5.306217e+00;1.652380e+01;5.896103e+00;8.735814e+00;-3.687569e+00;-1.584980e+00;-1.872115e+00;-1.585822e+00;3.785260e+00;1.403847e+01;9.358703e+00;1.270614e+02;1.661667e+00;7.545192e-01;1.834882e+00;1.145699e+00;-2.404262e+00;-3.143966e+00;-1.527135e+00;-4.361603e-01;4.998805e-01;5.386935e-01;2.244542e+00;5.345797e+00;7.734085e-01;-1.289241e-01;-1.180176e+00;-9.145691e-01;7.996703e-01;-3.781744e-01;1.194855e+00;6.994298e-01;8.770761e-01;1.543638e-01;-1.226857e+00;-1.175325e+00;-1.458149e+00;-2.301080e-02
'unknown';0.600000;-1.776512e+00;4.822181e+00;1.975340e+01;1.437555e+01;7.666894e+00;-6.652652e+00;-5.807672e+00;-4.033243e+00;3.678402e+00;6.178807e+00;7.997223e+00;4.265817e+00;1.277834e+02;4.618557e-01;-1.591109e+00;7.712117e-01;3.542982e+00;-4.817403e-01;-9.280993e-01;-1.707033e+00;-2.687550e-03;2.864841e+00;1.585396e+00;6.517671e-01;-7.378123e-01;4.903610e-01;-6.952662e-01;-1.626839e+00;-1.273622e+00;-2.550654e-01;-5.094946e-01;1.113034e+00;1.097294e+00;5.070290e-01;-6.068765e-01;-1.111985e+00;-1.114750e+00;-1.330939e+00;-1.415383e-01
'unknown';0.610000;-2.758861e+00;5.293731e-01;1.592393e+01;1.401996e+01;6.969246e+00;-2.368829e+00;-2.678058e+00;9.645472e+00;7.448428e+00;-1.516619e+00;3.437568e+00;1.109924e+01;1.277333e+02;5.238948e-02;-3.089416e+00;-1.077754e+00;9.195407e-01;-2.228822e+00;-3.212616e-01;-4.820183e-01;1.006917e+00;-7.495071e-01;-9.081313e-01;5.960082e-01;7.974332e-01;5.857651e-01;-5.224938e-01;-7.421597e-01;-6.799301e-01;-5.429179e-01;-1.663614e-01;3.720828e-01;5.920905e-01;-7.105296e-01;-1.578703e+00;-6.375722e-01;-5.218581e-02;-1.374295e+00;-5.366984e-03
'unknown';0.620000;-3.049363e+00;-3.758918e+00;1.788425e+01;1.769472e+01;8.216048e+00;-2.157408e+00;-6.026822e+00;-5.156768e-01;4.675311e+00;4.604529e+00;1.066588e+01;1.057500e+01;1.290455e+02;-6.737911e-01;-3.855271e+00;-1.748112e+00;-9.478337e-01;-3.815652e+00;-8.692893e-01;9.168895e-01;-2.024380e+00;-3.717428e+00;-1.709636e+00;9.467683e-01;2.386825e+00;4.506287e-01;-1.440627e-01;1.879579e-01;-2.776748e-01;-5.567037e-01;3.398482e-01;4.567373e-01;7.047033e-01;-4.393676e-01;-1.145618e+00;9.083936e-02;1.117892e-01;-1.010156e+00;1.110719e-01
'unknown';0.630000;-2.549070e+00;-5.850313e+00;1.206960e+01;8.834222e+00;-2.682875e+00;-7.541500e+00;-3.885497e+00;1.403688e+00;-5.831812e+00;3.174277e-02;1.568418e+01;1.019128e+01;1.293591e+02;-3.829794e-01;-1.824198e+00;-3.051063e-01;6.765168e-01;-1.569113e+00;-1.312957e+00;1.213566e-01;-2.977962e+00;-4.102501e+00;-1.001651e+00;1.836113e+00;-3.087997e+00;7.664398e-01;1.538024e-01;7.403156e-01;1.897651e-02;1.200986e-01;1.609505e+00;1.191527e+00;-6.214309e-02;-3.280326e-01;9.348701e-01;1.321721e+00;7.904648e-02;-1.661909e+00;6.890595e-02
'unknown';0.640000;-5.250362e+00;-1.126433e+01;1.294000e+01;1.222925e+01;-6.585305e+00;-8.412764e+00;-6.195053e-01;-1.003425e+01;-8.268617e+00;-3.143556e+00;6.607761e+00;1.665392e+01;1.292237e+02;-4.077318e-02;-1.283929e+00;-1.003486e+00;8.809752e-01;8.876463e-01;1.851435e+00;1.514797e+00;-2.070861e-01;-1.186752e+00;2.086353e+00;5.906608e-01;-3.845878e+00;9.553833e-01;5.042487e-01;1.146509e+00;-2.486570e-01;-3.154657e-01;1.957211e+00;1.236007e+00;-7.575065e-01;5.586703e-01;2.120113e+00;1.480000e+00;1.685755e-01;-1.281515e+00;-5.961243e-02
'unknown';0.650000;-3.573258e+00;-4.838910e+00;1.687053e+01;2.013528e+01;6.524356e+00;-5.805938e+00;-4.774933e+00;-4.850492e-01;-6.592115e+00;-2.650831e+00;1.464719e+01;-7.380208e+00;1.314764e+02;5.048925e-01;-6.735092e-01;-1.355185e+00;6.056294e-01;3.467055e+00;4.276011e+00;-1.091687e+00;-1.541893e+00;2.659505e+00;3.802478e+00;1.169294e+00;-4.395760e+00;6.779175e-01;5.168875e-01;1.034557e+00;-5.562636e-01;-1.082405e+00;1.282437e+00;6.303492e-01;-5.587050e-01;3.736803e-01;1.562497e+00;5.187467e-01;-2.715747e-01;9.636208e-01;-3.460625e-01
'unknown';0.660000;-2.741135e+00;-1.068426e+01;1.046636e+01;1.644906e+01;8.050664e+00;6.231985e+00;1.991880e+00;-6.067387e-01;-8.782987e-01;1.637758e+01;1.413768e+01;1.313544e-01;1.327638e+02;1.403517e+00;1.301930e+00;-2.466358e+00;-2.489719e+00;3.452319e+00;2.516263e+00;-2.264122e+00;5.093680e-02;3.502134e+00;3.288299e+00;2.123055e+00;-3.366868e+00;1.968277e-01;2.068837e-01;1.144390e+00;-1.242021e-02;-1.167682e+00;4.977494e-01;-6.718589e-01;-1.664260e-01;2.258334e-01;-2.190191e-01;-1.231896e+00;-9.418955e-01;1.455112e+00;-4.100098e-01
'unknown';0.670000;-1.279221e+00;-9.507895e+00;6.530500e+00;9.752462e+00;7.334415e+00;6.516181e+00;-1.064963e+01;-1.101953e+01;3.770555e+00;9.283565e+00;1.776569e+01;-3.526240e+00;1.309787e+02;1.479313e+00;2.055659e+00;-2.354988e+00;-3.050162e+00;3.560737e+00;1.506375e+00;-7.827095e-01;-1.238572e+00;1.365542e+00;9.911090e-01;-2.879576e-01;1.490602e+00;-5.845947e-01;-2.764665e-01;7.757453e-01;6.751771e-01;-8.044930e-01;-5.848152e-01;-8.472137e-01;8.837676e-01;6.054317e-01;-1.604166e+00;-1.356930e+00;-1.642371e+00;1.139983e+00;-2.084850e-01
'unknown';0.680000;6.202029e-01;-2.420190e+00;5.778225e+00;4.972065e+00;1.027126e+01;-1.992511e+00;-9.002766e+00;-4.512328e+00;4.060719e+00;7.330741e+00;1.566379e+01;-2.107406e+00;1.304567e+02;5.064352e-01;3.073440e+00;-5.656853e-01;-3.129541e+00;3.329552e+00;-1.230412e-01;5.281777e-01;7.704204e-01;-1.634866e+00;-2.667440e+00;-3.390191e+00;4.865021e-01;-4.634094e-01;-6.182061e-01;-1.874133e-01;1.023179e+00;1.166341e-01;-1.219181e+00;-1.701683e-02;7.101175e-01;4.389646e-02;-1.334135e+00;-7.689846e-01;-1.483396e+00;-2.554309e-02;8.586349e-02
'unknown';0.690000;2.142640e+00;1.307348e+00;7.439655e+00;1.062297e+01;2.321774e+01;5.838184e+00;-3.191158e+00;-4.725114e+00;-2.233915e+00;6.828133e+00;1.244435e+01;1.192182e+00;1.297070e+02;-4.288994e-01;2.319463e+00;1.070364e+00;-3.096924e+00;6.043621e-01;1.359594e+00;1.931001e+00;1.125524e+00;-2.792823e+00;-4.302502e-03;-4.285940e+00;-6.225297e-01;-3.438873e-02;-5.490122e-01;-6.649371e-01;7.773440e-01;6.861367e-01;-1.496613e+00;3.403001e-01;-3.260356e-01;1.433190e-02;1.096967e-01;1.108343e-01;-4.694367e-01;-1.038556e+00;2.634801e-01
'unknown';0.700000;-1.919890e+00;-7.246844e-01;7.183360e+00;3.661047e-01;1.675676e+01;5.955778e+00;9.035346e-01;9.815332e-02;-6.050395e+00;4.268093e+00;-1.526069e-01;2.046536e-01;1.310826e+02;-7.334076e-01;2.329615e-01;9.368629e-01;-1.883167e+00;-1.165399e+00;2.504569e+00;-7.038927e-02;-9.116287e-01;-1.089361e+00;-5.891829e-02;-3.294935e+00;-2.438018e+00;3.510422e-01;-1.233533e-01;-6.568020e-01;5.233499e-01;1.466718e+00;-8.563581e-01;4.388980e-01;-3.016847e-01;3.166365e-02;1.263955e+00;6.734517e-01;1.306346e+00;6.930087e-02;1.315446e-01
'unknown';0.710000;-2.153672e+00;1.241667e+00;1.117976e+01;-3.429179e+00;7.113474e+00;9.340010e+00;-5.947771e+00;-7.697156e+00;-5.138001e+00;1.079338e+01;4.244185e+00;-7.794918e+00;1.304938e+02;-6.458266e-01;1.512125e-01;7.804580e-01;-2.426655e-01;-1.674853e+00;1.894070e+00;-2.113604e+00;-3.258878e-01;1.641273e+00;2.410193e-01;-2.682769e+00;-2.239918e+00;3.255798e-01;1.772332e-01;-3.992019e-01;1.482439e-01;1.900845e+00;-2.513812e-02;-6.965338e-01;5.084051e-02;5.065197e-01;1.242475e+00;2.404373e-02;2.068617e+00;1.284831e+00;-5.806335e-02
'unknown';0.720000;-8.986796e-01;-1.222542e+00;8.592490e+00;2.582302e+00;1.249640e+01;8.779419e+00;-7.976406e+00;-7.584450e+00;6.595813e-02;5.053528e+00;3.289196e+00;-9.803945e+00;1.318185e+02;-1.867998e-03;8.735548e-01;2.196018e+00;2.776918e+00;1.873697e-01;1.804211e+00;1.042057e+00;1.654444e+00;2.467859e+00;5.771569e-01;2.339954e+00;1.641700e+00;1.432953e-02;1.929081e-01;9.603647e-02;1.541876e-01;1.429048e+00;2.804503e-01;-1.048748e+00;1.179543e+00;8.149472e-01;-5.885688e-02;-6.617713e-02;1.917449e+00;1.318552e+00;-2.437349e-01
'unknown';0.730000;-1.597098e+00;2.312340e+00;1.063738e+01;8.301541e+00;1.697366e+01;1.389672e+01;-9.319207e+00;-2.513251e+00;2.914272e+00;7.640512e+00;-2.690395e+00;-5.003108e+00;1.309669e+02;9.149703e-02;3.156376e-03;1.182006e+00;4.077258e+00;-1.977128e-01;-1.772895e+00;1.628981e+00;2.375086e+00;1.640944e+00;-2.021215e-01;3.239698e+00;3.761766e+00;-1.563492e-01;-8.888016e-03;-1.190972e-01;-1.550940e-01;5.374119e-01;4.622688e-01;-5.078613e-01;1.647735e+00;2.219006e-01;-1.296343e+00;-7.714224e-01;7.051872e-01;7.989695e-02;-2.870566e-01
'unknown';0.740000;-2.207516e+00;3.107754e+00;1.843464e+01;8.385336e+00;1.276352e+01;1.269848e+01;7.799536e+00;5.778423e+00;2.262762e+00;8.730309e+00;1.501445e+01;7.017250e+00;1.309176e+02;-1.375286e-01;7.871720e-01;1.507027e+00;3.102113e+00;-5.017174e-01;-9.056891e-01;3.956031e+00;1.812621e+00;-1.383481e+00;-1.682335e-01;3.331078e+00;1.153902e+00;-6.266678e-01;-1.813742e-01;-4.378885e-01;-7.667370e-01;-8.365108e-01;4.800836e-01;3.865550e-01;6.476043e-01;1.047605e-01;-7.064409e-01;-1.040189e+00;-1.753162e+00;-1.200695e+00;-2.159808e-01
'unknown';0.750000;-1.041768e+00;-9.076987e-01;1.216871e+01;1.405559e+01;5.991351e+00;-1.483997e+00;-5.690838e+00;-2.503164e+00;1.968316e+00;7.944378e+00;1.458005e+01;2.603316e+00;1.301625e+02;-6.224363e-01;-4.010822e-01;3.494835e-01;2.281797e+00;9.810346e-01;7.097133e-01;4.668084e+00;7.045269e-01;-2.914774e+00;-3.243397e+00;3.476053e-01;-1.596534e+00;-7.892044e-01;-1.265537e-01;-3.861898e-01;-5.881503e-01;-1.700187e+00;7.063839e-01;1.240485e+00;2.161107e-01;5.019157e-01;6.944088e-01;-6.970950e-01;-2.271707e+00;-8.615305e-01;-8.514343e-02
