name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;9.136917e+00;2.055213e-01;8.614847e+00;1.097104e+01;7.884487e+00;3.104230e+01;1.303659e+01;5.064186e+00;9.479915e-01;9.308405e+00;2.725487e+00;9.513197e+00;1.171270e+02;1.973302e+00;-2.088673e+00;-2.592084e+00;1.397880e+00;-1.500507e+00;-2.400539e+00;3.256367e-01;-2.439586e+00;1.824838e-02;-2.624131e+00;6.496133e-01;-6.832789e-01;-1.716197e+00;1.806300e-01;-8.607633e-02;-1.044290e-01;1.598401e+00;3.001470e-01;-1.325562e+00;-1.772450e+00;-8.265917e-01;-1.626510e-01;-1.705311e+00;-1.940546e-01;-1.131870e+00;-5.015026e-01
'unknown';0.380000;8.712245e+00;3.879252e-01;3.595469e+00;1.047891e+01;8.015302e+00;2.701625e+01;1.896184e+01;9.732444e+00;4.290775e+00;1.131944e+01;-3.757348e+00;6.429944e+00;1.150692e+02;1.633657e+00;-1.020511e+00;-1.176773e+00;2.736024e+00;1.215005e+00;-3.307322e+00;-3.396920e+00;-1.529486e+00;-1.211997e+00;-1.924898e+00;8.002442e-01;-1.234730e+00;-1.963285e+00;-3.899363e-01;2.856348e-01;7.739693e-01;7.091572e-01;3.705351e-01;-3.611014e-01;-1.405449e+00;-5.719286e-01;-6.552539e-02;-1.942798e-01;1.404912e-01;-1.045218e+00;-2.587730e-02
'unknown';0.390000;9.646037e+00;8.601789e-01;1.587787e+00;1.735070e+01;7.611655e+00;1.484641e+01;-2.649928e+00;-1.035397e+00;5.087810e-01;-5.009660e+00;1.496195e+00;-8.248278e-01;1.121843e+02;-4.025947e-01;5.734904e-01;6.897343e-01;1.252996e+00;2.434763e+00;-2.655003e+00;-4.182636e+00;-1.903969e+00;-1.436524e+00;-1.090461e+00;1.846244e+00;-1.984709e+00;-1.104345e+00;-8.250006e-01;1.094641e-01;9.407806e-01;-9.272808e-01;-2.206199e-01;5.306283e-01;4.338447e-01;2.654660e-01;-5.424778e-01;1.044876e+00;-2.031626e-01;-5.156682e-02;6.522130e-01
'unknown';0.400000;8.504858e+00;3.031321e+00;8.734497e+00;1.718618e+01;1.942253e+01;1.888134e+01;-3.285261e+00;6.201882e+00;-1.865611e+00;6.056609e+00;5.439848e+00;2.599763e-01;1.129337e+02;-4.008991e-01;-8.935436e-01;1.670591e+00;6.142539e-01;-4.290223e-01;-1.355769e+00;-2.238894e+00;-3.177509e+00;-2.449398e+00;1.309522e+00;2.347344e+00;-1.342506e+00;-5.072052e-01;-1.061295e+00;-4.821776e-01;7.096160e-01;-1.521651e+00;-1.384606e+00;8.237413e-01;1.370902e+00;6.032053e-01;-4.403114e-04;3.531561e-01;-8.928776e-01;2.075624e-01;1.056776e+00
'unknown';0.410000;7.227637e+00;1.751275e+00;9.494005e+00;1.388238e+01;1.435469e+01;2.183474e+01;3.246966e+00;-2.690379e+00;-3.156434e+00;6.487515e+00;7.358109e+00;2.674638e+00;1.126730e+02;-1.134423e+00;-1.604836e+00;6.881367e-01;-2.177639e+00;-1.781593e+00;-7.231743e-01;1.915847e+00;-2.882448e-01;-2.075440e+00;9.830392e-01;-1.139749e+00;-8.872252e-01;8.168281e-01;-9.681706e-01;-3.755677e-01;6.158361e-01;-1.207458e+00;-8.023134e-01;6.516677e-01;7.906708e-01;1.399351e+00;8.227698e-01;-2.357169e-01;-1.485482e+00;2.244945e-01;1.037909e+00
'unknown';0.420000;7.916949e+00;-4.525341e+00;7.995317e+00;1.528434e+01;2.498673e+00;1.674323e+01;4.818930e+00;-5.327611e+00;-6.123605e+00;1.211847e+01;5.048416e+00;-2.032317e+00;1.122888e+02;-3.306903e+00;-2.342236e+00;2.372106e+00;-3.156911e+00;-3.599848e+00;-1.545302e-01;4.083481e-01;6.786782e-01;-8.947399e-01;-1.195868e+00;-2.171147e+00;-7.456599e-01;2.360007e+00;-5.774984e-01;6.019659e-01;3.622257e-01;-9.031275e-01;1.053426e+00;4.021081e-01;-8.753054e-02;1.780142e+00;1.183957e+00;-4.334930e-01;-8.255943e-01;1.580895e-01;6.559008e-01
'unknown';0.430000;4.267878e+00;-3.385671e+00;5.398061e+00;7.413431e+00;7.165617e+00;1.229959e+01;2.877213e+00;3.288126e+00;-7.739423e+00;-3.125394e+00;-4.006835e+00;-4.114807e+00;1.165909e+02;-3.790446e+00;-5.800018e-01;3.418158e+00;-2.898709e+00;8.609032e-03;2.716064e-03;-1.552903e+00;3.164690e+00;1.899997e+00;-1.016351e+00;-3.321922e+00;-1.160659e+00;2.651596e+00;5.077330e-01;1.061853e+00;-1.601253e-01;4.577907e-01;1.561322e+00;2.224958e-01;-4.302428e-01;6.001922e-01;8.243601e-01;4.762679e-01;5.876120e-01;2.190431e-01;-2.946744e-01
'unknown';0.440000;-6.549780e+00;-6.111386e+00;2.264300e+01;4.636103e+00;5.017821e+00;2.287626e+01;-1.058645e+00;6.606020e+00;-4.047816e+00;4.883724e+00;2.665859e-01;-7.360110e-02;1.227748e+02;-1.960380e+00;1.603869e+00;2.116709e+00;-3.540848e+00;3.943005e+00;2.918260e-01;-9.421707e-01;3.996735e+00;1.482670e+00;1.417520e-01;-6.895419e-01;-4.153414e-01;1.854915e+00;1.468993e+00;1.082867e+00;-1.263439e+00;1.023656e+00;1.403796e+00;-1.137215e-01;-9.091518e-02;5.559821e-02;-5.346469e-02;1.074713e+00;1.118773e+00;1.331302e-01;-9.646619e-01
'unknown';0.450000;-4.491227e+00;-3.557112e-01;1.926095e+01;4.712951e+00;1.313816e+01;1.878181e+01;-1.578764e+00;7.166255e+00;5.305654e+00;5.023134e+00;-6.860584e+00;-4.108015e+00;1.206880e+02;7.309809e-01;1.731374e+00;1.520834e-02;3.032831e-01;2.253589e+00;1.661267e-01;4.398930e-01;1.053688e+00;8.576555e-01;2.695569e+00;1.057508e+00;4.283123e-02;-4.039978e-01;1.067683e+00;1.761232e-01;-1.133499e+00;1.372670e+00;-6.421812e-02;3.712301e-01;3.173293e-01;-4.768445e-01;-1.172515e+00;6.002730e-01;9.722052e-01;3.986403e-02;-7.644403e-01
'unknown';0.460000;2.494603e+00;1.979024e+00;1.164742e+01;-1.069664e+00;1.922742e+01;1.496126e+01;2.336065e+00;1.271700e+01;-5.232794e+00;8.752965e+00;3.027580e+00;-4.112420e+00;1.195148e+02;1.777346e+00;1.916413e+00;-2.243616e+00;3.603724e-01;2.296644e+00;-8.048429e-01;-1.042626e+00;2.012170e+00;-6.408929e-01;2.321737e+00;1.233006e+00;-6.817536e-01;-9.355057e-01;-2.758819e-01;-9.160988e-01;6.515481e-02;1.538745e+00;-1.725867e+00;5.329173e-01;1.886970e-01;-4.811864e-01;-7.776843e-01;-1.702823e-01;-7.650554e-01;-3.160841e-01;5.905139e-03
'unknown';0.470000;3.400590e+00;1.225996e+00;1.097189e+01;1.178273e+01;1.132876e+01;1.708773e+01;3.379324e+00;5.501077e+00;-2.858656e+00;8.417828e+00;-9.979119e-02;-1.881241e+00;1.162009e+02;-3.208957e-01;1.443423e-01;-6.917162e-02;2.014032e+00;5.106989e-01;2.407201e+00;8.397055e-02;1.772750e+00;-2.900796e+00;8.950219e-01;5.778307e-01;-8.281325e-01;2.246048e-01;-1.175775e+00;-1.429130e+00;1.064972e+00;6.992931e-01;-1.637217e+00;5.623541e-02;-8.194997e-02;-1.390276e-01;-2.996124e-01;-6.040899e-01;-1.212144e+00;-3.407955e-04;9.292108e-01
'unknown';0.480000;-1.608958e+00;2.679825e+00;1.556945e+01;2.903076e+00;1.740574e+01;1.969909e+01;-8.750818e+00;1.749946e+01;-3.170125e+00;1.479506e+01;3.051217e+00;-4.595756e+00;1.203408e+02;-2.813851e+00;-2.183109e+00;2.484673e+00;3.297504e+00;-3.814886e+00;1.835876e+00;1.792754e-01;1.231272e+00;-5.265261e-01;1.906139e-01;-4.274980e+00;-1.560280e+00;1.570139e+00;-9.833234e-01;-1.334044e+00;9.148628e-01;1.482784e-01;-1.767075e+00;-4.736063e-01;4.349382e-01;-4.885302e-01;7.291681e-01;-7.609245e-01;7.876597e-02;7.769259e-01;8.754150e-01
'unknown';0.490000;-4.043924e+00;1.559958e-02;1.695408e+01;1.279674e+01;1.660250e+01;2.844890e+01;4.384531e+00;1.363877e+01;-1.022966e+01;6.477195e+00;-3.983249e+00;-8.007009e+00;1.213980e+02;-2.852297e+00;-3.364515e+00;2.975925e+00;2.331183e+00;-2.876732e+00;-8.730555e-01;-5.808076e-01;7.489991e-01;-6.975900e-01;7.406805e-01;-2.249218e+00;4.803906e-01;2.989233e+00;-7.424164e-02;-2.680234e-01;-1.585117e-01;-8.498074e-01;-5.767128e-01;-7.628881e-01;1.394083e-01;-4.848383e-01;2.041093e+00;-7.230946e-01;1.435107e+00;8.663781e-01;1.507233e-01
'unknown';0.500000;-7.852395e+00;-8.331324e+00;2.107969e+01;1.491085e+01;-2.483871e+00;1.846005e+01;2.729838e+00;1.480451e+01;-4.179922e+00;1.067635e+01;-1.640559e+01;-8.850938e+00;1.247670e+02;-1.873571e+00;-2.999376e+00;8.081495e-01;9.431888e-01;-4.845017e+00;-1.532746e+00;1.464454e+00;8.139487e-02;1.903345e+00;-1.405715e+00;3.040359e+00;2.548614e+00;2.059255e+00;6.966587e-01;7.636801e-01;-1.022907e+00;-1.143680e+00;9.803904e-01;6.230479e-01;6.361660e-02;-2.575626e-01;1.868670e+00;-6.458270e-01;2.243000e+00;9.371287e-01;-6.094478e-01
'unknown';0.510000;-7.739174e+00;-1.009101e+01;2.309640e+01;1.743476e+01;6.889908e+00;1.334197e+01;-5.265042e+00;1.059355e+01;-5.841708e+00;1.418059e+01;-1.617474e+00;2.648303e+00;1.289340e+02;-1.162244e+00;-7.876416e-01;-2.346840e-02;-1.057847e+00;-1.857799e+00;2.770712e-01;1.384225e-01;-7.650318e-02;6.089736e+00;-1.922287e+00;4.095694e+00;1.449311e+00;7.336632e-01;8.307603e-01;1.093927e+00;-9.015497e-01;-7.227808e-01;1.004437e+00;1.669386e+00;-1.067684e-01;-3.612702e-01;7.859548e-01;-6.302332e-01;5.035175e-01;2.630925e-01;-9.358195e-01
'unknown';0.520000;-9.129187e+00;-7.263750e+00;1.653904e+01;5.300011e+00;-1.963055e+00;1.958882e+01;3.396239e+00;1.942905e+01;4.152621e+00;3.914794e+00;1.707013e+01;2.819658e+00;1.268691e+02;-1.755837e-01;3.468547e-01;-1.130163e+00;-7.263794e-01;5.775999e-01;4.376052e+00;1.377434e-01;3.562098e-01;5.423159e+00;-1.707038e+00;3.767562e+00;2.640903e+00;-3.493149e-01;6.107612e-01;6.115082e-01;7.897608e-02;-2.639935e-02;8.330570e-01;1.149897e+00;-8.524539e-01;-5.370888e-01;-1.862840e+00;-5.228785e-02;-1.469828e+00;-3.326729e-01;-3.383072e-01
'unknown';0.530000;-9.216749e+00;-4.456395e+00;1.910707e+01;1.231293e+01;7.053092e+00;2.926987e+01;4.743443e+00;1.094399e+01;1.605275e+01;2.465402e-01;-2.426411e-01;-6.595752e+00;1.240153e+02;4.525115e-01;4.320037e-01;-5.626677e-01;-4.479369e-01;-5.658576e-01;4.519473e+00;-4.512943e-01;-1.194759e+00;1.472277e+00;-2.259824e+00;-9.523134e-02;1.749709e+00;-4.855789e-01;2.526098e-01;-7.895589e-04;3.850265e-01;3.939396e-01;3.770978e-02;-7.290233e-01;-9.657084e-01;-2.580819e-01;-3.773041e+00;3.774206e-01;-1.165402e+00;-1.659488e-01;2.567168e-01
'unknown';0.540000;-7.991526e+00;-9.414355e+00;1.742354e+01;1.383987e+01;3.225367e-01;3.237636e+01;-1.585688e+00;1.641034e+01;1.198864e+01;9.108185e+00;1.744803e+00;8.975604e+00;1.254798e+02;3.728576e-01;-5.516573e-01;1.472630e+00;5.062369e-01;-1.325703e+00;2.095537e+00;-2.502957e+00;-2.044921e+00;-5.102126e+00;-1.498385e+00;-2.213316e+00;7.350506e-01;9.773399e-01;-7.858899e-02;9.204753e-02;6.574527e-01;4.957632e-01;3.881346e-01;-2.111237e+00;-8.360508e-01;-3.502828e-02;-3.284994e+00;5.651258e-01;-4.054204e-01;-8.044350e-01;4.754421e-01
'unknown';0.550000;-6.045447e+00;-6.855684e+00;1.984081e+01;1.092515e+01;2.917824e+00;2.954557e+01;-5.030550e+00;6.129105e+00;-2.398334e+00;2.847699e-01;5.569031e+00;8.318873e+00;1.272008e+02;-1.734155e-01;-3.423334e-01;6.002676e-01;2.955426e-01;-7.175986e-01;-2.227788e+00;-3.369769e+00;-1.663471e-01;-7.512830e+00;-1.395100e-01;1.259122e+00;1.572493e+00;1.353920e+00;-1.908277e-01;3.924820e-01;7.118922e-02;5.805464e-01;1.315084e+00;-1.730032e+00;-1.144515e-01;4.530329e-01;-8.560852e-01;9.663202e-01;4.553214e-01;-5.130261e-01;2.182231e-01
'unknown';0.560000;-8.850550e+00;-8.822392e+00;2.353531e+01;8.525084e+00;-6.523938e+00;2.992866e+01;-4.231547e+00;1.161188e+01;-1.213247e+01;-3.596247e+00;3.097710e+00;-9.624019e-01;1.301631e+02;-2.555652e-01;1.194261e+00;1.575633e+00;1.380697e+00;2.594143e+00;-2.806503e+00;-2.583273e+00;-3.331377e-01;-6.509257e+00;5.843439e-02;1.063283e+00;-1.292664e+00;1.108146e+00;-1.355494e-01;5.462214e-01;-8.780891e-01;2.627581e-01;1.812194e+00;-2.406738e-01;7.091978e-01;5.022349e-02;1.954993e+00;3.730345e-01;1.627292e-01;5.806148e-03;-3.680557e-01
'unknown';0.570000;-9.654315e+00;-6.464044e+00;1.905252e+01;1.644803e+01;6.888337e+00;1.935478e+01;-1.078247e+01;1.251148e+01;-9.450845e+00;5.901206e+00;5.376517e+00;6.235714e+00;1.284432e+02;-1.874159e-01;1.521455e+00;-2.582231e-01;2.017565e+00;4.049642e+00;-1.679669e+00;-9.833937e-01;2.145132e-01;-2.104583e+00;1.793367e+00;5.430757e-01;1.984353e-01;5.401337e-01;-7.391471e-02;3.227728e-01;-8.734854e-01;-9.114522e-02;6.499953e-01;1.168456e+00;1.495976e+00;-3.562705e-01;3.085377e+00;-3.035603e-01;-6.465679e-01;-1.518643e-02;-4.874426e-01
'unknown';0.580000;-7.464918e+00;-3.638870e+00;2.569585e+01;1.798191e+01;1.130800e+01;2.343924e+01;-1.162609e+01;1.155346e+01;-1.703138e+01;6.592139e+00;7.157475e+00;3.553864e+00;1.303992e+02;-2.978892e-01;1.247556e+00;-2.488571e+00;9.590160e-01;5.351647e+00;6.181084e-01;-1.501556e-01;-1.984234e+00;1.968715e+00;-5.996513e-01;-1.041647e+00;1.451110e+00;-4.560455e-01;-1.605053e-01;-1.818695e-01;-9.809295e-01;-3.101279e-01;-9.286141e-01;9.523371e-01;1.637811e+00;1.304975e-01;2.497247e+00;-1.372775e-01;-5.595019e-01;4.053062e-01;-4.186293e-01
'unknown';0.590000;-7.675343e+00;-1.840172e+00;1.746942e+01;1.628456e+01;1.425007e+01;2.439193e+01;-6.250245e+00;7.230881e+00;-1.047179e+01;4.157413e+00;6.254527e+00;7.052917e+00;1.297833e+02;-5.218270e-01;1.244883e+00;-1.735058e+00;5.065680e-02;1.153626e+00;1.902187e+00;2.893553e+00;-1.122152e+00;3.675070e+00;-1.328269e+00;-9.212524e-01;1.246737e-01;-3.011971e-01;3.272394e-02;-3.709850e-01;1.165615e-01;-6.170736e-02;-1.880967e+00;1.338588e-01;9.851809e-01;2.132633e-01;3.937356e-01;-1.265397e-02;-3.811527e-01;5.121144e-02;-7.036010e-02
'unknown';0.600000;-1.132948e+01;-4.896549e+00;1.188401e+01;1.340190e+01;1.655343e+01;3.050062e+01;-7.248439e+00;4.331013e+00;-1.778422e+00;-5.722607e+00;-2.549528e+00;5.884547e+00;1.272128e+02;-8.908858e-01;4.231992e-01;-2.590598e+00;8.135111e-01;-6.009194e-01;1.642544e-01;3.667309e+00;9.876822e-01;3.087154e+00;9.328650e-01;-1.002063e+00;7.707478e-01;-5.643356e-01;5.588053e-01;6.036177e-02;1.281813e+00;4.532133e-01;-2.242486e+00;-9.735354e-01;1.429715e-01;5.758272e-01;-1.248533e+00;2.806171e-01;-1.634135e-01;-4.046990e-01;3.229732e-01
'unknown';0.610000;-1.033117e+01;3.892111e-01;1.728315e+01;1.899132e+01;1.003375e+01;2.533502e+01;1.496469e+00;1.051195e+01;1.298026e+00;5.417235e+00;5.623757e+00;5.693741e+00;1.285305e+02;2.727021e-01;7.870807e-02;3.755980e-01;1.781781e+00;-2.378910e+00;-7.834484e-01;2.033778e+00;-2.051284e-01;-6.951247e-01;9.638394e-01;-1.382480e+00;7.946736e-01;2.424782e-01;7.502420e-01;2.579034e-02;1.083504e+00;5.933167e-01;-5.702327e-01;-6.717327e-01;-9.282328e-01;3.521998e-01;-1.326769e+00;-5.669470e-01;-2.758569e-01;-3.948109e-01;2.950310e-01
'unknown';0.620000;-1.059143e+01;-2.637565e+00;1.283600e+01;2.069608e+01;1.041156e+01;2.378897e+01;2.837093e+00;1.485134e+01;-7.480524e+00;1.062655e+01;2.462548e+00;8.087191e+00;1.282040e+02;2.098873e+00;2.132452e+00;2.865165e+00;2.359520e+00;-4.094513e+00;-2.906751e+00;9.945894e-01;4.363906e-01;-2.088852e+00;-3.426197e-01;-1.628100e+00;-9.073852e-01;8.869827e-01;7.061161e-01;1.811701e-01;9.624141e-01;1.419258e-01;1.635135e-01;1.691953e-01;-1.307605e+00;-1.360112e-01;-6.455746e-01;-1.290334e+00;4.750800e-01;-7.992368e-01;2.329511e-01
'unknown';0.630000;-6.680856e+00;-2.576123e+00;1.887142e+01;2.154637e+01;5.426453e+00;2.383052e+01;-1.124119e+00;9.450746e-01;-1.109637e+01;8.020309e-01;-3.163911e+00;9.924963e+00;1.305001e+02;1.734504e+00;5.192084e-01;9.545814e-01;2.244236e+00;4.925909e-02;7.902642e-02;-4.112506e-01;9.144930e-01;-3.707716e-01;-3.525262e+00;-1.987518e+00;-1.010314e+00;4.482986e-01;-5.280139e-02;1.508217e-02;3.394548e-01;-2.572638e-02;9.013867e-01;1.067348e+00;-6.210958e-01;3.127676e-01;1.537473e-01;-2.615444e-01;1.334057e+00;-1.000460e-01;-1.803085e-01
'unknown';0.640000;-2.660273e+00;7.248380e+00;2.541570e+01;2.392197e+01;-1.615483e+00;1.671912e+01;-9.651979e-01;1.129640e+01;-6.025487e+00;-5.128104e+00;-6.296196e+00;-7.679896e-01;1.306629e+02;1.908794e+00;1.108799e+00;1.931981e+00;1.291912e+00;-9.974367e-01;5.789936e-01;-1.648201e+00;-2.521846e-01;-3.028955e-01;-3.274252e+00;1.675856e+00;-2.322942e+00;4.975098e-01;-8.457193e-01;-7.608509e-01;-1.386512e-01;-2.123941e-01;1.470926e+00;1.515889e+00;-9.640443e-03;-1.522921e-01;-4.791586e-01;1.042570e+00;1.543319e+00;3.662181e-01;-3.694665e-01
'unknown';0.650000;-5.624231e+00;-1.957719e+00;1.576621e+01;2.859955e+01;1.629357e+01;2.926508e+01;1.341362e+00;1.686188e+01;-1.283350e+00;-4.331746e+00;6.553717e-02;5.069759e+00;1.295425e+02;1.037348e-01;6.659453e-01;2.539464e+00;2.186953e+00;5.794855e-01;2.810421e+00;2.496949e-01;1.702997e+00;-8.193668e-01;1.121934e+00;3.635827e+00;1.002222e+00;-4.643280e-01;-9.041622e-01;-8.190414e-01;-1.379773e-01;-3.909932e-01;4.915265e-01;4.157349e-01;5.263114e-01;1.842439e-01;-5.576252e-01;1.857890e+00;1.206206e+00;6.665244e-01;-3.975506e-01
'unknown';0.660000;-1.575778e+00;2.597230e+00;2.404851e+01;2.362906e+01;-9.182725e-03;2.396665e+01;-6.636652e+00;5.632015e+00;-1.390151e+01;-3.177821e+00;9.227105e+00;-1.099919e+00;1.311703e+02;-1.314339e+00;-1.745171e+00;1.379468e+00;1.326191e+00;2.995003e+00;3.306997e+00;6.159145e-01;-7.193219e-01;-4.260348e+00;2.546634e+00;3.276824e+00;-8.256292e-02;-5.040367e-01;-7.237025e-01;-1.072634e+00;-9.763435e-01;-1.017831e+00;3.107715e-01;-6.106102e-01;7.022544e-01;8.388557e-01;5.177549e-01;1.059939e+00;-1.833972e-01;8.335763e-01;-4.356914e-01
'unknown';0.670000;-6.704429e+00;3.079178e+00;3.225233e+01;3.262760e+01;7.520730e+00;3.425886e+01;2.960083e+00;1.229225e+01;-1.125519e+01;5.436557e+00;7.253575e+00;1.510204e+01;1.279247e+02;-1.174741e+00;-2.149013e+00;5.409514e-01;2.721306e-01;5.106718e-01;7.936993e-01;1.088249e+00;2.069281e+00;-1.180171e+00;2.853747e+00;3.243026e+00;1.202118e+00;-1.038681e+00;5.954905e-02;-7.534037e-01;-1.454467e+00;-1.924706e+00;-7.931290e-01;-1.745574e+00;-3.462393e-02;3.816499e-01;1.664151e+00;-4.033149e-01;-1.418016e+00;-2.142784e-01;-2.445145e-01
'unknown';0.680000;-8.691871e+00;-3.995924e+00;2.406998e+01;2.853891e+01;1.774595e+01;3.075722e+01;1.305013e+00;9.984606e+00;-2.234131e+01;2.720917e+00;6.493908e+00;-6.196944e+00;1.289516e+02;-1.070481e+00;-2.846893e+00;-1.950480e+00;-2.839830e+00;5.908276e-01;-1.465696e+00;1.443794e+00;3.758952e+00;2.466281e+00;1.159536e+00;9.552711e-01;1.744991e+00;-1.393771e+00;6.947924e-01;4.572378e-01;-5.758940e-01;-1.601727e+00;-1.285254e+00;-1.453869e+00;-4.720951e-01;-2.401746e-01;2.010177e+00;-1.013233e+00;-2.137704e+00;-1.736858e-01;-5.212569e-02
'unknown';0.690000;-7.939891e+00;-9.406209e+00;1.846023e+01;2.750528e+01;9.969358e+00;2.983829e+01;2.811772e+00;2.503199e+01;-2.964308e+00;6.987620e+00;1.764726e+01;1.362886e+01;1.254585e+02;2.795507e-01;-2.550212e+00;-3.067899e+00;-5.353564e+00;-2.184072e+00;-3.531103e+00;-3.373647e-01;1.372110e+00;4.138073e+00;-2.010920e-01;-2.293474e+00;-9.829472e-01;-1.242033e+00;5.681506e-01;8.693428e-01;4.350454e-01;-5.033827e-01;-1.547042e-01;-1.069290e-01;-6.805589e-01;-1.510132e+00;3.871097e-01;-8.440498e-01;-2.214699e+00;-1.184278e+00;3.142325e-01
'unknown';0.700000;-6.310451e+00;-5.394538e+00;2.119216e+01;1.199107e+01;1.720641e+00;1.884846e+01;6.564745e-01;1.805691e+01;-5.715543e+00;1.844329e+00;8.806617e+00;8.361625e+00;1.254346e+02;1.432476e+00;7.416178e-01;3.044233e-01;-3.869597e+00;-2.083897e+00;-1.799946e+00;-1.031754e+00;-1.571609e+00;3.131415e+00;-9.921115e-01;-4.643445e+00;1.415409e-01;-6.629890e-01;2.921416e-01;6.564432e-01;9.486683e-01;1.035306e+00;7.662101e-01;1.384820e+00;-2.517031e-01;-1.092164e+00;-9.757832e-01;1.226907e-01;-4.614819e-01;-1.407296e+00;4.757206e-01
'unknown';0.710000;-6.497386e+00;-8.972576e+00;1.835175e+01;1.413370e+01;4.613026e+00;2.255772e+01;1.597529e+00;1.511665e+01;1.122297e+00;4.869391e+00;-5.370150e+00;2.908018e+00;1.234731e+02;4.145331e-01;4.034457e-01;1.588727e+00;-1.729899e+00;1.074513e+00;4.261793e-01;-1.076771e+00;-2.816097e+00;4.228105e-01;-2.906777e-01;-5.031112e+00;-3.917547e+00;1.670906e-01;-7.735781e-02;1.202645e-01;8.188817e-01;1.659087e+00;1.360389e+00;1.354168e+00;1.854333e-01;2.357122e-01;-1.270679e+00;6.087034e-01;1.495517e+00;-7.951542e-01;4.583572e-01
'unknown';0.720000;-2.250741e+00;-5.046510e-01;2.564634e+01;1.587671e+01;1.000463e+01;2.539777e+01;-3.246638e+00;7.084229e+00;-8.727533e+00;-1.180526e+00;-5.214613e+00;-1.288169e-01;1.266294e+02;3.227361e-01;-1.041506e+00;4.645485e-01;5.248693e-01;2.792586e+00;3.479762e+00;5.549823e-01;3.922362e-01;-5.550028e-01;1.817783e+00;1.668015e-02;-3.824188e+00;2.802704e-01;1.668734e-02;-1.504195e-01;1.609846e-01;1.342758e+00;5.663898e-01;-9.831055e-02;1.389125e-01;5.465471e-01;-9.622658e-01;4.882790e-01;2.576138e+00;5.807193e-01;3.192762e-01
'unknown';0.730000;-7.897080e+00;-9.833924e+00;2.417678e+01;1.691296e+01;1.119993e+01;2.869453e+01;-6.205278e-01;1.643785e+01;6.557397e-01;7.046659e+00;-4.976800e-01;-1.713651e+00;1.256966e+02;4.476318e-01;-1.057328e+00;9.464474e-01;7.446349e-01;2.179633e+00;5.998852e-01;-2.035667e-01;1.568748e+00;-3.721097e-01;1.437478e+00;2.854045e+00;-2.975853e+00;5.781227e-01;7.106359e-01;9.618083e-01;3.591477e-01;4.486407e-01;-8.952184e-01;-1.982453e+00;-9.793255e-01;-4.317530e-01;-1.060557e+00;-4.984232e-01;2.208199e+00;2.116924e+00;3.214712e-01
'unknown';0.740000;-3.996923e+00;-1.017139e+01;2.060239e+01;1.322578e+01;1.239012e+01;3.317886e+01;4.540414e+00;1.935749e+01;-8.257278e+00;9.844608e+00;6.453783e+00;-8.448480e+00;1.257242e+02;1.499364e+00;7.199070e-01;1.430486e+00;1.606925e+00;1.954923e-01;-2.378352e+00;-7.737941e-01;-1.031296e+00;-1.282454e+00;5.852059e-01;4.294664e+00;2.574291e+00;7.278755e-01;3.858860e-01;1.453284e+00;6.732607e-01;-3.996739e-02;-1.121681e+00;-2.023648e+00;-1.195171e+00;-8.708307e-01;-3.442268e-01;-9.738800e-01;2.053788e-01;1.931964e+00;2.306783e-01
'unknown';0.750000;-3.386136e+00;-9.425846e+00;2.560596e+01;1.918234e+01;1.431845e+01;2.166660e+01;-3.313831e+00;1.682376e+01;-9.733790e-01;6.544215e+00;3.065878e+00;-7.811417e+00;1.268163e+02;3.379399e+00;4.331781e+00;2.901497e+00;-2.772388e-02;-2.103032e+00;-6.557030e+00;-5.309011e+00;-4.263095e+00;-4.516251e+00;-2.166505e+00;3.870888e+00;3.467834e+00;1.550644e+00;-6.868232e-01;7.193683e-01;-4.242361e-03;-6.645064e-01;-3.765012e-01;1.168976e+00;6.901964e-01;-1.544819e-01;2.051922e+00;-5.680655e-01;-1.219050e+00;5.912068e-01;3.129830e-01
