name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;4.124691e+00;7.980400e+00;2.704518e+01;2.443287e+01;3.478554e+01;2.287499e+01;1.373630e+01;1.277676e+01;-1.830926e+00;-2.872927e+00;-9.861639e+00;-3.112027e+00;1.186815e+02;-1.390311e+00;-1.312291e+00;-3.592285e-01;-7.184202e-01;1.739656e+00;1.173171e+00;1.531836e+00;1.733041e+00;3.533608e+00;6.078917e+00;3.567233e+00;1.588561e+00;-1.382573e+00;-6.480559e-01;-7.165114e-01;5.054297e-02;-1.735895e+00;-1.603266e+00;6.619962e-02;-1.332031e+00;-1.936333e+00;-6.460658e-01;-1.746886e-01;1.645119e+00;1.222492e+00;-2.199342e-01
'unknown';0.380000;1.286623e+00;2.756156e+00;2.470792e+01;2.541230e+01;2.821114e+01;1.723810e+01;1.565612e+01;4.935146e+00;-5.669917e-01;2.782868e+00;-9.218478e+00;-1.482904e+01;1.163400e+02;-1.579142e+00;-2.263474e+00;3.460800e-01;-1.212784e+00;1.618690e-02;1.466499e+00;-5.351264e-01;-1.274080e+00;1.152003e+00;1.295113e+00;3.378365e+00;1.709805e+00;-1.282925e+00;3.456781e-01;6.650823e-01;8.725640e-01;-9.554162e-01;-1.544666e+00;-3.205793e-01;-2.202397e+00;-2.590656e+00;-2.260307e+00;-2.412174e+00;4.173554e-01;1.270623e+00;4.734641e-01
'unknown';0.390000;-3.006832e+00;1.277476e+00;2.720129e+01;2.459582e+01;3.538845e+01;1.952114e+01;1.014482e+01;7.312711e+00;-1.366133e+00;-3.925460e+00;3.930665e+00;5.406975e+00;1.162125e+02;6.161297e-02;2.666134e-01;1.560435e+00;-1.275740e+00;-2.857399e+00;3.705131e-01;-4.368930e+00;-7.300344e+00;-1.341096e+00;9.750474e-01;4.266242e+00;1.111576e+00;2.658081e-03;7.001268e-01;7.578369e-01;7.277615e-02;-3.317213e-01;-1.021577e+00;-7.583527e-01;-7.248305e-01;-8.784615e-01;-1.573095e+00;-1.827130e+00;-1.004345e+00;-3.227377e-01;5.373347e-01
'unknown';0.400000;1.434269e+00;4.914839e+00;3.407096e+01;2.646920e+01;3.025817e+01;1.966260e+01;4.088126e+00;-6.099822e+00;-5.726643e+00;-6.788350e+00;-1.537689e+00;-4.036640e+00;1.171289e+02;1.373800e+00;2.344327e+00;2.443710e+00;-1.778049e+00;-2.599042e+00;-7.479368e-01;-4.264132e+00;-5.891643e+00;-4.056422e+00;-2.708907e+00;2.202863e+00;2.879953e+00;8.354462e-01;1.665715e-01;1.306240e-01;-9.776391e-01;2.096244e-01;6.375381e-01;-4.662181e-01;1.249329e+00;2.416648e+00;1.587028e-02;-4.796468e-01;-1.299725e+00;-2.293648e-01;2.505022e-01
'unknown';0.410000;4.358932e+00;8.234125e+00;3.016583e+01;1.752572e+01;1.947503e+01;2.351531e+01;-2.324357e+00;-1.820748e+01;-5.956583e+00;6.787919e+00;7.629173e+00;-2.950348e+00;1.183003e+02;6.338528e-01;1.729927e-01;-1.044163e+00;-2.094394e+00;-2.060616e+00;-1.511375e+00;-2.278140e-01;-3.504851e-01;-1.727654e+00;-1.054723e+00;-8.667427e-01;-6.102017e-01;2.449150e-01;-6.841664e-01;-8.260036e-01;-1.410176e+00;8.190228e-01;2.011899e+00;3.365375e-01;2.635922e+00;4.407592e+00;1.773906e+00;2.857371e-01;-1.467778e+00;-3.489990e-01;-2.358817e-01
'unknown';0.420000;4.472739e+00;1.099947e+01;3.544420e+01;2.005710e+01;2.317264e+01;1.150134e+01;5.700412e-01;-1.176297e+01;-1.855388e+01;-1.611836e+01;-5.341876e-02;3.749389e+00;1.194733e+02;-1.032404e+00;-1.563544e+00;-3.239817e+00;2.446648e-01;2.805486e+00;7.635250e-02;3.640959e+00;7.334233e+00;1.424633e+00;-8.823557e-02;-5.537682e-01;1.423870e+00;-1.515427e-01;-9.742621e-01;-1.132308e+00;-1.185473e+00;5.531627e-01;1.257823e+00;9.638789e-01;1.869137e+00;2.821916e+00;2.680058e+00;1.357646e+00;-3.084098e-01;-6.278821e-01;-4.558473e-01
'unknown';0.430000;-1.356803e+00;-8.998750e-01;2.129386e+01;1.732990e+01;2.862814e+01;1.604490e+01;1.076479e+01;8.391862e+00;-3.590785e+00;-4.534069e+00;-1.145183e+00;-1.537048e+00;1.162648e+02;-2.156117e+00;-1.909469e+00;-2.648681e+00;1.808017e+00;4.499830e+00;1.641056e+00;4.858135e+00;8.124680e+00;4.787906e+00;1.093397e+00;-1.694335e+00;9.462240e-02;-6.832558e-01;-4.113166e-01;-1.838265e-01;1.537109e-01;3.005544e-02;-3.831691e-01;5.296295e-01;7.218408e-03;-2.724008e-01;1.047638e+00;4.724791e-01;4.206194e-01;-7.563189e-02;-2.281208e-01
'unknown';0.440000;-8.698851e-01;1.664121e+00;2.230786e+01;2.779043e+01;3.970905e+01;2.377957e+01;1.574835e+01;1.727167e+01;2.136228e-01;-1.568533e+00;8.064868e-02;2.376060e+00;1.173889e+02;-2.102526e+00;-2.275984e+00;-2.681398e+00;-9.634417e-01;4.098522e-01;2.495243e+00;2.538579e+00;3.980354e+00;6.086085e+00;3.005266e+00;1.074609e+00;-6.118695e-01;-9.797050e-01;2.934857e-01;4.774387e-01;8.467580e-01;-9.302484e-01;-2.298881e+00;-6.695889e-01;-1.424877e+00;-2.641015e+00;-7.033893e-01;-7.916029e-02;2.205242e-01;-6.686538e-01;-7.944027e-03
'unknown';0.450000;-3.750341e+00;3.354456e+00;2.349059e+01;2.269914e+01;3.370598e+01;2.558147e+01;1.437717e+01;7.898598e+00;8.599195e+00;4.979993e+00;-9.095345e-01;-1.790572e+00;1.159262e+02;-8.876697e-01;-3.899197e-01;-5.548180e-01;-1.340064e+00;-2.778645e+00;-7.267208e-02;3.594684e-01;-3.554935e-02;1.179808e+00;-2.390776e-01;4.221656e-01;2.950867e-02;-4.816078e-01;5.394774e-01;6.530450e-01;6.867681e-01;-9.868148e-01;-1.959936e+00;-1.120689e+00;-1.567728e+00;-1.836947e+00;-1.776830e+00;-3.928120e-01;7.437468e-02;-7.073984e-01;1.478077e-01
'unknown';0.460000;-4.843121e+00;-2.507615e+00;2.093884e+01;1.255527e+01;2.268298e+01;1.920926e+01;1.145675e+01;8.385426e+00;5.781556e+00;-5.849059e+00;5.201803e+00;8.168033e-01;1.147441e+02;-1.991996e-01;6.387572e-02;-5.295849e-02;-2.832537e+00;-5.049682e+00;-2.414728e+00;-1.234091e+00;-1.790726e+00;-2.882647e-01;1.822003e-01;-5.093972e-01;-1.886842e+00;-2.920868e-01;4.156737e-01;6.034959e-01;7.684582e-01;3.960472e-01;1.824920e-01;-5.306156e-01;-8.906955e-01;-5.625948e-01;-1.460999e+00;1.131434e-02;-7.048429e-01;-5.295370e-01;2.116267e-01
'unknown';0.470000;-3.808533e+00;-7.636054e-01;1.920428e+01;1.824716e+01;2.324795e+01;1.796669e+01;1.470793e+01;1.265724e+01;-4.757102e-01;-3.589194e+00;-1.594932e+00;-6.098763e-01;1.151792e+02;-4.103930e-01;1.858268e-01;-5.290605e-01;-2.191509e+00;-2.570081e+00;-1.507403e+00;-1.094169e+00;1.825483e+00;-9.090708e-01;5.408701e-01;-5.304581e-01;-2.804883e+00;-2.880264e-01;3.448217e-01;2.032135e-01;3.995349e-01;8.848332e-01;1.423635e+00;4.353991e-01;-5.584111e-01;-3.013825e-01;-2.606334e-01;1.054071e-01;1.261933e-01;1.294160e-01;1.560814e-01
'unknown';0.480000;-1.836787e+00;4.042531e+00;2.418623e+01;1.585374e+01;1.968966e+01;1.551332e+01;9.412508e+00;5.938725e+00;3.309752e+00;3.627062e+00;-2.123638e+00;-7.648499e+00;1.163020e+02;-2.627957e-01;4.536225e-01;1.148015e+00;1.442517e+00;1.218030e+00;5.595303e-01;-1.188080e+00;2.368636e-01;-1.744697e-01;2.671864e+00;-1.973294e+00;-1.842358e+00;-1.836243e-02;5.979804e-01;2.463681e-01;4.647648e-01;1.383472e+00;1.678589e+00;2.257226e-01;-3.514687e-01;-7.617244e-01;-6.396011e-01;-7.804996e-01;8.275935e-01;1.071955e+00;2.319290e-01
'unknown';0.490000;-7.305473e+00;1.008517e+00;1.922160e+01;1.009236e+01;2.235223e+01;1.989243e+01;9.928442e+00;1.824936e+01;5.289743e+00;2.946283e+00;1.008957e-01;-1.158234e+01;1.137071e+02;8.682367e-01;4.312741e-01;8.423697e-01;9.465750e-01;1.205673e+00;6.171947e-01;-2.455593e+00;-2.556257e+00;-1.802562e-01;-9.568737e-01;1.785080e+00;6.543466e-01;1.619370e-01;1.120045e+00;7.896433e-01;6.193471e-01;5.999106e-01;-2.099323e-02;-1.148684e+00;-2.509632e-01;-1.817469e+00;-1.082151e+00;-9.618341e-01;8.908299e-01;1.188391e+00;4.485797e-01
'unknown';0.500000;-4.408630e+00;-1.125564e+00;2.667026e+01;2.384525e+01;2.922099e+01;2.104404e+01;7.906091e+00;6.773682e+00;2.026481e+00;4.242520e+00;-5.512578e+00;-2.908757e+00;1.153883e+02;2.151388e+00;1.172992e+00;1.585150e+00;2.515779e+00;1.455386e+00;-2.348414e+00;-2.310723e+00;-3.408478e+00;-3.850677e+00;-2.971426e+00;2.470801e+00;1.743316e+00;6.425766e-01;8.057841e-01;1.014877e+00;3.051364e-01;-6.268945e-01;-1.274283e+00;-1.572362e+00;3.440948e-01;-3.310018e-01;-7.850960e-01;-6.002937e-01;3.544424e-01;8.271543e-01;3.212537e-01
'unknown';0.510000;1.818572e+00;3.976812e+00;2.217411e+01;1.898428e+01;2.451064e+01;1.828730e+01;3.183179e+00;-5.415244e-01;-7.353558e-01;-8.681292e+00;9.024939e+00;2.919863e-01;1.164458e+02;3.982741e+00;3.774358e+00;2.349107e+00;2.714127e-01;-2.793726e+00;-5.796849e+00;-1.787663e+00;-5.439191e+00;-4.481721e+00;-1.446656e+00;1.701644e+00;1.344236e+00;1.624403e+00;-3.120447e-02;6.484722e-01;3.607207e-01;-5.065947e-01;-7.961244e-01;-4.824895e-01;7.187237e-01;1.187109e+00;6.832245e-01;1.363904e+00;-1.118618e+00;8.893405e-02;3.762383e-02
'unknown';0.520000;4.358130e+00;8.423345e+00;3.063573e+01;2.398668e+01;2.588738e+01;4.573811e+00;1.231525e+00;-1.708220e+00;-1.293109e+01;-5.416279e+00;5.768347e+00;-4.869080e+00;1.181456e+02;2.208873e+00;3.856466e+00;1.920328e+00;-1.354374e+00;-3.153687e+00;-4.095257e+00;1.984288e-01;2.332215e-02;-1.949218e+00;-8.471346e-02;-1.593633e-01;1.948469e+00;8.566734e-01;-7.746676e-01;-3.931524e-01;-2.380316e-01;-8.050919e-01;-1.092974e-01;1.527679e+00;5.531031e-01;1.433190e+00;2.274123e+00;1.516959e+00;-1.097362e+00;-1.655691e-01;-3.013293e-01
'unknown';0.530000;8.224853e+00;1.510586e+01;2.898440e+01;1.137872e+01;1.005041e+01;-8.566980e-01;4.327408e+00;-4.705642e+00;-9.640076e+00;5.424005e-01;2.968652e+00;-3.880998e+00;1.204505e+02;6.834717e-01;2.331898e+00;2.478384e+00;3.486786e-01;-4.704128e-01;-9.218316e-01;-1.165500e-01;1.663389e+00;2.285136e+00;4.419291e+00;-2.492930e+00;9.964406e-01;2.430077e-01;-1.124168e+00;-1.444376e+00;-5.363972e-01;2.423630e-01;1.409572e+00;2.689252e+00;-2.437699e-01;7.550580e-01;1.520464e+00;4.324040e-01;-8.640822e-01;-8.143104e-01;-5.007899e-01
'unknown';0.540000;3.432595e+00;1.259224e+01;3.286675e+01;2.087616e+01;2.068268e+01;1.013976e+01;8.326120e+00;8.972351e+00;-3.267247e+00;-7.928932e-01;-3.281251e+00;8.920080e+00;1.176693e+02;-7.231583e-02;-7.153998e-02;3.303541e-01;-1.548313e+00;-2.527573e-01;2.852474e+00;-3.807642e-01;2.061810e-01;4.136507e+00;1.680394e+00;-9.187233e-01;1.089369e+00;-1.733727e-01;-6.419853e-01;-1.465177e+00;-8.284637e-01;3.322247e-01;1.322403e+00;1.823181e+00;-7.804253e-01;-1.120969e+00;-3.276107e-01;-1.139919e+00;-9.687356e-02;-1.477955e+00;-2.081882e-01
'unknown';0.550000;5.698699e+00;1.355186e+01;3.345052e+01;2.228292e+01;2.476093e+01;1.089517e+01;-9.468693e-01;2.435135e+00;5.858407e+00;1.110347e+01;1.085086e+00;-1.620391e+00;1.178989e+02;-4.975032e-01;-1.483519e+00;4.621082e-01;1.580197e+00;2.803672e+00;4.175544e+00;-2.716916e+00;-1.755331e+00;7.773709e-02;-1.671896e-01;-2.239087e+00;-2.297766e+00;-3.645241e-01;-4.736718e-01;-1.138675e+00;-1.248285e+00;3.391170e-03;6.823096e-01;6.140324e-01;6.788237e-02;-7.094510e-01;-1.768721e+00;-2.588335e+00;5.871092e-01;-7.980282e-01;-7.882126e-02
'unknown';0.560000;5.259628e+00;8.842645e+00;3.005444e+01;1.079300e+01;1.726833e+01;1.296025e+01;1.964843e+00;-4.247704e+00;2.206550e-03;-2.294847e+00;2.116513e+00;-5.525412e-01;1.185545e+02;-4.105658e-01;-1.561710e+00;-1.213853e+00;-3.090101e-01;1.821285e+00;2.471960e+00;-2.403514e+00;-3.872162e+00;-2.483571e+00;-3.491066e+00;-7.706527e-01;-3.794205e+00;1.194984e-01;-3.325279e-01;-3.285158e-01;-6.767894e-01;5.485304e-01;5.092852e-01;-5.202287e-01;1.052465e+00;3.799703e-01;-1.185224e+00;-1.173402e+00;5.397230e-01;-8.824094e-02;-2.120674e-02
'unknown';0.570000;4.823820e+00;9.563062e+00;3.270110e+01;2.432128e+01;2.577594e+01;1.861078e+01;-6.076535e+00;-6.872269e+00;-1.088612e+01;4.574292e-01;-1.092567e+01;-1.063352e+01;1.181853e+02;-1.515763e+00;-2.616391e+00;-2.990936e+00;-2.540171e-01;1.904114e+00;2.338588e+00;1.234237e+00;1.553053e-01;-3.248430e+00;-5.936655e+00;3.685805e-01;-5.519139e-01;-2.975342e-01;1.581229e-01;4.796256e-01;7.814434e-02;8.137443e-02;-3.696032e-01;-7.700126e-01;1.626839e+00;9.746305e-01;2.802336e-01;5.647671e-01;7.329630e-01;6.164173e-01;7.953040e-02
'unknown';0.580000;1.817205e+00;6.778090e+00;2.717220e+01;1.831194e+01;2.928160e+01;1.864176e+01;-1.126619e+00;-5.734756e+00;-7.312841e+00;-1.292520e+01;-1.129139e+00;-5.544382e+00;1.181236e+02;-1.225826e+00;-1.147683e+00;-1.327071e+00;2.111446e+00;2.743447e+00;1.169809e+00;2.905986e+00;1.150715e+00;-1.265292e-01;-1.301883e+00;4.760582e-01;-2.247622e-01;-3.129013e-01;6.364099e-01;1.004975e+00;1.314781e+00;7.392583e-01;-5.840667e-01;-4.537532e-01;7.365040e-01;5.280849e-01;6.610398e-01;2.144406e+00;3.978437e-03;6.788021e-01;6.318351e-02
'unknown';0.590000;-1.589033e-01;1.502176e+00;1.993696e+01;1.725337e+01;2.827488e+01;1.974735e+01;6.770047e+00;3.955188e+00;-6.726216e+00;-1.326463e+01;4.550815e+00;-1.884040e+00;1.166267e+02;7.007414e-01;7.075957e-01;9.094391e-01;7.768412e-01;4.945749e-01;9.765564e-01;2.762528e+00;6.063840e-01;3.003840e-01;1.562054e+00;8.023726e-01;-1.000401e+00;2.493279e-01;7.997201e-01;1.248235e+00;1.596932e+00;3.068358e-01;-1.181075e+00;-5.861467e-01;-3.750682e-01;-2.995498e-01;2.457677e-01;1.886323e+00;-3.495070e-01;4.968958e-01;1.370356e-01
'unknown';0.600000;1.621861e+00;7.134675e+00;2.980115e+01;2.488419e+01;2.973610e+01;1.824101e+01;1.007148e+01;-3.907860e+00;-2.710390e+00;-1.943233e+00;-3.241436e+00;-6.051091e+00;1.177693e+02;1.663231e+00;1.801172e+00;3.409865e+00;2.871852e+00;-3.942795e-01;8.842095e-01;5.148600e-01;-1.457276e+00;-9.527792e-01;3.481609e+00;-9.676565e-01;-1.759515e-01;1.619850e-01;3.220002e-02;2.097453e-01;2.443709e-01;-9.133558e-01;-1.333210e+00;-5.545552e-01;-9.655901e-01;1.610958e-01;-2.964462e-01;1.882620e-01;-5.933577e-01;6.579105e-01;-3.819000e-02
'unknown';0.610000;8.425199e+00;1.292275e+01;3.593382e+01;2.491936e+01;2.802156e+01;2.369394e+01;2.137053e+00;-4.753797e+00;-1.168542e+01;2.776717e+00;-5.857654e+00;-1.538217e+01;1.196091e+02;1.038309e+00;2.150357e+00;2.625257e+00;8.999588e-01;-2.432397e+00;-4.493464e-01;5.544592e-01;-3.844791e-02;-1.606466e+00;1.103212e+00;-6.570970e-01;1.908160e+00;1.502007e-01;-1.015181e+00;-1.086410e+00;-1.103024e+00;-1.459281e+00;-9.578636e-01;-9.557604e-01;-8.858573e-01;5.603487e-01;-9.845953e-02;-8.293436e-01;-5.995655e-01;6.986964e-01;-3.113309e-01
'unknown';0.620000;5.841312e+00;1.007366e+01;3.622309e+01;2.883821e+01;2.743686e+01;2.108951e+01;3.764177e+00;-8.666646e+00;-9.597134e+00;-3.537827e+00;-7.631868e-01;3.249240e-01;1.174424e+02;-1.233610e+00;-8.203369e-01;-9.631254e-01;-2.516892e+00;-2.459117e+00;-8.900152e-01;-8.179294e-01;2.278610e+00;-6.553351e-01;-1.311519e-01;-1.760996e+00;1.610510e+00;-4.542877e-01;-8.995422e-01;-1.282214e+00;-1.584091e+00;-1.824849e+00;-4.407890e-01;-8.803791e-01;-9.424203e-01;5.476896e-01;3.159909e-01;-5.441702e-01;1.296672e-01;-3.388889e-01;-2.138856e-01
'unknown';0.630000;2.922918e+00;1.078447e+01;2.985227e+01;1.977616e+01;1.726251e+01;1.607637e+01;1.269600e+01;6.142342e+00;-1.131518e+01;-6.951268e+00;2.620471e-02;4.468753e+00;1.175412e+02;-2.926741e+00;-3.413699e+00;-2.419186e+00;-3.825194e+00;-3.262324e+00;-2.915133e+00;-1.000364e+00;1.540184e+00;-3.406358e-01;-7.782834e-01;-1.798786e+00;1.599851e+00;-9.991905e-01;2.747683e-02;-5.674388e-01;-7.362505e-01;-4.037742e-01;7.337793e-01;-3.095630e-01;-9.074451e-01;-5.400988e-01;8.184822e-01;8.499734e-02;9.612100e-01;-8.546273e-01;5.514931e-02
'unknown';0.640000;-1.795047e+00;4.102129e+00;2.802630e+01;1.487133e+01;2.282004e+01;1.759971e+01;7.023640e-01;2.037119e+00;-6.172189e+00;2.265000e+00;-1.498834e+01;-7.924002e+00;1.165318e+02;-8.519542e-01;-1.827870e+00;-1.988370e+00;-3.889819e+00;-2.183261e+00;-2.284792e+00;-3.419830e+00;4.918550e-01;-5.739784e-03;1.701506e+00;2.515240e-01;-1.716241e+00;-3.327476e-01;1.202030e+00;1.141098e+00;5.837613e-01;1.235367e+00;7.233070e-01;-1.524682e-01;-3.144521e-01;-8.767786e-01;6.409559e-01;-1.077581e-01;2.206375e+00;1.434177e-01;5.273386e-01
'unknown';0.650000;-2.390326e+00;-1.159984e+00;2.793629e+01;1.277683e+01;1.401835e+01;1.086317e+01;-1.333860e+00;-2.404757e+00;-1.510107e+01;-4.016113e+00;-7.739004e+00;-3.258450e+00;1.150684e+02;9.848658e-01;-1.830707e-01;-5.433735e-01;-4.324488e-01;1.098571e+00;-1.299773e+00;-2.681816e+00;-1.845565e+00;2.161148e+00;6.118702e-01;3.142693e+00;-7.016014e-01;3.651772e-01;1.214177e+00;1.929515e+00;1.457677e+00;1.970640e+00;1.469205e+00;1.018822e+00;1.074461e+00;1.780204e-01;6.992059e-01;-7.977507e-02;1.889099e+00;9.211962e-01;5.475122e-01
'unknown';0.660000;4.238163e+00;6.906540e+00;2.723924e+01;1.288878e+01;1.814263e+01;1.227215e+01;-6.320045e+00;-1.933821e+00;-7.732883e+00;3.502126e+00;4.377037e+00;-4.392681e+00;1.170150e+02;2.820735e+00;3.269837e+00;1.017775e+00;1.963570e+00;-1.023030e+00;-2.460037e+00;-1.549464e+00;-4.124093e-01;1.298553e+00;-1.365019e+00;6.800138e+00;3.478324e+00;1.500221e+00;5.847080e-02;8.917014e-01;1.174875e+00;1.338485e+00;1.230271e+00;1.279563e+00;1.870700e+00;1.070898e+00;3.444820e-01;-3.045002e-01;4.390486e-01;1.328629e+00;4.340972e-02
'unknown';0.670000;4.830642e+00;8.466910e+00;2.752893e+01;1.860519e+01;2.509407e+01;1.224129e+01;2.798119e+00;-1.100012e+00;2.709106e-01;-4.510479e+00;6.056979e+00;-8.049143e-01;1.191255e+02;1.307801e+00;3.685024e+00;3.366128e+00;3.101314e+00;3.503588e+00;2.266599e+00;3.436760e+00;2.882418e+00;2.503247e+00;3.561037e-01;4.372403e+00;3.608549e+00;8.218864e-01;-5.831574e-01;-1.638381e-01;2.398297e-01;-5.309311e-01;-2.083609e-02;7.443274e-01;6.059914e-01;3.984317e-01;-4.127612e-01;1.475093e-01;-1.384749e+00;-6.275344e-02;-3.163052e-01
'unknown';0.680000;8.698145e+00;1.563787e+01;3.331885e+01;2.177500e+01;1.216703e+01;4.610470e+00;-9.110945e+00;-6.773006e-01;-7.365416e+00;-4.312913e+00;1.211435e+01;8.240851e+00;1.220044e+02;-7.210678e-01;6.965901e-01;1.931255e+00;1.035723e+00;2.765586e+00;2.329838e+00;2.874382e+00;3.482353e+00;1.545620e+00;3.068883e-01;1.831912e+00;2.771831e+00;-3.440537e-01;-7.142862e-01;-9.822175e-01;-6.152658e-01;-1.369291e+00;-3.912203e-01;1.375960e-01;-6.833607e-01;-1.253406e+00;-7.071901e-01;-5.984223e-02;-2.672412e+00;-1.669962e+00;-4.268178e-01
'unknown';0.690000;1.918688e+00;1.289947e+01;4.172712e+01;2.384029e+01;3.452409e+01;2.602700e+01;1.724539e+01;1.137907e+01;-2.768570e+00;1.671924e+00;1.025435e+01;8.467528e+00;1.166832e+02;-1.600194e-01;2.843620e-01;1.990347e-01;-2.623181e+00;-8.999178e-01;2.692690e-02;-1.863782e+00;-1.800788e+00;-2.619200e-02;5.134631e-01;-1.296939e+00;-6.621219e-01;-2.942116e-01;-1.196458e-01;-6.709217e-01;-1.096859e+00;-7.655504e-01;-1.088859e+00;-6.257421e-01;-1.490800e+00;-2.250634e+00;-8.346523e-01;-3.809345e-01;-1.848141e+00;-1.779984e+00;-3.827522e-02
'unknown';0.700000;2.088801e+00;8.173212e+00;2.979642e+01;1.544984e+01;2.725555e+01;1.702848e+01;8.282319e-01;9.238402e+00;1.514959e+00;1.945365e+00;1.143791e+01;4.830253e+00;1.165159e+02;-1.678572e-02;5.908041e-02;-4.750076e-01;-2.020636e+00;-7.773787e-01;-6.522206e-01;-2.315996e+00;-4.337838e+00;-9.726776e-01;-1.742910e+00;-3.727254e+00;-2.736150e+00;-7.581864e-02;-3.220348e-02;-3.275334e-01;-5.157560e-01;7.113876e-01;6.038084e-02;7.471831e-02;2.214792e-01;-1.257324e+00;-5.150643e-01;2.853598e-01;-3.079978e-01;-5.843219e-01;1.810986e-01
'unknown';0.710000;7.335217e+00;1.362105e+01;3.028532e+01;8.651860e+00;1.305022e+01;6.166915e+00;-1.149038e+01;-1.506180e+01;-4.300237e+00;-5.072303e+00;-8.949467e-02;-2.410224e+00;1.203987e+02;3.574310e-01;6.491696e-01;-9.150378e-01;8.017416e-01;-1.692230e-01;6.289178e-01;-1.422052e+00;-4.460654e+00;-4.108654e-01;-5.236696e-01;-2.088721e+00;-2.537382e+00;4.963928e-01;-2.637269e-01;-6.573810e-01;-3.326091e-01;1.642209e+00;1.149766e+00;8.667134e-01;1.881227e+00;1.091427e+00;-1.436948e-01;1.163760e+00;1.546129e+00;8.169115e-01;-2.516404e-02
'unknown';0.720000;5.905952e+00;1.557248e+01;3.666471e+01;1.926603e+01;1.901707e+01;1.127941e+01;-6.323039e+00;-9.146053e+00;-1.146297e+01;-9.655350e+00;-1.349996e+00;-1.021932e-03;1.197675e+02;-1.140810e+00;-1.123481e+00;-9.048881e-02;2.880200e+00;2.702143e+00;2.402434e+00;3.760913e+00;-1.474332e+00;-8.373644e-01;2.252254e+00;6.878141e-01;7.878515e-01;1.661369e-01;-1.569461e-01;-5.992609e-01;-3.797296e-01;5.223349e-01;6.617014e-02;-2.447019e-02;1.071280e+00;1.684827e+00;1.266729e-01;1.747599e+00;1.945320e+00;1.012100e+00;-1.309990e-01
'unknown';0.730000;1.797268e+00;1.244568e+01;3.371779e+01;2.594090e+01;3.779721e+01;3.204613e+01;1.371077e+01;-1.731966e+00;1.666068e+00;4.853934e+00;6.204701e+00;-1.803744e+00;1.175393e+02;-9.166414e-01;-2.411263e+00;-1.656270e+00;3.137447e+00;3.109153e+00;2.833167e+00;4.503898e+00;2.224596e+00;-8.123226e-01;4.334681e+00;4.226170e+00;1.660435e+00;-5.410095e-01;6.541282e-01;4.407407e-01;-1.300804e-01;-1.407900e+00;-2.214383e+00;-2.417201e+00;-1.645266e+00;6.858303e-01;-2.447680e-01;5.670786e-02;7.158958e-01;2.384375e-01;7.974969e-02
'unknown';0.740000;-8.462757e-01;3.143492e+00;2.762774e+01;2.120632e+01;2.839277e+01;1.610105e+01;7.032227e+00;-4.798173e+00;-5.655015e+00;8.243515e+00;1.172988e+01;8.466270e+00;1.187763e+02;-1.644799e-01;-1.407008e+00;-2.003039e+00;-5.768139e-01;-2.085716e+00;-1.876696e+00;7.743063e-02;7.436715e-01;-1.385843e-01;4.565911e+00;2.841901e+00;2.254407e-01;-2.121124e-01;1.459611e+00;1.679657e+00;3.216982e-01;-2.011832e+00;-2.744178e+00;-2.727500e+00;-2.787692e+00;2.177300e-02;1.340776e-01;-1.442665e+00;-5.194419e-01;-6.297542e-01;3.483233e-01
'unknown';0.750000;6.128124e+00;7.779230e+00;2.652245e+01;2.336895e+01;2.390813e+01;1.792193e+01;4.351476e+00;-6.112762e+00;-1.126583e+01;7.651669e+00;1.450142e+01;1.658303e+00;1.181892e+02;3.139906e+00;2.994637e+00;-6.091648e-01;-4.509249e+00;-8.847209e+00;-9.317520e+00;-7.806641e+00;-2.140504e+00;-1.984096e+00;-1.396959e+00;4.137144e-01;-1.063989e+00;1.084266e+00;1.244105e+00;1.739601e+00;7.275515e-01;-1.825480e+00;-1.649223e+00;-1.650103e+00;-1.334027e+00;2.898301e-01;6.906555e-01;-1.524444e+00;-1.494533e+00;-3.069307e-01;4.321660e-01
