name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.100000;-8.604798e+00;-2.365395e+01;2.459883e+01;-2.668246e+01;-1.910837e+01;-1.510905e+01;1.414853e+01;1.639782e+01;-3.273946e-01;4.523837e+00;1.991920e+01;1.101425e+01;1.493047e+02;-5.166147e-01;1.677894e+00;2.481222e+00;-2.067555e+00;-1.613411e+00;-1.413599e+00;4.371778e+00;-2.283545e+00;-1.671520e+00;2.585778e+00;5.192777e-01;1.486924e+00;-2.287964e-01;1.773820e-01;6.687130e-01;-1.801483e+00;-7.654541e-01;1.263376e+00;1.415930e+00;-1.814182e+00;-2.183929e+00;1.285817e+00;3.254520e+00;-3.125115e+00;-2.722219e+00;-2.500095e-01
'unknown';0.110000;-8.852528e+00;-1.917490e+01;2.037712e+01;-3.244680e+01;-2.358385e+01;-1.462396e+01;1.186451e+01;9.441553e+00;-3.098788e+00;2.414328e+00;1.073739e+01;3.179365e+00;1.484687e+02;-6.488597e-01;1.863846e+00;2.575518e-01;-3.269004e+00;-6.063236e-01;1.223807e+00;2.006845e-01;-4.612881e+00;-1.209614e+00;6.014125e+00;-3.253110e+00;-1.446905e+00;-4.804855e-01;1.855092e-01;1.157546e-01;-7.613552e-01;5.311383e-01;1.606526e+00;1.614653e+00;-2.253414e+00;-6.463470e-01;5.431720e-01;2.080884e+00;-1.621929e+00;-1.627462e+00;-1.223051e-01
'unknown';0.120000;-1.039963e+01;-1.684540e+01;1.906400e+01;-3.681041e+01;-2.169106e+01;-7.744782e+00;6.509521e+00;3.204589e-01;-7.369145e-01;2.466060e+01;7.091545e+00;2.410382e+00;1.476431e+02;-3.557287e-01;1.464530e+00;1.921715e-01;-1.070348e+00;1.022042e+00;2.289656e+00;-2.942079e+00;-4.149607e+00;-2.367572e+00;6.941519e+00;-3.337702e+00;-3.008579e+00;-5.722000e-01;3.993644e-01;-3.178810e-01;1.353664e-01;1.964485e+00;1.350677e+00;1.070231e+00;-1.302292e+00;6.077698e-01;-6.287519e-01;-4.080246e-01;3.227684e-01;-2.587528e-01;-1.006441e-01
'unknown';0.130000;-1.098194e+01;-1.878412e+01;1.924573e+01;-3.923359e+01;-1.980815e+01;-7.090930e+00;5.274253e-01;-4.834859e+00;-2.895028e+00;2.618171e+01;5.929149e+00;-8.741101e-01;1.470141e+02;3.852772e-01;1.030838e+00;2.272929e+00;2.810505e+00;3.388467e+00;3.508747e+00;-1.702133e+00;-7.252372e-01;-2.235471e+00;5.361406e+00;1.656413e-01;-9.713392e-01;-4.191376e-01;4.048458e-01;-3.669441e-01;-6.295334e-02;2.331694e+00;2.959046e-01;5.723737e-01;6.140013e-02;5.265424e-01;-6.997325e-01;-1.818103e+00;9.137126e-01;9.235209e-01;-2.915286e-01
'unknown';0.140000;-9.318734e+00;-1.652669e+01;2.612538e+01;-2.864081e+01;-1.588602e+01;-7.427283e+00;5.106675e+00;2.787994e+00;-1.226714e+01;2.734774e+01;5.634816e+00;-2.001908e+00;1.471710e+02;9.631389e-01;5.049937e-01;2.150365e+00;4.715117e+00;3.142579e+00;2.795086e+00;-1.188275e+00;-1.188517e+00;-4.302351e+00;8.720148e-01;4.237437e-01;-4.462256e-02;-7.626907e-01;1.825432e-01;-3.905246e-01;-1.504920e+00;1.358483e+00;-6.976112e-01;2.443360e-01;9.858138e-01;-5.326183e-01;1.874067e-01;-2.613015e+00;4.219185e-01;1.255395e+00;-5.482736e-01
'unknown';0.150000;-7.466590e+00;-1.418006e+01;2.821107e+01;-2.247907e+01;-9.544041e+00;2.761027e+00;4.055269e+00;4.581600e+00;-8.511031e+00;2.787778e+01;1.229396e+01;5.288135e-01;1.466090e+02;7.159353e-01;5.088938e-01;-1.036312e+00;5.496734e+00;-1.870690e-01;3.832961e+00;-3.692172e-01;-3.460714e+00;-3.740887e+00;-4.163551e-02;-5.652704e-01;1.688721e+00;-1.842883e+00;1.140555e-01;-1.899896e-01;-2.638685e+00;2.294493e-01;-9.847419e-01;-3.539156e-01;1.160162e+00;-4.883619e-01;9.053980e-01;-2.776460e+00;-1.622902e-01;3.343875e-01;-5.654642e-01
'unknown';0.160000;-7.341613e+00;-1.662246e+01;2.533316e+01;-2.161209e+01;-1.111022e+01;1.304669e+00;-1.195774e+00;-1.033036e+01;-1.944066e+01;2.817264e+01;6.027858e+00;1.485807e+00;1.440322e+02;3.916582e-01;-2.271211e-01;-5.677806e+00;4.378955e+00;-6.782469e-01;3.349229e+00;1.320532e+00;-5.444960e+00;-6.778308e-01;-3.422036e+00;-8.626542e-01;1.938368e+00;-2.601695e+00;2.207559e-01;1.907798e-01;-1.924087e+00;-2.147207e-01;2.705638e-01;-6.052966e-01;1.027428e+00;9.067013e-01;1.680213e+00;-2.085682e+00;1.216865e-01;-3.061682e-01;-1.131506e-01
'unknown';0.170000;-8.390827e+00;-1.619177e+01;1.446029e+01;-1.526428e+01;-2.313139e+01;7.707898e+00;1.832563e+00;-1.557925e+01;-1.801270e+01;2.556109e+01;2.906276e+00;5.825637e+00;1.393691e+02;1.241295e+00;4.469473e-01;-7.006410e+00;4.125833e+00;3.751701e-01;1.462098e+00;2.844276e+00;-1.038825e+00;4.792593e-01;-6.373868e+00;-2.610636e-03;-2.908971e-01;-2.326956e+00;3.272417e-01;2.959589e-01;-2.105207e-02;-6.026125e-01;1.698101e+00;-1.244321e+00;1.125492e-01;1.831150e+00;9.272228e-01;-1.235122e+00;2.034830e-01;-9.589369e-01;5.330254e-01
'unknown';0.180000;-6.898325e+00;-1.665644e+01;4.611743e+00;-1.035343e+01;-1.248358e+01;6.845426e+00;1.282069e+01;-1.435638e+01;-1.090546e+01;1.139591e+01;6.015387e+00;5.041520e+00;1.377825e+02;1.804239e+00;1.489866e+00;-4.485019e+00;4.326964e+00;4.214278e+00;9.540346e-01;2.342120e+00;2.134045e+00;1.988642e+00;-6.390279e+00;7.508462e-01;-5.856546e-01;-1.086407e+00;1.134915e-01;3.530123e-01;1.686660e+00;-6.762101e-01;1.235900e+00;-1.156592e+00;-9.185629e-01;1.095873e+00;-6.102710e-01;2.137819e-01;-2.130437e-01;-1.320148e+00;7.315820e-01
'unknown';0.190000;-1.481759e+00;-1.192834e+01;3.539725e+00;-7.479230e+00;-6.981512e+00;7.301136e+00;1.126842e+01;1.400486e+00;-1.038234e+01;4.396810e+00;1.228714e+01;-2.703528e+00;1.380991e+02;1.645853e+00;1.130195e+00;-1.737966e+00;2.509667e+00;5.857174e+00;-1.191045e+00;-3.172650e-01;1.905536e+00;-4.380094e-01;-4.733124e+00;-3.546056e-01;-1.843952e+00;6.459961e-02;-3.455545e-01;-1.247078e-01;1.662421e+00;-9.134697e-01;-2.914366e-01;-5.606978e-01;-1.312033e+00;-1.200346e+00;-1.395817e+00;3.002455e-01;-1.144394e+00;-1.394768e+00;5.214814e-01
'unknown';0.200000;-1.774954e+00;-1.130485e+01;8.368343e+00;-3.869791e+00;1.886234e+00;6.278223e+00;5.796899e+00;-8.150000e+00;-1.331263e+01;6.803380e+00;5.091655e+00;2.822116e+00;1.392351e+02;7.568363e-01;1.196316e+00;1.212739e-01;1.805988e+00;2.760251e+00;-1.107162e+00;-1.691512e+00;-1.437775e+00;-3.270551e+00;-3.173498e+00;-1.751875e+00;-3.885844e+00;-1.395630e-01;-4.464615e-01;-2.700289e-01;6.347781e-01;-1.147359e+00;-2.006039e+00;-2.596488e-01;-1.007861e+00;-1.793755e+00;-1.663048e+00;-1.774120e-03;-8.904424e-01;-1.442049e+00;1.651065e-01
'unknown';0.210000;-2.723245e+00;-1.321659e+01;3.892158e+00;-5.957768e+00;-1.030427e+00;2.036275e+00;3.758132e+00;-9.154763e+00;-1.899916e+01;4.191734e+00;1.595113e+00;-2.284420e+00;1.389657e+02;3.722375e-02;-2.981729e-02;-9.974520e-01;8.189725e-01;-3.549995e-01;-3.107931e-01;-1.699075e+00;-5.254645e+00;-3.870229e+00;-6.481030e+00;-4.473218e+00;-5.614642e+00;-1.929718e-01;-3.226660e-01;-4.720800e-02;2.340143e-02;-6.859649e-01;-2.161313e+00;2.018767e-01;-3.770838e-01;-1.150960e+00;-9.992104e-01;9.800448e-02;2.056319e-01;-2.014917e-01;-3.583618e-02
'unknown';0.220000;-2.493400e+00;-1.003073e+01;5.041896e+00;-2.084224e+00;-1.657864e+00;3.942045e+00;8.118267e+00;-1.626763e+01;-2.294980e+01;-4.369041e+00;2.602027e+00;-1.459725e+01;1.366514e+02;3.762458e-01;7.197277e-01;-1.681385e+00;-5.644866e-01;-2.709832e+00;-7.843353e-01;-2.006280e+00;-3.254639e+00;-4.610489e+00;-5.525196e+00;-1.642059e+00;-5.910556e+00;-1.320892e-01;-5.327072e-02;4.696120e-02;5.183822e-02;-4.483388e-01;-6.195341e-01;2.350142e-01;-2.482056e-01;4.593440e-01;-1.467408e-01;1.418379e+00;1.228569e+00;1.474357e+00;4.529465e-02
'unknown';0.230000;-9.364175e-01;-1.271448e+01;2.156882e-01;-4.277152e+00;-6.984460e+00;6.915260e+00;1.612359e+00;-2.081392e+01;-2.491490e+01;-2.242213e+01;-8.834136e+00;-2.206705e+01;1.384261e+02;2.228187e-01;1.132449e+00;-7.196292e-01;2.650793e-01;-2.214350e+00;-3.430749e-01;-2.045300e+00;-2.940833e+00;-4.764092e+00;-3.067252e+00;6.186460e-01;-1.839054e+00;-1.183182e-01;7.424831e-02;2.906877e-01;6.652776e-01;2.887763e-01;1.337502e+00;7.254143e-01;2.385519e-01;1.833921e+00;8.056850e-01;2.879900e+00;1.642939e+00;2.205302e+00;1.346939e-02
'unknown';0.240000;-7.871391e-01;-7.957263e+00;1.799653e+00;-7.532533e+00;-8.685909e+00;-8.294655e-02;-3.161614e+00;-1.859361e+01;-3.340721e+01;-7.515666e+00;2.095983e+00;-1.683935e+01;1.388445e+02;3.976852e-01;8.499891e-01;2.415536e-01;-1.587598e-01;5.922562e-01;8.404942e-02;-2.759428e+00;-2.979607e-01;-3.557323e+00;2.211508e+00;1.845039e+00;1.598147e+00;4.958344e-02;8.923635e-03;-1.383335e-01;5.206031e-01;6.842135e-01;2.097863e+00;1.173430e+00;6.726668e-01;1.677613e+00;2.031714e+00;2.102563e+00;4.588766e-01;1.710836e+00;-2.631210e-02
'unknown';0.250000;-2.462282e+00;-8.591076e+00;1.915134e+00;-1.908217e+00;-8.588157e+00;2.333396e+00;-8.284299e-01;-2.269593e+01;-3.759092e+01;-9.571215e+00;4.941365e+00;-1.035864e+01;1.372776e+02;3.977456e-01;1.358490e+00;1.367467e+00;2.059991e+00;4.681468e+00;2.882086e+00;-1.297417e-01;2.436619e+00;-3.683864e-01;4.050118e+00;1.997928e+00;1.657516e+00;-2.164612e-01;-1.472274e-02;-4.487129e-01;-6.173535e-02;4.761642e-01;1.448858e+00;9.605244e-01;1.372464e+00;1.573596e+00;2.614960e+00;1.041538e+00;-3.144176e-01;3.764311e-01;-7.800553e-02
'unknown';0.260000;2.579581e-01;-7.842489e+00;5.399942e+00;-4.062490e+00;2.105266e+00;6.653224e+00;-4.458478e+00;-1.681643e+01;-3.439841e+01;2.630389e-01;4.939470e+00;-1.246072e+01;1.374735e+02;3.334005e-01;-8.496003e-02;-1.219175e-01;1.959126e+00;4.331573e+00;3.470234e+00;3.992748e-01;2.444699e+00;3.350227e+00;1.428933e+00;-3.731732e-02;8.953371e-01;-2.145782e-01;-2.618067e-01;-6.827264e-01;-5.473105e-01;3.529527e-01;-3.430183e-02;4.669615e-01;1.999204e+00;8.215922e-01;2.506477e+00;-5.483001e-01;-7.843129e-01;-2.630205e-01;-1.292281e-01
'unknown';0.270000;5.297618e-01;-5.979416e+00;5.252876e+00;4.287780e+00;1.102729e+01;1.795760e+01;1.612082e+00;-9.519424e+00;-2.626123e+01;-6.060895e+00;-2.662400e-01;-1.596878e+01;1.380293e+02;1.813474e-01;-6.436408e-01;-8.465704e-01;1.586958e+00;3.160280e+00;2.766455e+00;3.237670e+00;3.555817e+00;4.856931e+00;2.531725e+00;-1.226382e-02;3.945064e-01;-3.762650e-01;-4.553910e-01;-9.205744e-01;-6.610481e-01;-3.713678e-01;-1.256550e+00;-6.462694e-01;1.327793e+00;2.628632e-02;9.919203e-01;-8.149187e-01;-8.569568e-01;-2.798982e-01;-1.220064e-01
'unknown';0.280000;-6.161586e-01;-9.687893e+00;-4.788062e-01;-8.349040e-01;3.164234e+00;9.456119e+00;-2.385496e+00;-1.295837e+01;-2.232091e+01;-2.126162e+00;4.513199e+00;-9.557593e+00;1.373957e+02;-8.031491e-01;-1.562577e+00;-1.387980e+00;1.842520e+00;1.181341e+00;2.476672e+00;5.552884e+00;3.250401e+00;6.362401e+00;2.292036e-01;-1.071430e+00;9.145495e-01;-5.166550e-01;-5.115927e-01;-6.707610e-01;-1.953826e-01;-5.319041e-01;-1.097713e+00;-6.297109e-01;3.998781e-01;3.534553e-02;-7.335182e-02;-5.820106e-01;-2.447937e-01;-5.635254e-01;-7.183762e-02
'unknown';0.290000;-1.118487e+00;-1.088658e+01;6.216555e-01;4.412778e+00;6.683761e+00;1.476423e+01;1.432343e+01;-6.845871e+00;-1.934501e+01;4.282013e+00;5.093182e+00;-9.837675e+00;1.354352e+02;-1.310935e+00;-2.505573e+00;-1.304743e+00;2.614541e-01;-2.616463e-02;1.475196e-01;3.932419e+00;2.165199e+00;3.085128e+00;5.753891e-01;-1.769801e+00;2.484191e-01;-6.754547e-01;-4.586697e-01;-4.775994e-01;2.176248e-02;-1.202125e+00;-8.681149e-01;-3.761894e-01;-1.077322e+00;1.569040e-02;-5.167952e-01;-3.889604e-01;5.883674e-01;-5.164018e-01;2.865936e-02
'unknown';0.300000;-2.933663e+00;-1.320179e+01;7.756507e-01;5.087611e+00;1.018373e+01;2.063327e+01;1.695027e+01;-1.901200e+00;-6.044518e+00;-3.762397e+00;-3.097390e+00;-1.095353e+01;1.361873e+02;-1.478422e+00;-2.507799e+00;-8.697444e-01;-3.764313e-02;4.362324e-01;1.631147e+00;2.051291e+00;3.316736e+00;3.869370e+00;-5.029520e-01;-3.825176e-01;-1.849246e+00;-4.241714e-01;-2.585863e-01;-1.919409e-01;-5.811464e-02;-1.524810e+00;-7.831054e-01;-4.740934e-01;-1.843714e+00;-2.084638e-01;-5.064834e-01;4.995209e-01;1.383140e+00;1.382320e-01;4.494430e-02
'unknown';0.310000;-4.866159e+00;-1.675033e+01;-1.898066e+00;2.633793e+00;7.386717e+00;1.310662e+01;1.160630e+01;-4.222016e+00;-1.897379e+01;-2.365832e+00;-5.309948e+00;-1.402872e+01;1.352562e+02;-1.774365e+00;-2.559027e+00;-9.968759e-01;-3.483584e+00;-8.077400e-01;1.308271e+00;-3.981436e-01;3.601102e+00;3.519471e+00;9.530014e-01;2.585117e+00;-8.056048e-01;-2.792099e-01;-5.832124e-02;7.048021e-02;-1.336963e-01;-1.084304e+00;-5.943989e-01;-1.891128e-01;-9.911823e-01;-1.399245e-01;4.836599e-01;4.446099e-01;1.275500e+00;1.175045e+00;1.081308e-01
'unknown';0.320000;-6.134432e+00;-1.929501e+01;-3.567668e+00;-1.336271e-01;4.993918e+00;1.844066e+01;9.229525e+00;2.313375e+00;-3.159676e+00;-1.317000e+00;7.802176e+00;-1.670830e+01;1.353643e+02;-1.864365e+00;-2.495555e+00;-1.832487e+00;-3.909009e+00;-2.343399e+00;-4.741704e-01;-1.500404e+00;1.490131e+00;3.612813e+00;2.538002e+00;3.666811e+00;2.132721e+00;-4.900559e-01;2.841011e-01;3.808130e-01;4.910095e-02;1.348389e-01;1.184497e-01;-2.207197e-01;4.859212e-01;-1.803244e-01;3.522782e-02;3.530193e-01;-1.304765e-01;1.511184e+00;1.461186e-01
'unknown';0.330000;-8.389926e+00;-2.063511e+01;-2.191065e+00;-1.039452e+01;5.239968e+00;2.240189e+01;1.619308e+01;9.052351e+00;-3.190079e+00;7.824321e+00;1.256899e+01;-1.098831e+01;1.344506e+02;-1.409569e+00;-2.159294e+00;-1.491853e+00;-3.224384e+00;-1.608343e+00;2.546144e-01;7.523554e-01;2.378879e+00;5.631706e+00;1.277962e+00;2.583037e+00;4.132659e+00;-1.018585e-01;7.522953e-01;8.750564e-01;5.886053e-01;1.960638e+00;1.253923e+00;1.624063e-01;1.122015e+00;4.640601e-02;-4.046919e-01;-7.691430e-01;-1.382757e+00;2.316806e-01;2.539259e-01
'unknown';0.340000;-1.049361e+01;-2.373718e+01;-8.240284e+00;-7.943274e+00;-4.598870e-01;1.361479e+01;7.154854e+00;-1.087730e+00;4.127692e+00;3.832536e+00;6.297195e+00;-1.810127e+00;1.341399e+02;-2.403145e-01;-8.036001e-01;-3.767513e-01;5.069513e-01;1.428782e+00;1.054377e+00;3.905647e+00;3.026225e+00;2.989391e+00;1.099664e+00;-1.033860e+00;3.237542e+00;2.177460e-01;8.775728e-01;1.144678e+00;1.110457e+00;2.155642e+00;1.532506e+00;5.932778e-01;1.106512e+00;4.064109e-01;-1.229740e+00;-1.491200e+00;-1.420456e+00;-1.048879e+00;2.976805e-01
'unknown';0.350000;-9.734418e+00;-2.532572e+01;-7.021021e+00;-9.583303e+00;2.071902e+00;1.679263e+01;1.640541e+01;9.372932e+00;5.541060e+00;1.449209e+00;8.357725e+00;-8.145142e-01;1.353592e+02;1.175086e+00;9.702770e-01;1.218283e+00;4.111625e+00;3.575783e+00;1.356028e+00;2.508908e+00;3.065085e+00;1.807722e+00;-2.173545e+00;-1.978333e+00;-1.996122e-01;6.365188e-01;5.896057e-01;8.753285e-01;7.895505e-01;1.368882e+00;5.482737e-01;1.199183e-01;-2.584598e-01;-2.947345e-01;-1.617107e+00;-1.248839e+00;-7.353824e-01;-1.178992e+00;1.333492e-01
