name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-3.345822e+00;-1.116829e+01;2.164397e+01;1.932165e+01;1.927307e+01;1.788095e+00;2.285825e+01;2.277980e+01;3.507529e+00;-5.448821e+00;-2.624161e+01;1.829027e+01;1.486553e+02;8.302917e-02;1.041166e+00;3.919790e-01;3.907551e-01;-9.474138e-01;1.976168e-01;-5.114215e-01;-2.734809e-01;3.132714e-01;-6.302105e-01;1.576131e+00;3.941319e+00;-3.221435e-02;-1.357531e-01;-9.838880e-01;-2.726384e-01;-2.653668e-01;3.837706e-01;5.784827e-02;-1.206683e+00;-1.631317e+00;-1.239903e+00;-1.063794e+00;-1.068515e+00;-3.511444e-01;-3.023396e-01
'unknown';0.380000;-8.704104e-01;-6.650205e+00;2.433666e+01;2.100406e+01;1.721959e+01;-3.299367e+00;1.506741e+01;1.315944e+01;-1.838680e+00;-1.071014e+01;-2.925009e+01;2.132008e+01;1.496911e+02;-6.015563e-01;-1.168559e+00;-2.826189e-01;-5.534763e-02;-2.947119e-01;2.104037e-01;-1.786806e+00;-1.778600e+00;-2.062386e+00;-2.541190e+00;-1.468868e+00;2.136081e+00;-7.362274e-01;-1.185953e-01;-1.205946e+00;-3.781209e-01;-1.814797e-02;8.259061e-01;6.690630e-01;1.486316e-01;-3.797078e-01;-3.161355e-01;-5.352584e-01;-6.169233e-01;-1.728488e+00;-3.588355e-01
'unknown';0.390000;-5.858990e+00;-1.308998e+01;2.206452e+01;2.221073e+01;2.146565e+01;4.727904e+00;1.557479e+01;1.039717e+01;-1.075766e+01;-2.001427e+01;-3.733277e+01;1.966638e+01;1.468163e+02;-3.724870e-01;-2.346462e+00;-5.278433e-01;5.827843e-01;1.822665e+00;1.496020e+00;-6.521858e-01;-2.464948e+00;-1.651332e+00;-1.906509e+00;-1.707504e+00;-1.078873e+00;-9.685486e-01;-2.208950e-02;-7.706870e-01;-7.285192e-01;-2.987458e-01;-7.764790e-02;1.680551e-01;8.776413e-01;1.134893e+00;1.272482e+00;7.385463e-01;6.520457e-01;-1.937317e+00;-2.100246e-01
'unknown';0.400000;-5.538633e+00;-1.726100e+01;1.973421e+01;1.932648e+01;2.198729e+01;3.400350e+00;1.474054e+01;1.077607e+01;-7.764304e+00;-1.833171e+01;-3.673773e+01;1.853306e+01;1.458799e+02;-6.460868e-01;-3.069784e+00;-1.370637e+00;5.487837e-01;2.229984e+00;3.464139e+00;3.101076e+00;2.530389e+00;2.742419e+00;3.922591e-01;1.626706e+00;-2.998536e+00;-1.233452e+00;2.139628e-01;2.706055e-01;-4.985722e-01;-5.661390e-01;-1.212915e+00;-7.722526e-01;4.122265e-01;1.250536e+00;1.393800e+00;7.409293e-01;1.345536e+00;-1.303744e+00;1.099792e-01
'unknown';0.410000;-2.874146e+00;-1.759520e+01;2.130598e+01;2.307436e+01;2.600254e+01;5.918337e+00;1.976076e+01;1.164674e+01;-1.786319e+00;-1.117058e+01;-3.103531e+01;1.428942e+01;1.457182e+02;-5.153084e-03;-1.861656e+00;-2.706608e+00;-1.405040e+00;-2.598001e+00;-5.889757e-01;1.432844e+00;3.246489e+00;4.273276e+00;1.595797e+00;3.288572e+00;-3.177960e+00;-8.337250e-01;4.293433e-01;1.001948e+00;-1.108413e-01;-1.730713e+00;-2.488877e+00;-2.762777e+00;-1.121496e+00;4.688516e-01;4.389257e-01;2.154968e-01;1.074586e+00;2.642719e-01;4.251834e-01
'unknown';0.420000;-5.593266e+00;-1.974652e+01;1.786274e+01;2.331616e+01;2.610106e+01;1.342611e+01;2.847980e+01;2.518659e+01;7.387747e+00;-1.317068e+01;-2.426529e+01;9.015884e+00;1.440729e+02;2.845910e-01;-5.793381e-02;-1.686097e+00;-1.892131e+00;-4.148953e+00;-2.608361e+00;-7.681882e-01;1.618361e+00;1.944308e+00;-5.876960e-01;2.760776e+00;-3.333095e+00;-2.537430e-01;9.251086e-01;1.602453e+00;8.291932e-01;-2.086959e+00;-1.932817e+00;-3.659908e+00;-2.289611e+00;-9.960987e-01;-8.196701e-01;-2.285319e-01;3.646873e-01;1.556736e+00;7.448896e-01
'unknown';0.430000;-5.857439e+00;-2.115551e+01;9.467216e+00;1.319069e+01;6.418759e+00;-3.229856e+00;1.586938e+01;1.942435e+01;3.032699e+00;-1.461579e+01;-2.712613e+01;8.535168e+00;1.435512e+02;1.308890e+00;1.157353e+00;-9.243199e-01;-6.850321e+00;-7.432252e+00;-9.281614e+00;-4.325034e+00;3.353233e-01;9.423517e-01;-3.390480e-01;3.098392e+00;4.097662e-01;6.675140e-01;5.974399e-01;1.154016e+00;1.634094e+00;-6.605099e-01;1.116340e+00;-1.046141e+00;-7.572486e-01;-2.196076e-01;-6.364299e-01;-4.374390e-01;-1.834636e-01;1.555983e+00;5.391901e-01
'unknown';0.440000;-2.624032e+00;-1.577051e+01;1.722311e+01;1.480766e+01;1.103442e+01;-5.067361e+00;1.284529e+01;1.497907e+01;-4.522725e-01;-1.954758e+01;-2.488844e+01;4.744713e+00;1.456946e+02;3.322434e+00;3.432974e+00;1.884185e+00;-7.163371e+00;-5.016978e+00;-1.048908e+01;-5.468040e+00;-9.945225e-01;3.095311e-01;2.170221e-01;3.545232e+00;2.991279e+00;1.740376e+00;-2.569309e-01;-1.169443e-02;1.084879e+00;8.364415e-01;2.819440e+00;1.312820e+00;4.648783e-01;3.557531e-01;-2.859980e-01;-3.702543e-01;-6.075502e-01;7.915367e-01;-4.665206e-02
'unknown';0.450000;2.185689e+00;-1.379644e+01;1.700420e+01;-6.922999e+00;-3.625399e+00;-3.124300e+01;5.952847e+00;1.842712e+01;6.845449e+00;-9.677376e+00;-1.523177e+01;1.847384e+01;1.482449e+02;1.463125e+00;2.162968e+00;3.678723e+00;-2.071969e+00;3.417712e+00;-1.879322e+00;-3.472757e-03;3.454892e+00;1.908515e+00;-9.937574e-01;1.979026e+00;1.439769e+00;8.651657e-01;-1.188540e+00;-9.467703e-01;2.383277e-01;2.782954e+00;3.996675e+00;4.134824e+00;1.821047e+00;4.598506e-01;-3.527416e-01;-1.063662e+00;-1.117479e+00;-8.870293e-01;-6.153720e-01
'unknown';0.460000;6.997339e+00;-6.261180e+00;2.351517e+01;-2.443854e+00;6.038249e+00;-2.501273e+01;6.097871e+00;2.071260e+01;7.029027e+00;-1.455478e+01;-1.248631e+01;1.900294e+01;1.504279e+02;-1.077181e+00;-6.192138e-01;1.436774e+00;-9.909935e-02;4.523263e+00;2.545923e-01;-6.045772e-01;1.837342e+00;3.123617e-02;-2.111613e+00;2.827081e-01;1.095872e-01;-5.858291e-01;-1.600606e+00;-1.568658e+00;-8.554656e-01;2.200491e+00;2.444150e+00;3.763275e+00;2.029248e+00;1.024221e-01;-2.569339e-02;-8.588425e-01;-1.027000e+00;-1.586788e+00;-8.145292e-01
'unknown';0.470000;-3.352499e+00;-1.509533e+01;2.471480e+01;1.145660e+01;2.600540e+01;-2.653782e+00;1.922572e+01;3.383205e+01;8.834624e+00;-2.208098e+01;-2.343206e+01;8.604897e+00;1.455104e+02;-2.434001e+00;-1.550405e+00;4.910244e-01;3.532310e+00;7.781004e+00;6.020671e+00;2.348469e+00;1.218644e+00;-6.822088e-01;-4.493040e+00;-8.577396e-01;-2.584535e+00;-1.246243e+00;-6.123697e-01;-8.197554e-01;-1.172424e+00;-5.421978e-02;-5.894440e-01;7.438139e-01;7.841958e-01;-1.001521e+00;5.025440e-01;2.106138e-01;-8.479756e-02;-8.144047e-01;-2.988344e-01
'unknown';0.480000;-5.240842e+00;-1.821714e+01;2.055168e+01;5.122364e+00;1.883534e+01;-1.808901e+01;3.185961e+00;1.646331e+01;-1.290679e+00;-2.390384e+01;-1.937476e+01;1.022712e+01;1.441327e+02;-2.732032e+00;-2.553631e+00;-7.992937e-01;1.036943e+00;5.022128e+00;4.377295e+00;3.502229e+00;6.357120e-01;1.476426e+00;-2.327549e+00;-1.713860e-01;-2.930510e+00;-1.276566e+00;2.463244e-01;2.858189e-02;-5.123291e-01;-1.216100e+00;-1.808170e+00;-6.164300e-01;8.373114e-01;-3.320128e-01;1.512799e+00;9.273731e-01;4.614725e-01;3.013368e-01;1.884209e-01
'unknown';0.490000;-3.865225e+00;-1.557049e+01;2.094107e+01;6.955440e+00;2.888108e+01;-4.601504e+00;1.915115e+01;2.664498e+01;7.594259e+00;-2.746804e+01;-1.607624e+01;9.939075e+00;1.451613e+02;-7.712974e-01;-9.686001e-01;-1.065363e+00;-2.911089e+00;2.210598e-01;-2.216038e-01;1.864103e+00;-9.518976e-01;3.698640e+00;1.672800e-01;1.782085e+00;-1.112206e+00;-2.836380e-01;5.509311e-01;2.034616e-01;-8.526659e-02;-1.679425e+00;-2.458894e+00;-2.049276e+00;-4.108157e-01;-5.051838e-01;1.264623e+00;1.363122e+00;5.092836e-01;1.207158e+00;3.037628e-01
'unknown';0.500000;-6.406458e+00;-1.879176e+01;2.140557e+01;4.991444e+00;2.971105e+01;-2.152388e+00;2.364631e+01;2.748469e+01;1.503134e+01;-2.349900e+01;-1.702115e+01;3.683303e+00;1.442197e+02;-6.769102e-01;-7.672067e-01;-3.466782e-01;-2.957897e+00;-7.376162e-01;2.935794e-01;3.824162e+00;1.262549e+00;5.404808e+00;1.950926e-01;1.270158e+00;8.801066e-01;-1.250275e-01;5.895835e-01;2.949159e-01;3.017479e-01;-4.537761e-01;-1.123668e+00;-1.160809e+00;-8.998266e-01;-3.253213e-01;1.788011e-01;6.521316e-01;1.761144e-01;1.273673e+00;2.349190e-01
'unknown';0.510000;-6.626178e+00;-1.965102e+01;1.896104e+01;-3.033381e+00;2.167285e+01;-1.173011e+01;1.831606e+01;2.356187e+01;1.916681e+01;-2.144700e+01;-1.569844e+01;6.315777e+00;1.440487e+02;-7.069063e-01;-1.426309e+00;-1.616163e-01;-2.867397e+00;-1.633591e+00;-2.183852e+00;1.334238e-01;-1.620693e+00;3.676713e+00;1.061248e+00;9.679064e-01;1.545946e+00;-3.031982e-01;4.070911e-01;1.977546e-01;6.969904e-01;9.203266e-01;3.823233e-01;3.611854e-02;-9.271954e-01;-2.915978e-03;-7.755748e-01;2.462737e-01;-3.240376e-01;4.986960e-01;4.362763e-02
'unknown';0.520000;-7.244916e+00;-2.001290e+01;1.980830e+01;-4.672712e+00;1.875137e+01;-1.305681e+01;2.272431e+01;2.431761e+01;1.994708e+01;-2.593890e+01;-1.321287e+01;1.643930e+01;1.440639e+02;1.836895e-01;-8.501976e-01;2.575727e-01;-1.253783e+00;3.311152e-01;-4.456263e-01;-1.315641e-01;-6.564964e-01;2.381395e+00;4.861248e-01;1.116275e+00;2.108782e+00;-9.219055e-02;6.691077e-01;4.613333e-01;7.371802e-01;1.132390e+00;7.592956e-01;2.098922e-01;-1.214127e+00;-2.106258e-01;-1.158570e+00;5.982140e-01;-3.790280e-01;-3.391913e-01;1.106955e-01
'unknown';0.530000;-6.980527e+00;-2.209146e+01;2.093162e+01;-2.549468e+00;2.619296e+01;-1.006855e+01;2.027926e+01;2.012506e+01;2.351996e+01;-2.094185e+01;-1.314085e+01;1.129080e+01;1.437232e+02;8.338583e-01;6.166840e-02;2.117464e+00;8.384869e-01;1.598311e+00;3.285918e-01;-7.940108e-01;-6.954956e-03;1.332473e+00;1.253132e+00;2.388385e-01;7.669369e-01;-8.191834e-02;7.263556e-01;6.981971e-01;5.735049e-01;8.273507e-01;4.171883e-01;3.578606e-01;-4.472445e-01;2.084344e-01;-8.961156e-01;5.794390e-01;-3.738382e-01;-4.269574e-01;2.138437e-01
'unknown';0.540000;-5.310836e+00;-2.182253e+01;2.170814e+01;-1.519428e+00;2.910657e+01;-5.211298e+00;2.200689e+01;2.592062e+01;2.476175e+01;-2.132095e+01;-1.271857e+01;1.173970e+01;1.439215e+02;1.898246e+00;7.954712e-01;2.199683e+00;8.511121e-01;1.442911e+00;8.681832e-02;-1.782757e+00;-5.974497e-01;7.840790e-01;3.090221e+00;-2.604481e-01;-4.263455e-01;3.178101e-01;3.956284e-01;4.579745e-01;8.832822e-02;1.687422e-01;-2.812674e-01;-1.602833e-01;-2.005084e-01;-2.183407e-01;-6.339618e-01;5.129318e-01;-2.872505e-01;-3.280003e-01;1.912271e-01
'unknown';0.550000;-3.423927e+00;-1.843787e+01;2.859844e+01;-4.175879e-01;2.448680e+01;-1.400991e+01;1.470472e+01;2.272559e+01;2.342185e+01;-1.749032e+01;-1.475140e+01;1.250026e+01;1.437103e+02;2.067593e+00;1.241842e+00;1.734853e+00;2.169090e-01;-1.035475e-01;-6.607713e-01;-1.277202e+00;-6.080448e-01;-5.206680e-03;2.656396e+00;-2.129229e-01;6.787224e-01;5.610199e-01;-4.642228e-02;1.609892e-02;-6.194145e-01;-3.053570e-01;-3.930944e-01;-1.532164e-02;3.235497e-01;-1.914495e-01;-3.370726e-01;-1.136632e-01;1.053013e-02;-1.136088e-02;1.168123e-01
'unknown';0.560000;4.680133e-01;-1.786234e+01;2.697330e+01;-1.483092e+00;2.681900e+01;-1.065204e+01;1.659780e+01;2.003009e+01;2.391653e+01;-1.221356e+01;-1.370983e+01;1.370284e+01;1.456593e+02;1.544964e+00;8.495886e-01;8.905193e-01;-9.928302e-02;-2.242928e-01;-7.523615e-01;-8.925106e-01;-1.447655e+00;-1.195745e-01;2.349152e+00;-9.409656e-02;5.128873e-01;5.424759e-01;-5.085697e-01;-2.717679e-01;-6.459245e-01;-2.132234e-01;-2.315834e-01;1.158708e-01;5.221331e-01;1.263844e-01;-1.464014e-01;-7.781487e-01;9.421323e-02;4.144848e-02;-8.068298e-02
