name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-1.264482e+01;-2.468837e+01;1.862329e+01;1.047452e+01;-4.496407e+00;1.697015e+01;2.568565e+01;-6.322655e+00;2.070530e+01;-1.506732e+01;6.206907e+00;-1.162990e-01;1.507414e+02;4.482757e-01;4.846918e-01;3.916309e-01;3.516270e-01;1.148061e+00;-1.830330e-02;1.310829e+00;2.014861e-01;-1.345706e+00;-5.993398e-01;-6.987371e-01;-1.716014e+00;2.089935e-01;-4.030770e-01;-5.273257e-01;-6.879426e-01;-6.296829e-01;-9.738207e-04;-1.751706e-01;7.357079e-01;7.854681e-01;1.101655e+00;1.661024e+00;8.511836e-01;1.113132e+00;-1.558435e-01
'unknown';0.380000;-1.220732e+01;-2.250428e+01;1.944115e+01;1.383911e+01;-3.409872e+00;1.977696e+01;3.142033e+01;-1.505373e+00;2.474592e+01;-9.354543e+00;8.737986e+00;1.695155e+00;1.513917e+02;3.613180e-01;-2.668037e-02;-6.196619e-01;5.684967e-02;4.346116e-01;-8.381965e-01;1.041227e+00;-2.783237e-01;-8.836771e-01;1.552728e+00;-6.228440e-01;4.082747e-01;4.325104e-02;-4.111103e-01;-7.500004e-01;-8.770204e-01;-1.015418e+00;-5.303720e-01;-6.421072e-01;9.781824e-02;3.318092e-01;9.421191e-01;9.752804e-01;3.326981e-01;1.203763e+00;-2.988528e-01
'unknown';0.390000;-1.339738e+01;-2.465554e+01;1.647445e+01;8.183265e+00;-2.826300e+00;1.533437e+01;3.113761e+01;-3.576411e+00;2.182269e+01;-8.032761e+00;9.550632e+00;3.842300e+00;1.510846e+02;-4.584025e-01;-9.624388e-01;-1.463425e+00;-1.644549e+00;-5.933923e-01;-2.276424e+00;1.153186e+00;3.565931e-01;4.397116e-01;1.959346e+00;-1.184305e+00;1.196702e+00;-4.616119e-01;-3.429789e-01;-6.701838e-01;-8.470958e-01;-6.426913e-01;-8.596662e-01;-4.505365e-01;-4.168721e-01;3.809551e-01;9.635407e-01;5.569178e-01;2.709001e-02;6.592501e-01;-3.349269e-01
'unknown';0.400000;-1.276252e+01;-2.552535e+01;1.518307e+01;9.326881e+00;-3.898961e+00;1.443657e+01;3.279927e+01;-2.028851e+00;2.151758e+01;-4.583270e+00;5.923947e+00;5.669898e+00;1.500847e+02;-9.125561e-01;-2.046147e+00;-2.501511e+00;-2.785014e+00;-1.485565e+00;-2.168406e+00;5.196936e-01;1.279997e+00;1.507596e+00;1.640394e+00;-2.112247e-01;1.988292e+00;-9.235290e-01;-1.469799e-01;-2.851750e-01;-5.409305e-01;6.888317e-02;-5.992929e-01;3.122424e-01;-5.211310e-01;3.795728e-01;8.878010e-01;4.772372e-01;4.451157e-01;1.995674e-01;-1.902274e-01
'unknown';0.410000;-1.465923e+01;-2.799003e+01;1.343520e+01;4.507882e+00;-7.218824e+00;8.258229e+00;3.076211e+01;-4.277950e+00;2.451803e+01;-7.656225e+00;1.692400e+00;3.879838e+00;1.490868e+02;-6.296818e-01;-1.856494e+00;-2.902924e+00;-1.440898e+00;-2.190181e+00;-1.605881e+00;-5.127643e-01;1.327101e+00;2.276361e+00;2.141416e+00;-7.690967e-01;7.902274e-01;-9.822510e-01;2.584102e-01;3.052506e-01;9.535469e-02;1.091057e+00;1.037778e-01;1.025056e+00;-3.997992e-01;1.585123e-01;2.193609e-01;4.766687e-01;8.141844e-01;-2.956117e-02;1.421211e-01
'unknown';0.420000;-1.613917e+01;-3.106777e+01;8.453223e+00;1.751728e+00;-8.641437e+00;1.247300e+01;3.420655e+01;5.245381e+00;3.093623e+01;-1.340840e+00;1.161098e+01;1.161785e+01;1.477729e+02;-2.879416e-01;-1.005527e+00;-2.604565e+00;2.994398e-01;-1.763458e+00;3.877439e-01;-7.314529e-01;1.134286e+00;2.637003e+00;3.847879e+00;1.395130e+00;1.609349e+00;-6.475662e-01;5.089566e-01;8.365337e-01;9.339842e-01;1.571442e+00;7.933220e-01;8.998069e-01;-2.923543e-01;-4.909178e-01;-7.898967e-01;-1.765636e-01;2.692377e-01;-5.979589e-01;4.282424e-01
'unknown';0.430000;-1.485746e+01;-3.116680e+01;5.324752e+00;4.766353e+00;-1.140597e+01;8.286745e+00;2.787015e+01;-5.780208e-01;2.849517e+01;1.053105e+00;2.861633e+00;4.819461e+00;1.473292e+02;5.213410e-01;4.350452e-02;-9.351246e-01;2.268511e+00;6.444349e-02;1.570781e+00;-2.202368e-01;1.222010e+00;9.718124e-01;3.238947e+00;2.083439e+00;1.238368e+00;1.110123e-01;3.777033e-01;8.601177e-01;1.369590e+00;9.125927e-01;1.167483e+00;6.292852e-01;2.939206e-02;-4.522159e-01;-1.246222e+00;-9.600273e-01;2.349681e-01;-4.922798e-01;5.237688e-01
'unknown';0.440000;-1.410311e+01;-2.896460e+01;6.215468e+00;1.069485e+01;-1.062268e+01;1.636103e+01;3.058799e+01;1.792616e+00;3.271403e+01;1.030146e+01;1.231498e+01;1.324683e+01;1.477257e+02;1.056715e+00;1.186522e+00;1.184511e+00;3.217492e+00;1.353732e+00;7.422971e-01;-1.088342e+00;-1.122046e+00;-1.789613e+00;2.088102e-01;-2.913040e-01;-1.225572e+00;6.710510e-01;9.953266e-03;3.780804e-01;8.133188e-01;-2.151076e-01;6.611181e-01;-2.547565e-01;-1.721144e-02;-5.801182e-01;-1.231149e+00;-1.766679e+00;-5.153639e-01;-6.879262e-01;3.168716e-01
'unknown';0.450000;-1.307056e+01;-2.882409e+01;9.878455e+00;1.137888e+01;-5.905985e+00;1.416812e+01;3.147021e+01;3.558482e+00;2.848820e+01;2.717360e+00;1.175759e+01;9.257186e+00;1.496655e+02;5.865061e-01;1.348070e+00;2.050488e+00;1.663040e+00;2.088638e+00;1.363268e+00;-1.873596e-01;1.941886e-01;-1.741443e+00;-8.391865e-01;1.248961e+00;-2.537110e-01;9.772843e-01;-4.964508e-01;-4.440742e-01;-4.284279e-01;-1.364069e+00;-3.324440e-01;-8.556138e-01;3.424194e-02;-2.577712e-01;-4.663304e-01;-1.242751e+00;-2.642244e-01;-3.640818e-01;-1.554321e-01
'unknown';0.460000;-1.174904e+01;-2.630651e+01;1.209892e+01;1.453292e+01;-4.622769e+00;1.324380e+01;2.696481e+01;-2.433103e+00;2.199165e+01;-1.128917e+00;5.706479e+00;3.271125e+00;1.499601e+02;-2.707579e-01;2.325918e-01;-3.077717e-02;-4.733628e-01;5.300352e-01;-7.822822e-01;-8.339487e-01;-1.252394e+00;-2.162115e+00;-2.946450e+00;-7.644501e-01;-1.084243e+00;5.036560e-01;-7.291844e-01;-9.887725e-01;-1.420179e+00;-1.637723e+00;-9.383371e-01;-8.908522e-01;1.801633e-01;3.742659e-01;2.577187e-01;-5.434924e-02;8.185720e-02;4.431572e-01;-4.932837e-01
'unknown';0.470000;-1.310196e+01;-2.575550e+01;1.263546e+01;1.116251e+01;-3.962736e+00;1.666170e+01;2.874494e+01;2.505781e+00;2.514914e+01;2.572363e+00;1.241069e+01;8.538758e+00;1.510984e+02;-1.297177e+00;-1.699901e+00;-2.469620e+00;-2.706405e+00;-1.185928e+00;-1.944998e+00;-1.762236e-01;-1.672149e-03;-1.173589e+00;-1.397179e+00;9.988899e-01;-6.527058e-01;-5.824509e-01;-3.216285e-01;-8.366289e-01;-1.234420e+00;-7.045032e-01;-9.122800e-01;-6.815440e-01;-1.209467e-02;5.379405e-01;2.579456e-01;4.878023e-01;-2.913267e-01;2.912082e-01;-5.815958e-01
'unknown';0.480000;-1.544120e+01;-2.933594e+01;4.683079e+00;8.436213e+00;-8.944128e+00;1.120283e+01;2.778088e+01;-3.943005e+00;2.357298e+01;-4.358291e+00;8.166183e+00;8.184828e+00;1.495275e+02;-1.647365e+00;-2.233355e+00;-3.656328e+00;-2.786402e+00;-1.700670e+00;-2.057830e+00;-1.930931e-01;8.472133e-01;-7.849470e-01;2.160602e-01;2.430177e-01;1.189711e+00;-1.015500e+00;3.773491e-01;4.479107e-02;1.690324e-01;7.693139e-01;-1.233478e-01;4.824854e-01;2.985173e-02;1.009643e+00;3.545531e-01;1.010247e+00;9.032542e-02;4.652089e-01;-2.478876e-01
'unknown';0.490000;-1.771036e+01;-3.580888e+01;1.238276e+00;8.952072e-01;-9.674945e+00;5.463619e+00;3.018106e+01;4.305072e+00;2.182959e+01;-2.653847e+00;1.552219e+01;3.536805e+00;1.469695e+02;-3.333326e-01;-1.602101e+00;-2.308836e+00;-7.029561e-01;-1.357409e+00;-1.406678e+00;-5.682608e-01;1.834087e+00;-1.140299e+00;1.856961e-02;-7.114061e-01;6.535301e-02;-1.171117e+00;7.987400e-01;9.751712e-01;1.368452e+00;1.841937e+00;6.809324e-01;1.151491e+00;-1.045963e-01;2.915375e-01;1.392985e-01;3.515526e-01;-1.139464e-01;5.313221e-01;2.816125e-01
'unknown';0.500000;-1.768167e+01;-3.244659e+01;-4.841214e-01;5.734562e+00;-1.027002e+01;8.553688e+00;2.528129e+01;9.033179e-01;1.972669e+01;2.564489e+00;5.365818e+00;1.172066e+01;1.469470e+02;1.134066e+00;4.076473e-01;7.339924e-01;2.371482e+00;-9.633064e-04;1.360984e+00;-4.886715e-01;2.877944e+00;-4.059940e-01;1.396908e+00;5.423250e-01;8.827720e-01;-4.414490e-01;6.208013e-01;9.270317e-01;1.707384e+00;1.328234e+00;1.279477e+00;8.383363e-01;3.191231e-01;-2.181036e-01;2.035135e-01;-3.244416e-01;3.550000e-01;2.912564e-01;5.021595e-01
'unknown';0.510000;-1.364839e+01;-3.221067e+01;3.674884e+00;8.998559e+00;-1.008684e+01;1.095288e+01;2.715343e+01;9.253057e+00;2.137079e+01;-7.961792e-01;1.025384e+01;7.097609e+00;1.465331e+02;1.305808e+00;1.855453e+00;2.177479e+00;3.924337e+00;1.368881e+00;2.103051e+00;-5.514160e-01;4.406504e-01;-6.665727e-01;-2.298397e-01;2.795044e-01;2.157374e+00;5.385864e-01;-9.219522e-03;3.837969e-01;1.023693e+00;1.024778e-01;1.312798e+00;7.327272e-02;4.041496e-01;-7.828631e-01;1.865346e-02;-3.075584e-01;4.728561e-01;6.425642e-01;3.934804e-01
'unknown';0.520000;-1.180186e+01;-2.909681e+01;7.134737e+00;1.624195e+01;-8.742998e+00;1.526312e+01;2.685134e+01;7.972720e+00;2.177241e+01;1.697413e+00;1.351198e+01;1.081829e+01;1.475384e+02;6.370708e-01;6.730261e-01;2.637437e+00;1.541120e+00;3.333571e+00;3.789876e-01;1.394100e+00;4.534141e-01;-4.242516e-03;-1.281943e+00;1.522562e+00;1.599983e+00;6.404465e-01;-3.868928e-01;-2.964002e-01;1.370816e-01;-1.035213e+00;9.068359e-01;-5.735410e-01;3.509274e-01;-4.362493e-01;-3.091929e-02;-3.310904e-01;7.428047e-02;2.675258e-01;9.552979e-02
'unknown';0.530000;-1.412123e+01;-2.820651e+01;8.316243e+00;1.526320e+01;-3.594052e+00;1.262416e+01;2.663895e+01;2.973623e+00;1.747387e+01;-3.369507e+00;1.284663e+01;1.477486e+01;1.493667e+02;-1.309328e-01;1.841940e-01;1.857906e+00;2.246137e-01;3.539315e+00;-5.493156e-01;5.111017e-01;-8.679636e-01;-1.247908e+00;-1.797968e-01;1.162756e+00;2.919569e+00;2.553375e-01;-3.629371e-01;-6.331719e-01;-4.046024e-01;-1.097457e+00;1.012328e-02;-4.329168e-01;-3.688447e-02;5.565236e-01;3.220118e-01;2.191865e-01;-4.144356e-02;-1.857964e-01;-1.729654e-01
'unknown';0.540000;-1.425990e+01;-3.108355e+01;1.038238e+01;1.030784e+01;3.151445e+00;9.612988e+00;3.250903e+01;6.310105e+00;2.165394e+01;-2.558562e+00;1.168223e+01;1.588194e+01;1.487324e+02;-8.202791e-02;-2.387239e-01;1.579187e+00;-9.547237e-01;3.447999e+00;-1.805377e-01;7.347069e-01;1.351004e+00;-2.699230e-01;-2.835659e-01;4.721016e-01;1.839304e+00;1.778244e-01;-3.042498e-01;-4.350612e-01;-7.390935e-01;-2.688319e-01;-1.108633e+00;8.054917e-02;-5.296317e-01;8.470055e-01;7.155417e-01;3.972898e-01;-1.922382e-01;-3.082048e-01;-1.774001e-01
'unknown';0.550000;-1.307404e+01;-3.029633e+01;1.134059e+01;1.308868e+01;1.662516e+00;1.103137e+01;2.688009e+01;5.744546e+00;1.519049e+01;4.328243e-01;1.698250e+01;1.916362e+01;1.472128e+02;-1.493277e-01;-8.545307e-01;6.835922e-01;-3.150249e-01;1.362283e+00;2.182298e-01;-4.061418e-01;2.774474e+00;1.076326e+00;3.669040e-01;5.975169e-01;1.108732e+00;-9.492950e-02;-1.217027e-01;-2.005146e-01;-5.883685e-01;2.522035e-01;-1.371593e+00;1.392363e-01;-3.312740e-01;6.166577e-01;9.634034e-01;-9.249122e-02;-3.578775e-01;-7.554905e-01;-6.019791e-02
'unknown';0.560000;-1.273560e+01;-2.924551e+01;1.351850e+01;1.255559e+01;5.868712e+00;1.515682e+01;3.040430e+01;1.334228e+01;2.156449e+01;-1.621582e+00;1.380456e+01;1.782042e+01;1.495045e+02;-8.749808e-01;-9.829174e-01;-4.708734e-01;4.667801e-01;-1.121079e+00;3.979608e-01;-7.954370e-01;2.867223e+00;2.411349e+00;4.311555e-01;8.439909e-01;9.643770e-01;-7.142029e-02;-1.951040e-02;1.285113e-01;-6.558227e-01;4.764341e-01;-1.020341e+00;-2.827710e-01;-3.823598e-01;-5.574803e-01;2.363650e-02;-8.711223e-02;-1.592058e-01;-4.593128e-01;-1.048528e-01
'unknown';0.570000;-1.563002e+01;-3.339818e+01;1.016615e+01;1.256420e+01;1.858729e+00;1.094339e+01;2.566061e+01;1.332990e+01;2.290023e+01;-2.003477e+00;1.477305e+01;1.934928e+01;1.485060e+02;-3.429697e-01;-4.462824e-01;-5.890637e-02;7.748795e-01;-1.034110e+00;-1.423833e-01;-3.801964e-01;1.457216e+00;2.228473e+00;-9.996136e-01;-8.125761e-01;-4.204206e-01;7.897034e-02;2.786705e-01;5.756438e-01;-3.906540e-01;3.059147e-01;-1.042695e-01;-6.800025e-01;-2.031192e-01;-1.355134e+00;-1.289185e+00;-3.386129e-01;-2.683736e-01;-5.206901e-01;-5.987304e-02
'unknown';0.580000;-1.735681e+01;-3.444721e+01;8.615239e+00;1.290398e+01;-2.552056e+00;1.164678e+01;2.914158e+01;1.685354e+01;2.985582e+01;8.153663e-01;1.700691e+01;2.061100e+01;1.477287e+02;-8.275890e-02;1.997086e-01;-1.328678e+00;8.824949e-01;-4.555101e-01;-1.414086e+00;-1.190065e+00;-7.777689e-01;-7.278141e-01;-3.586824e-02;3.811193e-01;3.073154e-01;-4.333893e-01;4.949368e-01;6.924843e-01;8.595695e-02;2.906348e-01;7.082686e-01;-6.207853e-01;2.056480e-01;-1.227731e+00;-1.612877e+00;-4.176107e-01;-2.106618e-01;-4.710736e-01;1.196945e-02
'unknown';0.590000;-1.247828e+01;-2.992690e+01;1.349769e+01;1.678888e+01;7.023483e-01;1.207448e+01;2.561047e+01;1.127499e+01;2.218719e+01;-5.783719e+00;1.131844e+01;1.566623e+01;1.484955e+02;8.479136e-01;1.432376e+00;-8.407758e-01;1.006691e+00;5.081511e-01;-2.275759e+00;-1.224424e+00;-2.178703e+00;-3.800015e+00;-1.092649e+00;-5.129153e-01;-1.166189e+00;-2.133102e-01;2.765194e-01;4.208479e-01;2.861717e-01;1.809000e-01;6.627296e-01;-3.843987e-01;5.901977e-01;-4.938831e-01;-9.160100e-01;-1.461717e-01;2.431625e-01;4.202650e-02;7.106842e-02
'unknown';0.600000;-1.472526e+01;-2.998261e+01;5.209339e+00;1.485573e+01;4.169352e+00;7.520852e+00;2.447904e+01;1.048089e+01;1.828194e+01;8.919735e-02;1.743746e+01;2.119852e+01;1.473428e+02;1.004261e+00;1.540175e+00;3.498460e-01;1.804048e+00;1.649134e+00;-1.639278e+00;6.549168e-01;-1.453470e+00;-2.638790e+00;-1.610381e+00;-3.591486e-01;-1.018107e+00;1.345673e-01;1.286137e-01;6.990111e-03;6.273177e-01;6.320763e-02;2.197883e-01;3.776624e-02;7.366855e-01;6.137661e-02;1.574628e-01;-4.361041e-01;2.534346e-01;4.611681e-01;1.457172e-01
'unknown';0.610000;-1.270622e+01;-2.846860e+01;7.665219e+00;1.662179e+01;1.038781e+00;1.627558e+00;2.186975e+01;5.622715e+00;9.687092e+00;-7.103636e+00;1.199320e+01;1.322457e+01;1.476324e+02;4.961171e-01;9.877239e-01;5.326904e-01;1.218603e+00;1.227216e+00;-1.951781e+00;1.648301e+00;-6.743491e-01;-1.396089e+00;-9.432160e-01;7.733701e-01;4.524231e-01;1.503342e-01;-4.623223e-02;-4.045289e-01;5.136572e-02;3.845634e-02;-2.504821e-01;4.827576e-01;2.449012e-01;6.259918e-03;8.552940e-01;7.360753e-02;1.340251e+00;1.348866e+00;-1.496599e-01
'unknown';0.620000;-1.222153e+01;-2.747548e+01;1.328070e+01;2.200777e+01;5.525397e+00;8.673854e+00;3.428653e+01;1.241233e+01;2.291191e+01;-6.576577e+00;1.487379e+01;1.674129e+01;1.488331e+02;7.362078e-01;4.569849e-01;1.121178e+00;1.092577e+00;2.838990e-01;-1.387244e+00;1.057000e+00;-1.223063e+00;-1.142463e+00;-2.291105e+00;1.005150e+00;1.803850e+00;1.133743e-01;6.351662e-03;-6.354618e-01;-8.080029e-01;-3.840337e-02;-9.452201e-01;2.953978e-01;-9.362898e-01;-9.472205e-01;2.236120e-01;6.002446e-01;1.788650e+00;8.896015e-01;-5.678017e-01
'unknown';0.630000;-1.124955e+01;-2.624184e+01;1.212546e+01;1.930587e+01;6.160407e+00;1.739069e+00;2.894823e+01;6.937530e+00;1.289176e+01;-7.166911e+00;1.646713e+01;2.015696e+01;1.485021e+02;7.507792e-01;-4.867401e-02;-9.696131e-01;1.554708e+00;-6.164231e-02;1.201162e-02;-2.009602e-01;-2.262607e+00;-2.717083e-01;-3.842488e-01;5.506193e+00;4.167164e+00;-9.510132e-01;1.695345e-01;-5.036367e-01;-7.258347e-01;2.549583e-01;-6.266645e-01;4.690170e-01;-1.040889e+00;-9.885365e-01;2.036504e-01;1.060812e+00;2.062671e+00;-3.747566e-01;-7.075170e-01
'unknown';0.640000;-1.177256e+01;-2.881107e+01;8.585107e+00;1.897657e+01;3.028034e+00;5.288754e-01;2.622480e+01;3.708167e+00;1.096729e+01;-1.133469e+01;2.022625e+01;2.675158e+01;1.474749e+02;9.086885e-01;-1.118935e+00;-2.939017e+00;1.443979e+00;-2.432538e+00;-1.144185e+00;-3.101902e+00;-5.395444e+00;-2.082921e+00;1.111359e+00;6.217692e+00;1.572530e+00;-2.153767e+00;1.207622e-01;-1.878992e-01;7.399824e-02;1.563875e-01;1.466797e-01;1.779198e-01;-3.637457e-01;-2.170671e-01;2.399517e-01;1.568965e+00;1.551369e+00;-1.283653e+00;-4.775879e-01
'unknown';0.650000;-9.176816e+00;-2.804418e+01;5.164952e+00;2.591093e+01;1.979250e+00;5.760105e+00;2.489581e+01;-1.338241e+00;1.430086e+01;-6.645823e+00;3.684793e+01;2.905525e+01;1.435565e+02;1.257549e+00;-7.424994e-01;-1.066386e+00;2.317694e+00;-5.478881e-01;2.717746e-01;-1.476694e+00;-3.530840e+00;9.239216e-02;2.659613e+00;8.480453e+00;-1.305700e+00;-2.253680e+00;-8.589500e-02;-3.902852e-02;1.335083e+00;-4.111696e-01;7.641778e-01;-3.027684e-01;6.707391e-01;1.025652e+00;4.903585e-01;1.178520e+00;-2.050397e-01;-1.095683e+00;1.415372e-01
'unknown';0.660000;-8.714458e+00;-3.216899e+01;2.065873e+00;2.592514e+01;-4.546712e+00;9.424109e-01;2.080323e+01;-1.042701e+01;1.179276e+01;-1.280326e+00;3.577184e+01;2.015480e+01;1.405371e+02;1.086634e+00;-1.355984e-01;1.539555e+00;1.493022e+00;1.260421e+00;-6.275266e-01;-1.238619e-01;-1.674282e+00;-1.247551e-01;4.031787e+00;7.274864e+00;-1.877985e+00;-1.623232e+00;-2.731313e-01;1.894465e-01;1.725050e+00;-7.921316e-01;1.132168e+00;-2.548145e-01;1.520223e+00;2.019058e+00;9.211192e-01;2.194911e-01;-1.705631e+00;3.705490e-01;6.952459e-01
'unknown';0.670000;-6.490856e+00;-2.827537e+01;1.005315e+01;2.742006e+01;7.208339e+00;2.891175e+00;2.427555e+01;-3.649084e+00;1.294098e+01;1.103972e+00;5.109660e+01;1.692685e+01;1.407026e+02;2.323317e-01;-7.354851e-01;3.466514e+00;-5.256611e-01;1.912768e+00;-1.760160e+00;1.663715e+00;1.005069e+00;1.201002e+00;4.048138e+00;3.952408e+00;4.140089e-01;-5.085953e-01;-4.833299e-01;-1.861910e-02;7.368985e-01;-1.182219e+00;5.516015e-02;-7.893182e-01;9.521748e-01;1.143457e+00;4.942735e-01;-8.616511e-01;-3.426753e+00;1.085965e+00;7.766589e-01
'unknown';0.680000;-7.682367e+00;-2.937346e+01;1.383878e+01;2.568711e+01;6.715592e+00;-1.174293e+00;2.591562e+01;-3.507820e+00;1.102345e+01;4.949347e+00;4.947623e+01;2.342586e+01;1.407857e+02;5.564117e-02;-1.752100e-01;3.419784e+00;-1.095002e+00;1.997973e+00;-1.402291e+00;2.929008e+00;2.431889e+00;1.968371e+00;1.514552e+00;-4.644280e-02;2.565421e+00;4.499191e-01;-3.459921e-01;4.975948e-02;-3.515132e-01;-1.074640e+00;-7.547061e-01;-9.097065e-01;-2.262394e-01;-2.757269e-01;-2.131497e-01;-2.176839e+00;-3.612743e+00;2.902583e-01;5.558779e-01
'unknown';0.690000;-8.531203e+00;-3.311937e+01;1.661106e+01;2.340164e+01;5.911937e+00;-1.982342e+00;3.065819e+01;2.275135e-01;2.069052e+01;1.048003e+01;4.975778e+01;2.948977e+01;1.408892e+02;-6.436039e-01;-8.157890e-01;1.677993e+00;-2.299387e+00;-6.408635e-01;-3.287434e+00;1.757745e+00;1.333575e-01;1.517197e+00;-3.900248e-01;-4.992659e+00;1.902422e+00;5.930389e-01;-3.582529e-02;2.376564e-01;-1.072422e+00;-6.696873e-01;-1.150599e+00;-9.054271e-01;-1.516440e+00;-1.474976e+00;-1.079620e+00;-2.809201e+00;-2.489386e+00;-1.169983e+00;1.806642e-01
'unknown';0.700000;-7.416079e+00;-3.062304e+01;1.588583e+01;2.245934e+01;6.091354e+00;-3.632284e+00;3.225695e+01;-2.058579e-01;1.775984e+01;1.604408e+00;3.620903e+01;2.670045e+01;1.426934e+02;-2.053592e-01;1.533510e-01;6.762495e-01;-2.993316e+00;-1.236295e+00;-4.412422e+00;-1.302074e+00;-2.617060e+00;-1.348601e+00;-4.633329e+00;-6.316315e+00;-1.170900e+00;6.053406e-01;1.636384e-01;1.617450e-01;-1.077247e+00;-4.532528e-03;-1.027270e+00;-5.018942e-01;-1.819557e+00;-1.243122e+00;-9.558407e-01;-1.961186e+00;-7.933545e-01;-1.394650e+00;-1.311266e-01
'unknown';0.710000;-9.842020e+00;-3.172953e+01;1.741959e+01;1.753701e+01;4.316141e+00;-1.231700e+01;2.989362e+01;-4.633277e+00;1.715877e+01;8.263183e-01;3.276690e+01;2.480166e+01;1.427139e+02;1.837054e-01;2.885166e-01;-5.238270e-01;-2.924941e+00;-2.223095e+00;-4.782229e+00;-3.802942e+00;-3.845337e+00;-2.538612e+00;-6.923928e+00;-5.359584e+00;-3.567746e+00;3.170151e-01;3.328626e-01;4.479023e-01;-4.951538e-01;1.233588e+00;1.695168e-03;-1.620389e-01;-1.077123e+00;3.060507e-01;1.375192e-01;-2.343440e-01;4.902113e-01;-6.874624e-01;-2.658793e-01
'unknown';0.720000;-8.053755e+00;-2.930163e+01;1.681577e+01;1.365285e+01;1.332018e+00;-1.806907e+01;1.978754e+01;-1.416272e+01;6.046324e+00;-1.339044e+01;2.639010e+01;1.991541e+01;1.429000e+02;4.601785e-01;8.136196e-02;-8.655413e-01;-8.048878e-01;-2.347260e+00;-3.164364e+00;-3.388432e+00;-1.794374e+00;-7.829280e-01;-5.024426e+00;-3.829753e+00;-1.672746e+00;-6.770172e-02;2.509034e-01;3.309964e-01;-8.542100e-02;1.683810e+00;8.185081e-01;-1.429758e-02;4.437515e-01;1.808960e+00;1.036214e+00;1.767028e+00;6.444055e-01;3.985091e-01;-3.030005e-01
'unknown';0.730000;-7.293839e+00;-3.233749e+01;1.352696e+01;1.318018e+01;-2.823872e+00;-1.867509e+01;1.787819e+01;-1.202074e+01;1.385422e+01;-1.664219e+01;2.786933e+01;1.504356e+01;1.423710e+02;6.879405e-01;1.459717e+00;-2.688093e-02;2.774340e+00;-7.690487e-02;-4.721658e+00;-2.584691e+00;1.252268e+00;1.921956e+00;-1.366196e+00;-3.784883e+00;-1.283966e+00;-3.998367e-01;2.230490e-01;2.610628e-01;1.827514e-01;9.259963e-01;1.209405e+00;4.264258e-01;1.330603e+00;2.034487e+00;2.920540e-01;2.221859e+00;2.705284e-01;7.475820e-01;-1.368752e-01
'unknown';0.740000;-6.389277e+00;-2.991225e+01;1.350444e+01;2.061332e+01;-2.074938e+00;-1.627506e+01;2.132250e+01;-5.483995e+00;1.549748e+01;-1.478347e+01;1.950906e+01;2.321577e+01;1.425264e+02;7.970405e-01;1.222733e+00;6.714821e-04;2.576094e+00;1.783151e+00;-4.514196e+00;3.075581e-01;3.878935e+00;1.602183e+00;1.422943e+00;-3.881638e+00;-3.202441e-01;-5.512360e-01;2.685985e-01;-8.383951e-02;2.076209e-01;-5.827417e-01;8.723081e-01;1.281812e+00;1.206334e+00;1.277797e+00;-1.030466e+00;1.585732e+00;3.109028e-01;3.898738e-01;8.072907e-02
'unknown';0.750000;-7.234556e+00;-2.412563e+01;1.894085e+01;2.792848e+01;5.635095e+00;-3.682230e+01;1.620268e+01;-2.711302e+00;2.204298e+01;-5.308149e+00;1.728301e+01;1.673165e+01;1.409016e+02;1.130519e+00;1.023145e+00;-4.317627e-02;1.454945e-02;1.758726e+00;-1.975185e+00;1.002079e+00;3.490443e+00;-2.270898e+00;9.616822e-01;-3.980999e+00;-5.060873e-01;-1.255936e-01;2.809460e-01;-5.958042e-01;-7.438423e-02;-1.414675e+00;-3.806215e-03;3.186386e+00;1.184458e+00;5.427548e-01;-1.973004e+00;6.133117e-01;9.222624e-01;7.262731e-01;2.506705e-01
