name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-6.125911e+00;-1.801649e+01;2.220300e+01;2.275562e+01;1.640960e+01;1.842385e+01;1.836904e+01;-5.186304e+00;-3.781022e+00;-3.749468e+00;3.868976e+01;-6.452917e-01;1.347974e+02;7.981924e-01;-4.652595e+00;-5.748661e+00;-2.512399e+00;-1.036476e+00;-2.510696e+00;3.157663e-02;3.152914e+00;2.509834e+00;-4.816997e+00;2.288001e+00;5.778672e+00;4.390330e+00;5.564464e-02;-6.605731e-01;-6.723936e-01;-1.436433e+00;1.183876e+00;-2.399015e-01;-2.991286e-02;1.294028e+00;-2.986404e-01;-7.657423e-01;-2.270189e+00;1.591425e+00;5.486405e-01
'unknown';0.380000;-1.455750e+00;-2.822185e+01;5.939051e+00;2.230470e+01;1.829321e+01;1.040007e+01;1.910698e+01;5.834104e+00;1.605132e+01;-4.098229e+00;3.569128e+01;1.052215e+01;1.405430e+02;-9.143749e-01;-7.330836e+00;-3.949570e+00;-4.434392e+00;2.181924e+00;-1.280745e+00;-1.031806e+00;3.821572e+00;2.665055e+00;-3.384714e+00;-1.571735e-01;7.703406e+00;5.871961e+00;-1.172374e+00;-4.024462e-01;1.221046e+00;-1.748398e-01;1.301279e+00;2.443686e-01;7.162105e-01;-8.229847e-01;-1.945958e+00;7.531139e-01;4.528985e-02;4.009617e-01;2.120929e-01
'unknown';0.390000;-7.429764e+00;-4.216767e+01;1.590473e+01;2.555168e+01;1.817799e+01;2.873889e+00;1.297541e+01;6.031225e+00;2.182446e+00;-1.107233e+01;2.765179e+01;1.093334e+01;1.492563e+02;-3.101994e+00;-7.710069e+00;-1.810465e+00;-4.607738e+00;2.915915e+00;-1.959083e+00;-1.552781e+00;4.731253e-01;-2.824998e+00;-3.995999e-01;5.723705e-01;6.406088e+00;5.661589e+00;-1.121297e+00;1.253270e+00;1.474347e+00;5.130909e-01;9.971949e-01;3.782593e-02;1.310810e+00;-1.432390e+00;-1.698146e+00;1.899480e+00;2.509553e+00;-5.645095e-01;-6.083693e-01
'unknown';0.400000;-1.301427e+01;-4.477723e+01;1.481885e+01;8.763124e+00;2.621836e+01;1.455075e+01;1.187656e+01;1.085334e+01;2.962566e+00;-9.147333e+00;3.297738e+01;2.139678e+01;1.548409e+02;-4.154495e+00;-4.155013e+00;-6.348998e-01;-2.680882e+00;3.043998e+00;-1.327481e+00;1.844545e+00;-1.738961e+00;-4.953090e+00;1.938701e+00;7.992755e+00;5.535431e+00;3.895021e+00;-2.839449e-01;2.435721e+00;1.316408e+00;1.532558e+00;-2.527108e-01;-9.207934e-01;1.779469e+00;-1.404613e+00;-8.537539e-01;8.872702e-01;2.334433e+00;-1.604577e+00;-1.213635e+00
'unknown';0.410000;-1.585662e+01;-4.828914e+01;8.710771e+00;6.487720e+00;2.702660e+01;6.553090e+00;1.422034e+01;-5.330298e+00;-1.136163e+01;-3.222915e+00;4.290856e+01;2.594784e+01;1.559563e+02;-3.188234e+00;2.584228e-02;-3.425846e-02;-8.236997e-01;3.518462e+00;-2.298198e+00;5.147451e+00;-1.228769e+00;-2.171826e+00;2.018694e+00;1.076080e+01;4.040112e+00;2.336954e+00;5.621365e-01;2.427825e+00;1.204278e+00;1.440134e+00;-5.137492e-01;-9.137524e-01;1.575546e+00;-7.621099e-01;1.335231e+00;2.447248e-02;-2.036996e-01;-1.869921e+00;-1.105112e+00
'unknown';0.420000;-1.801480e+01;-4.593618e+01;6.361529e+00;1.843227e+01;2.908889e+01;1.923063e+00;2.770724e+01;2.820063e+00;-1.942091e+00;1.670569e+00;6.802666e+01;3.069206e+01;1.566681e+02;-2.290979e+00;9.798149e-01;1.744366e+00;1.336380e+00;6.170971e-01;-5.715155e+00;4.515422e+00;-2.350544e+00;-1.930301e+00;-1.575104e-01;6.420778e+00;8.635100e-01;1.466103e+00;9.439386e-01;1.345183e+00;5.303369e-01;3.745562e-01;-1.950006e-01;-4.801826e-01;5.105292e-01;-1.127133e+00;1.832029e+00;4.254859e-01;-3.751971e+00;-2.516692e+00;-7.101458e-01
'unknown';0.430000;-2.087067e+01;-4.145898e+01;1.996210e+01;1.659861e+01;3.433503e+01;-2.303260e+00;3.079733e+01;3.904023e+00;-6.224355e+00;-6.387806e+00;6.393114e+01;2.648626e+01;1.600275e+02;-1.223070e+00;1.861643e+00;3.021293e+00;5.842994e-01;1.560620e+00;-4.334008e+00;4.989511e+00;-3.031632e+00;2.339764e+00;7.708682e-01;3.398613e-01;-6.075588e-01;1.350488e+00;6.012360e-01;2.242279e-01;-7.048274e-01;-7.842749e-01;5.913103e-02;9.671134e-01;-8.809115e-01;-1.493968e+00;1.622922e+00;2.289667e+00;-4.204482e+00;-2.851243e+00;-5.072603e-01
'unknown';0.440000;-2.196214e+01;-4.329324e+01;1.791502e+01;1.038958e+01;2.564963e+01;-9.596850e+00;2.616517e+01;-5.516538e+00;-9.257579e+00;-8.352440e+00;5.456998e+01;2.544512e+01;1.601358e+02;-4.173851e-01;1.653001e+00;4.890084e-01;-1.512101e+00;3.047916e+00;-2.710489e+00;4.476161e+00;-6.473191e+00;1.951258e+00;4.690043e+00;-5.556630e+00;-4.724194e+00;8.375244e-01;-7.310704e-02;1.056091e-01;-1.211712e+00;-1.683427e+00;7.136684e-01;2.868217e+00;-1.729010e+00;-1.099284e-01;1.275851e+00;3.723619e+00;-1.662237e+00;-3.016797e+00;-3.793481e-01
'unknown';0.450000;-1.999830e+01;-4.030239e+01;1.804049e+01;1.343056e+01;3.654933e+01;-9.356993e+00;3.993893e+01;-1.632016e+01;3.994929e+00;5.642931e+00;5.133621e+01;2.553351e+01;1.609749e+02;-1.118851e+00;8.103889e-01;-2.930717e+00;-3.320834e+00;2.598707e+00;1.035036e+00;7.625246e-01;-6.637283e+00;4.002004e+00;1.104325e+01;-4.272907e+00;-7.422250e+00;1.149414e-01;-5.425938e-01;3.172581e-01;-4.133854e-01;-1.391350e+00;-6.605892e-02;3.119346e+00;-2.701890e+00;1.846094e+00;-4.137114e-01;2.701260e+00;1.035324e+00;-3.516889e+00;-3.228887e-01
'unknown';0.460000;-2.053791e+01;-3.824947e+01;9.767373e+00;1.245579e+01;4.322132e+01;-8.102517e+00;4.551725e+01;-1.943380e+01;2.704558e+00;1.910542e+01;4.654099e+01;7.547460e+00;1.603820e+02;-2.708623e+00;2.033487e+00;-1.338187e+00;-5.128188e+00;3.666395e+00;5.941409e+00;-2.016135e+00;-1.097361e+00;3.617837e+00;1.332439e+01;4.159752e-01;-1.081313e+01;1.871353e-01;-5.170697e-01;5.658711e-01;1.310748e+00;-2.131993e-01;-1.244050e+00;2.369384e+00;-2.743640e+00;3.222051e+00;-1.183298e+00;2.845678e-02;2.032899e+00;-2.669808e+00;-2.132706e-01
'unknown';0.470000;-2.717704e+01;-3.992892e+01;9.382337e+00;-1.038665e+00;3.854272e+01;2.124754e+00;2.493392e+01;-2.232376e+01;7.804599e+00;3.509953e+01;4.658110e+01;-1.676160e+00;1.604791e+02;-2.790419e+00;3.257690e+00;1.867965e+00;-4.564405e+00;9.210854e-01;6.936771e+00;-5.273788e+00;3.510924e+00;-5.620817e-01;9.959992e+00;2.530179e+00;-1.514754e+01;6.123962e-02;1.225866e-01;4.339936e-01;2.146235e+00;1.332305e+00;-1.674264e+00;3.046707e-01;-1.403928e+00;2.701697e+00;-1.621069e+00;-2.638915e+00;6.714894e-01;-1.446302e+00;-1.578844e-01
'unknown';0.480000;-3.191588e+01;-3.331253e+01;1.555316e+01;-8.016745e+00;4.298491e+01;1.436932e+01;2.358700e+01;-8.001540e+00;6.926771e+00;4.354122e+01;5.902740e+01;-1.501569e+01;1.613194e+02;-2.166950e+00;3.258706e+00;4.643406e+00;-1.956312e+00;-2.333525e+00;6.185561e+00;-6.223885e+00;4.562962e+00;-1.683191e+00;5.373958e+00;1.206321e+00;-1.421059e+01;-2.019775e-01;6.903836e-01;-4.029087e-01;1.132515e+00;2.197419e+00;-1.946858e+00;-1.512822e+00;-3.520870e-01;7.216107e-01;-1.088380e+00;-3.469848e+00;-1.240010e+00;9.243864e-01;-2.218288e-01
'unknown';0.490000;-2.826141e+01;-2.648241e+01;2.448742e+01;8.448044e-01;4.127296e+01;1.409094e+01;2.453511e+01;-4.481668e+00;-9.265861e-01;4.322499e+01;5.774389e+01;-3.892260e+01;1.608124e+02;-7.767547e-01;2.367748e+00;4.809659e+00;1.754752e+00;-2.772654e+00;2.436313e+00;-4.153239e+00;4.041039e+00;-1.452828e+00;1.823895e+00;-1.310633e+00;-1.295503e+01;-4.799240e-01;5.297267e-01;-1.154826e+00;-5.409371e-01;1.726786e+00;-1.132637e+00;-1.757570e+00;6.706234e-01;-5.118891e-01;6.896468e-01;-2.456793e+00;-1.475834e+00;3.915637e+00;-1.813155e-01
'unknown';0.500000;-3.083047e+01;-2.867919e+01;2.543186e+01;1.732496e+00;3.018858e+01;1.684219e+01;1.459723e+01;-5.540042e+00;-1.345806e+00;4.191247e+01;4.699120e+01;-4.488228e+01;1.592055e+02;-2.635376e-01;4.639149e-01;2.853540e+00;2.699329e+00;-4.221025e+00;6.275259e-01;-4.336845e+00;2.245635e+00;-1.378691e+00;4.319840e-02;-3.863668e+00;-7.287451e+00;-6.514267e-01;3.182771e-01;-1.247647e+00;-1.855718e+00;8.686331e-01;-5.291782e-02;-1.640482e+00;8.202486e-01;-1.024516e+00;1.576055e+00;-1.764568e+00;-9.341504e-01;4.810919e+00;-5.655457e-02
'unknown';0.510000;-3.160352e+01;-3.040686e+01;2.849128e+01;2.860475e+00;3.107762e+01;1.306989e+01;8.662616e+00;-3.349317e+00;4.676750e+00;4.503337e+01;4.604604e+01;-5.151802e+01;1.591365e+02;-1.093491e+00;-1.119044e+00;5.821228e-02;1.741703e+00;-3.798351e+00;9.279383e-01;-2.864191e+00;2.110142e+00;2.733902e+00;3.414066e-01;-2.313997e+00;9.690746e-01;-6.206131e-01;1.940148e-01;-6.822046e-01;-2.008481e+00;1.653366e-01;1.001113e+00;-1.434822e+00;4.226069e-01;-9.798533e-01;1.891276e+00;-1.498762e+00;-6.076176e-01;4.194526e+00;1.325656e-01
'unknown';0.520000;-3.156252e+01;-2.903074e+01;2.781893e+01;4.472067e+00;2.697746e+01;1.801748e+01;9.839025e+00;2.660459e+00;-2.768353e+00;4.285302e+01;4.555799e+01;-4.515524e+01;1.589002e+02;-4.171957e-01;-1.236135e+00;-2.259459e+00;2.393378e+00;-2.085265e+00;-1.262662e+00;-2.767165e+00;4.058302e-01;4.103716e+00;-2.707639e+00;-2.962749e+00;2.881954e+00;-4.144058e-01;2.699700e-01;2.184607e-02;-1.174517e+00;1.837709e-01;2.422524e+00;-1.502639e+00;4.318416e-01;-3.132277e-01;2.069096e+00;-1.288593e+00;-6.310374e-01;1.526726e+00;2.649792e-01
'unknown';0.530000;-3.336284e+01;-3.190186e+01;2.358495e+01;8.183536e+00;2.388677e+01;1.814299e+01;1.259326e+01;1.968789e+00;1.345420e+01;4.446175e+01;4.689051e+01;-3.394074e+01;1.578620e+02;2.701483e-01;-1.932501e-01;-2.676243e+00;2.734411e+00;1.165034e+00;-3.792702e+00;-2.825044e+00;6.167440e-02;5.262347e+00;-4.294494e+00;-4.799180e+00;2.932896e+00;6.439362e-02;5.129255e-01;5.835173e-01;8.400837e-02;3.087037e-01;2.722598e+00;-1.153527e+00;3.797424e-01;4.385940e-01;7.471271e-01;-7.865394e-01;-6.141286e-01;-8.740660e-01;3.499339e-01
'unknown';0.540000;-3.203679e+01;-3.411237e+01;1.658773e+01;1.103785e+01;2.335768e+01;7.992331e+00;-1.203921e+00;-6.169944e+00;1.478405e+01;2.866009e+01;3.175521e+01;-3.926115e+01;1.577707e+02;4.044926e-01;1.102484e-01;-1.651819e+00;3.121830e+00;5.409904e+00;-4.525351e+00;-2.197211e+00;1.703730e+00;7.702567e+00;-4.081816e+00;-5.776263e+00;-6.357323e-01;3.309662e-01;3.638653e-01;7.000407e-01;1.029517e+00;1.710759e-01;1.595194e+00;5.165468e-01;7.135875e-01;1.243115e+00;-2.588730e-02;4.361913e-01;5.077165e-01;-1.080786e+00;2.918668e-01
'unknown';0.550000;-3.001564e+01;-2.883229e+01;2.072567e+01;1.324963e+01;3.871268e+01;-8.810534e-01;5.886981e-02;1.374257e+00;2.221228e+01;3.065737e+01;2.895153e+01;-3.980058e+01;1.600232e+02;1.060292e+00;1.125351e+00;1.744341e-01;2.920996e+00;6.067055e+00;-3.208349e+00;-1.250456e+00;3.654162e+00;4.670113e+00;-2.904202e+00;-3.977883e+00;-1.642412e+00;7.563705e-01;2.922319e-02;2.549393e-01;8.821489e-01;-1.134194e-01;-5.120144e-01;1.705233e+00;6.009370e-01;8.002052e-01;-1.026341e+00;7.775133e-01;1.279868e+00;-5.922424e-01;2.037399e-02
'unknown';0.560000;-3.121366e+01;-3.001428e+01;2.098947e+01;1.754817e+01;4.661402e+01;4.902749e+00;5.120165e+00;1.147638e+01;3.136543e+01;2.934613e+01;2.564616e+01;-4.540398e+01;1.594744e+02;1.007059e+00;1.604768e+00;1.462788e+00;3.155465e+00;3.439691e+00;1.027896e+00;1.347825e-02;4.825164e+00;4.270397e+00;-1.221829e+00;-8.348158e-01;-2.343227e-01;6.989395e-01;-1.523021e-01;-4.073560e-03;2.775490e-01;-5.995898e-01;-1.933109e+00;1.301025e+00;2.625107e-01;-3.998221e-01;-1.890571e+00;6.083668e-01;1.367047e+00;2.738506e-01;-1.926800e-01
'unknown';0.570000;-2.847295e+01;-2.832415e+01;2.225625e+01;1.953336e+01;4.259387e+01;3.646037e+00;3.178931e+00;1.141644e+01;2.851407e+01;2.959772e+01;3.005562e+01;-3.908139e+01;1.607920e+02;1.149811e-01;3.341866e-01;1.771980e-01;2.150496e+00;-4.099323e-01;1.956841e+00;-9.257036e-01;2.501984e+00;1.846725e+00;-1.836921e+00;-8.705620e-01;-2.290203e-01;-1.772308e-02;-4.016981e-01;-2.777988e-01;-4.465041e-01;-9.900349e-01;-1.485065e+00;2.472275e-01;3.737460e-01;-1.007616e+00;-1.396899e+00;6.566991e-01;6.732391e-01;3.855529e-01;-3.799072e-01
'unknown';0.580000;-2.777284e+01;-2.634260e+01;2.313638e+01;2.367332e+01;3.861554e+01;1.086826e+01;-2.696560e+00;1.293478e+01;3.298515e+01;2.308077e+01;2.702909e+01;-4.079236e+01;1.608810e+02;1.156376e-01;4.854628e-01;-2.654560e-01;5.091308e-01;-1.017146e+00;-6.028214e-01;-1.047034e+00;2.807092e-01;-3.385962e-01;-1.573622e+00;-4.946867e-01;2.682457e-02;-2.453873e-01;-2.929063e-01;-1.576347e-01;-6.387466e-01;-9.318073e-01;-1.852590e-01;-8.012953e-01;6.596595e-01;-9.161021e-01;-9.508996e-01;9.385480e-01;1.165391e-02;2.899014e-01;-3.379527e-01
'unknown';0.590000;-3.116114e+01;-2.899720e+01;2.053820e+01;2.093954e+01;4.066226e+01;5.920391e+00;-6.612859e-01;1.315497e+01;3.063605e+01;2.460545e+01;2.390726e+01;-4.325150e+01;1.592313e+02;-5.024878e-01;2.960092e-01;-1.193964e+00;-7.060118e-01;8.701473e-01;-1.156853e+00;1.148530e+00;8.883086e-01;-9.886742e-03;5.551903e-01;-7.817522e-01;1.547787e-01;-6.710022e-01;-8.790016e-02;8.557604e-02;-5.502581e-01;-4.944941e-01;2.751343e-01;-5.690790e-01;4.612435e-01;-2.152149e-01;-1.552368e-01;1.091121e+00;1.038793e-01;6.261644e-01;-1.321880e-01
'unknown';0.600000;-2.929137e+01;-2.725044e+01;2.052122e+01;1.939073e+01;4.249409e+01;7.514654e-01;1.805106e+00;1.201066e+01;2.861146e+01;2.397415e+01;2.624691e+01;-4.318480e+01;1.590278e+02;-1.487381e-01;8.356830e-01;-1.045364e+00;-7.531796e-02;1.873356e+00;-1.421734e+00;2.274659e+00;1.051491e+00;4.442047e-01;2.274856e+00;-8.209511e-01;1.023285e+00;-6.641846e-01;-7.070997e-03;-1.732120e-02;-4.313246e-01;2.409784e-01;-2.905751e-01;-7.733795e-02;-1.106494e-01;2.531226e-01;-1.505726e-01;5.936093e-01;1.936097e-02;5.270299e-01;5.900009e-02
'unknown';0.610000;-3.022612e+01;-2.639018e+01;1.759401e+01;1.814459e+01;4.500533e+01;2.920171e+00;6.670747e+00;1.632005e+01;3.065148e+01;3.192698e+01;2.653795e+01;-3.711127e+01;1.583635e+02;-1.923319e-01;5.869566e-01;-2.184139e+00;-2.974949e-02;-4.795120e-01;-4.790986e-01;-2.803327e-01;1.040518e+00;6.791399e-01;1.694445e+00;-1.880335e-01;2.403572e+00;-4.692642e-01;2.966044e-02;-2.407787e-01;2.425628e-01;4.759974e-01;-1.264868e+00;1.205206e-01;-7.630607e-01;6.665652e-01;-4.810986e-01;-4.550278e-01;4.194916e-01;4.995205e-02;2.785726e-01
'unknown';0.620000;-2.898404e+01;-2.346769e+01;1.938166e+01;2.469420e+01;4.581078e+01;5.259706e+00;5.010719e+00;1.660970e+01;3.519846e+01;3.079428e+01;2.160899e+01;-3.874605e+01;1.579940e+02;-7.479534e-02;2.533831e-01;-1.926992e+00;1.375892e+00;-1.795192e+00;-1.328388e+00;-8.858493e-01;1.470217e+00;-1.435972e+00;8.247967e-01;-6.947412e-01;1.537578e+00;-5.125580e-02;-2.681474e-01;-4.304352e-01;9.958721e-01;-1.143351e-01;-1.108492e+00;1.455071e-01;-3.468251e-01;1.312302e+00;-4.848034e-01;-1.372428e+00;5.435416e-01;-7.892553e-01;3.277559e-01
'unknown';0.630000;-3.227647e+01;-2.795379e+01;1.018729e+01;1.813906e+01;3.660635e+01;1.270778e+00;-3.665756e+00;1.605804e+01;3.073825e+01;2.966761e+01;2.528605e+01;-3.345301e+01;1.574019e+02;-3.911570e-01;-6.167345e-01;4.596637e-01;9.483706e-01;-3.619916e+00;-6.009229e-01;-1.086520e+00;4.011771e+00;-1.475291e+00;-9.949194e-01;1.252601e+00;1.473923e-01;4.153961e-01;-3.784459e-01;-2.200761e-01;1.741340e+00;-7.386182e-01;-1.435812e-01;8.174247e-02;6.805905e-01;1.141621e+00;-4.143431e-02;-1.546119e+00;3.214374e-01;-1.350075e+00;2.499915e-01
'unknown';0.640000;-2.864017e+01;-2.520172e+01;1.458962e+01;2.627295e+01;3.771762e+01;-5.065780e+00;2.544111e+00;1.949275e+01;2.138821e+01;2.922782e+01;2.339915e+01;-3.732604e+01;1.592524e+02;-1.390063e+00;-7.146473e-01;2.612096e+00;-1.136053e+00;-2.098899e+00;-6.332857e-01;9.436272e-01;6.127374e+00;-9.025968e-01;-3.242599e+00;1.176440e+00;-1.794902e+00;5.322647e-01;-4.378539e-01;-3.092539e-02;1.278723e+00;-1.407409e+00;4.277179e-01;1.482023e-01;5.897780e-01;2.193189e-03;4.089254e-01;-1.480934e+00;-2.418777e-01;-1.247801e+00;2.510635e-02
'unknown';0.650000;-3.235384e+01;-2.860684e+01;2.228835e+01;2.209707e+01;3.095232e+01;5.078299e+00;2.471452e+00;3.493738e+01;3.018014e+01;2.773561e+01;3.190587e+01;-3.708431e+01;1.598113e+02;-1.426928e+00;-2.940864e-02;4.253018e+00;-2.466868e+00;-1.045564e+00;-4.179376e-01;2.207881e+00;4.420046e+00;2.052807e-01;-4.002453e+00;4.835629e-01;-2.680563e+00;4.889328e-01;1.270794e-02;3.853402e-01;2.478143e-02;-4.803855e-01;1.343095e+00;-1.829287e-01;2.680402e-01;-1.284390e+00;4.920431e-02;-1.346350e+00;-1.200753e+00;-9.040909e-01;-2.162647e-01
'unknown';0.660000;-3.589567e+01;-2.671440e+01;2.639161e+01;1.703493e+01;3.814330e+01;1.895168e-01;6.660251e+00;3.780690e+01;3.096453e+01;1.554728e+01;2.418128e+01;-4.590491e+01;1.594506e+02;-1.746179e+00;-1.949068e-01;2.569949e+00;-3.953535e+00;-9.437786e-01;-6.788694e-01;4.158401e-01;1.277046e+00;-2.316313e-01;-5.076104e+00;-1.519611e+00;-3.287448e+00;3.750763e-02;6.304712e-01;5.407577e-01;-8.905427e-01;1.203520e+00;1.401977e+00;1.738381e-01;-4.404700e-01;-1.152971e+00;-2.012450e-01;-7.582811e-01;-9.824068e-01;-1.012396e-01;-3.161021e-01
'unknown';0.670000;-3.578336e+01;-2.734449e+01;2.555138e+01;1.042373e+01;3.116569e+01;-3.446558e+00;5.315580e+00;2.900119e+01;2.697650e+01;1.649562e+01;2.731281e+01;-4.256639e+01;1.597475e+02;-1.495590e-01;1.050096e+00;6.046442e-01;-4.481640e-02;2.517997e+00;-1.492774e+00;5.175749e-01;1.498604e-02;-1.564752e+00;-6.809917e+00;-3.403139e+00;-3.626790e+00;-4.185486e-01;7.660226e-01;3.505263e-01;-1.170280e+00;1.841033e+00;1.107320e+00;2.684599e-01;-5.908633e-01;-7.533313e-02;-1.759610e-01;1.188142e-01;-2.411719e-01;5.516230e-01;-2.754364e-01
'unknown';0.680000;-3.565631e+01;-2.680743e+01;2.580785e+01;1.234195e+01;3.289204e+01;-4.197699e+00;3.201247e+00;2.884607e+01;2.183188e+01;9.467299e+00;1.809763e+01;-5.102224e+01;1.594718e+02;1.123609e+00;1.449389e+00;-1.643104e-02;3.670522e+00;3.129206e+00;7.733234e-01;-4.135694e-01;2.565049e+00;-1.023806e+00;-5.630273e+00;-1.792243e+00;-1.827987e+00;-5.945053e-01;5.353607e-01;-1.239948e-01;-8.135616e-01;9.531306e-01;-7.860303e-04;-9.967132e-02;-1.542623e-01;2.221647e-01;1.555670e-01;1.662573e+00;1.029212e+00;1.430291e+00;-1.025160e-01
'unknown';0.690000;-3.322131e+01;-2.330984e+01;2.560345e+01;2.421948e+01;4.616794e+01;-1.919654e-01;6.788828e+00;3.949273e+01;2.692271e+01;-3.273980e+00;1.793200e+01;-5.265960e+01;1.577080e+02;9.682907e-01;9.010752e-01;-3.051939e-01;2.926267e+00;2.454544e+00;1.982652e-01;-3.317305e-01;3.399379e+00;-2.784372e-01;-3.131297e+00;-5.859804e-01;-6.521782e-01;-5.722427e-01;-1.356640e-02;-6.748242e-01;-6.290178e-01;-1.193654e+00;-1.594976e+00;-7.730686e-01;-1.364897e-01;-4.616548e-01;1.058741e-01;2.759058e+00;1.756538e+00;1.786544e+00;5.321319e-02
'unknown';0.700000;-3.155865e+01;-2.148478e+01;2.628342e+01;2.848967e+01;4.628821e+01;2.428837e+00;3.855780e+00;4.538638e+01;2.587240e+01;-2.719282e+00;1.991046e+01;-4.999825e+01;1.574978e+02;3.716995e-01;-7.403702e-01;-1.042940e+00;-6.734234e-01;-9.159821e-01;-2.022746e+00;6.918137e-02;6.956726e-01;-9.695397e-02;1.397454e+00;2.217870e+00;2.376703e+00;-3.982254e-01;-1.879334e-01;-5.584694e-01;-7.034835e-01;-2.031528e+00;-1.406760e+00;-1.272289e+00;1.667436e-01;-7.560309e-01;-6.861524e-02;1.890763e+00;1.275009e+00;9.446645e-01;-1.035781e-02
'unknown';0.710000;-3.299074e+01;-2.550044e+01;2.378763e+01;1.698121e+01;3.674033e+01;-5.768500e+00;3.329662e+00;3.772794e+01;2.356406e+01;6.932420e+00;2.347649e+01;-4.633928e+01;1.578733e+02;1.585636e-01;-1.229145e+00;-2.027190e+00;-3.841114e+00;-3.434290e+00;-3.960083e+00;-4.062489e-01;-1.358600e+00;-1.498808e+00;3.471508e+00;3.374493e+00;3.203583e+00;-2.506226e-01;1.769535e-01;6.562290e-02;-6.067312e-01;-9.300330e-01;-1.102063e-02;-6.899303e-01;-3.942378e-02;1.327801e-01;-3.180552e-01;-8.931659e-02;1.133412e-01;-2.831795e-01;-2.003126e-01
'unknown';0.720000;-3.391310e+01;-2.941399e+01;2.150106e+01;1.259397e+01;3.302594e+01;-1.152316e+01;5.276737e+00;3.320683e+01;2.302643e+01;1.135137e+01;2.641474e+01;-4.229888e+01;1.573981e+02;5.888056e-01;-2.778481e-01;-2.672850e+00;-3.103426e+00;-9.601746e-01;-3.508945e+00;4.574080e-01;1.163884e+00;-7.566967e-01;5.221385e-01;2.602564e+00;9.674546e-01;-8.071045e-01;5.397404e-01;5.752107e-01;-3.017817e-02;5.297614e-01;1.162947e+00;1.947239e-01;-3.033806e-01;1.090780e+00;-3.981017e-01;-1.339927e+00;-1.593868e+00;-1.610933e+00;-3.294287e-01
'unknown';0.730000;-3.125127e+01;-2.549097e+01;1.785868e+01;1.296176e+01;3.562762e+01;-1.301638e+01;4.047105e+00;3.878951e+01;2.085165e+01;7.048235e+00;3.155233e+01;-4.049136e+01;1.565047e+02;1.744505e+00;9.979286e-01;-2.523895e+00;-5.088965e-01;2.421537e+00;-2.508286e+00;-7.229627e-01;3.829174e+00;-1.538842e+00;-3.140223e+00;-2.116211e-01;-1.363452e+00;-1.369366e+00;4.074235e-01;3.283500e-01;4.386244e-01;1.023620e+00;9.561661e-01;8.059705e-01;1.671426e-02;5.139693e-01;1.284673e-02;-8.000151e-01;-2.160167e+00;-2.066329e+00;-3.011531e-01
'unknown';0.740000;-2.948435e+01;-2.287876e+01;1.588364e+01;1.498226e+01;4.204369e+01;-1.149195e+01;5.784098e+00;5.067501e+01;2.344512e+01;-1.664963e-01;2.888536e+01;-4.808493e+01;1.541466e+02;2.277431e+00;1.022146e+00;-9.454783e-01;3.092750e-01;1.970839e+00;-1.775025e+00;-1.289365e+00;3.555686e+00;-2.067445e+00;-1.996316e+00;-3.958411e+00;-3.394446e+00;-1.485997e+00;-1.858478e-01;-3.637076e-01;2.374960e-01;1.930304e-01;-6.181183e-01;6.260310e-01;4.482515e-01;-1.549267e+00;2.592906e-01;8.631624e-01;-9.935344e-01;-1.434777e+00;-9.943163e-02
'unknown';0.750000;-2.648259e+01;-2.377841e+01;1.397686e+01;1.324258e+01;4.433913e+01;-1.832554e+01;-5.388325e-01;4.813971e+01;1.566051e+01;-3.009762e+00;2.118307e+01;-5.026352e+01;1.526522e+02;1.351368e+00;-2.373926e-01;-6.977539e-01;-4.293664e-01;-1.189659e-01;-7.971908e-01;5.507089e-01;1.534538e-02;-7.791996e-01;7.306601e-01;-4.145854e+00;-4.947113e+00;-1.416942e+00;-7.321264e-01;-5.582407e-01;-8.362018e-02;-3.128862e-01;-1.306857e+00;7.716460e-01;1.892127e+00;-2.561491e+00;1.234577e+00;2.031419e+00;9.804449e-01;-8.154813e-01;9.804121e-02
