name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-1.113000e+01;-2.853329e+01;1.048145e+01;-5.817033e+00;2.127528e+01;3.925940e+00;-6.509762e+00;2.868681e+01;2.296100e+01;-1.991693e+01;-1.708562e+01;-5.881897e+01;1.498276e+02;-9.577292e-01;-1.214767e+00;4.456187e+00;-2.648838e+00;5.625515e+00;2.962524e+00;-1.005929e+01;1.564808e+00;-5.161253e-01;-5.997599e+00;-3.691357e+00;-2.361724e+00;-9.621582e-02;-7.763253e-01;1.908368e-01;-1.579330e+00;8.829406e-01;-1.402182e+00;1.020621e+00;1.336517e+00;-2.568916e-01;3.763688e-01;1.878196e+00;1.361774e+00;1.466072e+00;-4.029374e-02
'unknown';0.370000;-1.344681e+01;-3.209595e+01;9.404867e+00;-5.067588e+00;2.539467e+01;1.342169e+01;-1.680146e+01;3.642986e+01;2.039447e+01;-2.494099e+01;-1.737879e+01;-5.044210e+01;1.492226e+02;-2.479586e+00;-1.378742e+00;1.570107e+00;5.687486e-01;9.078190e-01;4.239249e+00;-4.186339e+00;1.823895e+00;3.726046e+00;-1.358682e+00;3.012653e-01;-1.538521e+00;3.761368e-01;-7.682655e-01;2.552648e-01;-1.589129e+00;9.709545e-01;-2.249224e+00;-4.224671e-01;3.677027e+00;-8.174909e-01;1.524622e+00;2.823264e+00;1.057168e+00;1.288882e+00;3.342940e-01
'unknown';0.380000;-1.651089e+01;-3.020484e+01;9.093317e+00;-2.752963e+00;2.246625e+01;1.626862e+01;-1.976290e+01;2.954732e+01;2.366020e+01;-2.342190e+01;-2.041114e+01;-6.428107e+01;1.499606e+02;-2.640558e+00;-1.233455e+00;-3.925957e-01;2.827146e+00;-1.579967e+00;4.204163e+00;2.840978e-01;-6.801685e-01;5.220904e+00;2.599602e+00;2.297483e-01;4.991280e-01;9.680710e-01;-2.828844e-01;6.302024e-01;-9.804818e-01;1.094529e-01;-1.564771e+00;-1.506827e+00;3.187317e+00;-1.573041e+00;5.290705e-01;1.798762e+00;-8.698721e-01;2.002714e+00;3.891501e-01
'unknown';0.390000;-1.893318e+01;-3.394061e+01;8.712397e+00;5.550896e+00;1.617020e+01;2.342793e+01;-9.302357e+00;3.323281e+01;3.698449e+01;-1.428562e+01;-1.377996e+01;-5.781915e+01;1.520764e+02;-2.757249e+00;-7.622528e-02;-1.758385e-03;-3.387451e-02;-1.382121e+00;4.584292e-01;3.351732e+00;-3.111143e+00;5.338535e+00;3.507447e+00;-2.571624e+00;1.744146e+00;1.346205e+00;1.554658e-01;1.116428e+00;-2.102460e-01;-7.245476e-01;-2.821569e-01;-2.200641e+00;1.412977e+00;-1.243026e+00;-2.150554e+00;-1.156606e+00;-2.676914e+00;2.058717e+00;7.853973e-02
'unknown';0.400000;-2.158961e+01;-3.377824e+01;8.864706e+00;3.009453e+00;1.798768e+01;1.994364e+01;-8.838824e+00;2.688449e+01;4.077051e+01;-1.224660e+01;-1.773629e+01;-5.263480e+01;1.532410e+02;-2.233320e+00;1.284986e+00;3.397109e-01;-1.800262e+00;-1.053373e+00;-2.681198e+00;2.108255e+00;-3.832877e+00;1.322982e+00;5.631472e-01;-6.604273e+00;6.010510e+00;1.364500e+00;5.688764e-01;9.203728e-01;3.021116e-01;-2.124829e-01;5.358608e-01;-1.410391e+00;1.840194e-01;-1.341529e-01;-4.371103e+00;-3.341129e+00;-1.651877e+00;2.023113e+00;-2.555977e-01
'unknown';0.410000;-2.469370e+01;-3.069038e+01;9.510381e+00;-8.118168e+00;2.072335e+01;1.387633e+01;-5.504834e+00;2.220556e+01;3.853199e+01;-1.299140e+01;-3.157433e+01;-4.754450e+01;1.543134e+02;-1.905876e+00;2.944176e+00;1.527237e-01;-7.402852e-01;-7.662627e-01;-3.321276e+00;1.966469e+00;-2.814879e+00;-5.077765e+00;-6.123485e+00;-9.666292e+00;5.999375e+00;5.706207e-01;7.481309e-01;1.999982e-01;4.874511e-01;8.596541e-01;9.504237e-01;5.960523e-01;-1.770134e-01;9.884033e-02;-5.127581e+00;-3.316972e+00;1.705707e+00;2.488501e+00;-4.976240e-01
'unknown';0.420000;-2.479723e+01;-2.540502e+01;1.039288e+01;-4.919742e+00;1.492281e+01;7.638423e+00;-1.112039e+01;1.589656e+01;2.950136e+01;-2.125327e+01;-4.453532e+01;-3.936584e+01;1.556646e+02;-2.218626e-01;1.858208e+00;1.040721e+00;2.117937e+00;7.914081e-01;-9.579411e-01;1.896827e+00;-1.499065e+00;-1.142646e+01;-9.290575e+00;-4.482305e+00;8.487078e+00;7.787476e-02;4.709627e-01;-4.214698e-01;9.400479e-01;5.160003e-01;1.308592e+00;2.435728e+00;9.482841e-02;-8.692169e-01;-3.693854e+00;-1.425500e+00;5.511424e+00;2.325988e+00;-5.802603e-01
'unknown';0.430000;-2.685875e+01;-2.340633e+01;8.711928e+00;5.814067e+00;1.387132e+01;1.297415e+01;1.670768e+00;2.465238e+01;1.723024e+01;-4.039970e+01;-4.871191e+01;-3.445675e+01;1.537177e+02;-2.232323e-02;6.371548e-01;2.084992e+00;2.305297e+00;2.447608e+00;2.577062e+00;2.572380e+00;-3.783847e+00;-1.392465e+01;-8.150549e+00;4.895928e+00;1.294837e+01;-4.986023e-01;-3.751207e-02;-5.509312e-01;1.367184e+00;-3.582234e-01;9.120839e-01;2.591317e+00;-6.317722e-01;-1.907857e+00;-6.870797e-01;1.155660e+00;7.469195e+00;1.955046e+00;-3.298915e-01
'unknown';0.440000;-2.161639e+01;-2.812922e+01;1.446754e+01;6.633018e+00;2.537074e+01;1.560502e+01;-2.942492e+00;1.816575e+01;-5.710925e+00;-4.499533e+01;-3.157902e+01;-1.674329e+01;1.539283e+02;-8.202823e-01;3.311476e-01;4.073816e+00;-7.430518e-01;3.882651e+00;6.548273e+00;2.279441e+00;-7.694478e+00;-1.272284e+01;-5.550823e+00;1.367174e+01;1.416595e+01;-1.002190e+00;-9.366075e-01;1.783997e-02;8.547050e-01;-6.371689e-01;-4.996510e-01;1.373960e+00;-8.181915e-01;-1.075372e+00;2.399605e+00;2.877568e+00;5.767936e+00;-3.493045e-01;-9.564804e-02
'unknown';0.450000;-2.639573e+01;-2.614251e+01;1.789801e+01;-2.368064e+00;2.773743e+01;2.277834e+01;3.268118e+00;2.151728e+00;-1.348510e+01;-4.187312e+01;-1.357284e+01;5.886066e+00;1.526886e+02;-1.794226e+00;9.530503e-01;5.472096e+00;-1.100908e+00;2.248535e+00;5.882203e+00;-1.383700e+00;-9.256456e+00;-7.864973e+00;-2.215059e+00;1.860267e+01;1.293517e+01;-5.388047e-01;-9.253610e-01;1.943919e-01;-7.225232e-02;2.840924e-01;-1.687310e+00;-7.220945e-01;-8.601605e-01;1.136174e+00;3.549027e+00;3.421309e+00;1.881128e+00;-3.240527e+00;1.609636e-01
'unknown';0.460000;-2.913015e+01;-2.238120e+01;2.616892e+01;-4.543936e+00;2.740301e+01;3.547769e+01;-5.218545e-01;-1.132550e+01;-1.875519e+01;-4.827068e+01;6.253835e+00;1.129253e+01;1.511682e+02;-4.018949e+00;1.789461e+00;3.620694e+00;6.351947e-01;-1.607311e+00;4.259291e+00;-2.160912e-01;-4.139623e+00;-2.458276e+00;2.129520e+00;1.750401e+01;6.747157e+00;-3.802643e-01;-2.831151e-01;8.231853e-02;-1.272705e+00;7.457615e-01;-2.124147e+00;-2.305573e+00;-2.224166e-01;2.884496e+00;3.052213e+00;3.390942e+00;-2.128781e+00;-4.460440e+00;3.361060e-01
'unknown';0.470000;-3.207300e+01;-2.151509e+01;3.022172e+01;5.898005e+00;2.409786e+01;3.244883e+01;-6.458050e+00;-6.884274e+00;-1.557249e+01;-4.983732e+01;2.538499e+01;1.620117e+01;1.524037e+02;-3.049796e+00;8.799580e-01;1.950291e+00;3.036635e+00;-3.243961e+00;1.110805e-01;-4.806565e-01;1.195947e-01;-1.311795e+00;5.115823e+00;1.238544e+01;4.551312e-01;-4.747009e-03;6.246777e-01;-1.730003e-01;-1.599695e+00;-1.461416e-01;-1.144314e+00;-2.009151e+00;6.634435e-02;2.348621e+00;1.998953e+00;1.819141e+00;-4.696657e+00;-3.728728e+00;2.404985e-01
'unknown';0.480000;-3.887250e+01;-2.149562e+01;2.640915e+01;5.675957e+00;1.915397e+01;3.206623e+01;8.401355e-01;1.985633e+00;-1.695860e+01;-3.036562e+01;3.646210e+01;1.183495e+01;1.521694e+02;-1.608073e+00;7.792864e-01;-5.288056e-01;9.169843e-01;-3.991834e+00;-2.094032e+00;7.158369e-01;2.039975e+00;-7.383660e-01;7.738444e+00;6.136449e+00;-1.896226e+00;4.113113e-01;1.307780e+00;-4.536486e-03;-7.815489e-01;-8.235233e-01;2.463331e-01;-1.327348e+00;-2.882648e-01;2.550171e-01;9.424744e-01;-5.272213e-01;-4.399436e+00;-1.087938e+00;6.239410e-02
'unknown';0.490000;-3.677353e+01;-2.218551e+01;2.752935e+01;7.705166e+00;1.564214e+01;2.503947e+01;1.838400e-01;-3.905865e+00;-2.094236e+01;-2.524653e+01;3.325021e+01;7.890511e+00;1.521642e+02;1.237244e-01;5.931357e-01;-4.516287e-01;-1.972511e+00;-2.280772e+00;-9.868935e-01;-1.517942e+00;-6.031488e-01;1.269838e+00;4.076184e+00;8.031608e-01;-1.386782e+00;2.679001e-01;8.528783e-01;3.948719e-01;-6.454185e-02;-1.001233e+00;1.068236e+00;4.049632e-02;4.609782e-01;-9.305388e-01;-7.796651e-02;-2.410913e+00;-2.713407e+00;9.469533e-01;-2.420342e-01
'unknown';0.500000;-3.482025e+01;-1.814956e+01;2.487107e+01;-8.625951e-01;1.167169e+01;2.871221e+01;-2.636150e-01;-2.614831e+00;-1.976208e+01;-2.187386e+01;3.300348e+01;5.966723e+00;1.533445e+02;9.331932e-01;1.910189e+00;9.139097e-01;-9.778494e-01;-8.572401e-01;-1.828464e+00;-1.138772e+00;-2.503166e+00;9.632797e-01;1.323261e-02;1.297968e+00;2.228425e+00;-2.046173e-01;2.919249e-01;2.966644e-01;5.831480e-01;-1.587778e-01;1.168703e+00;5.373895e-01;1.081980e+00;-7.170911e-01;-7.300548e-01;-3.363163e+00;-1.247887e+00;1.480073e+00;-3.409485e-01
'unknown';0.510000;-3.348051e+01;-2.022245e+01;2.873261e+01;-6.952718e-01;1.643513e+01;2.919137e+01;-1.349588e+01;-7.599786e+00;-7.821567e+00;-3.370228e+01;3.113011e+01;1.220137e+01;1.531556e+02;-5.603714e-02;2.288866e+00;9.062244e-01;-1.022115e+00;5.299203e-01;1.807785e-01;2.751539e+00;-2.261529e+00;-2.552451e+00;-3.076137e+00;1.237641e+00;3.127572e+00;-9.069535e-01;-5.288243e-03;1.454102e-02;6.351994e-01;2.172610e-01;6.711780e-01;7.208374e-01;1.579567e+00;3.207148e-01;-6.255859e-01;-2.733836e+00;-1.059016e+00;1.237684e+00;-2.239449e-01
'unknown';0.520000;-3.585305e+01;-1.292621e+01;3.037707e+01;4.986929e+00;1.447127e+01;2.084796e+01;1.986136e+00;-8.683236e+00;-1.870260e+01;-2.607158e+01;4.401199e+01;2.082164e+01;1.506506e+02;-5.856781e-02;1.414743e+00;1.708008e+00;-3.521026e-01;4.463347e-01;9.079742e-03;3.990995e+00;-7.162907e-01;-2.477496e+00;-5.501209e+00;-3.202268e-01;3.246960e+00;-7.060043e-01;1.140676e-01;-6.655785e-01;5.324520e-01;-8.736279e-02;2.400296e-01;9.240798e-01;1.150239e-01;4.077666e-01;5.686221e-01;-2.395605e+00;-2.183434e+00;1.195560e-01;4.822480e-02
'unknown';0.530000;-3.653732e+01;-1.335285e+01;2.930747e+01;-3.301704e-01;1.689196e+01;2.987549e+01;1.281666e+01;-1.217931e+01;-3.423436e+01;-3.852835e+01;3.393416e+01;1.610091e+01;1.489764e+02;5.931637e-01;9.135637e-01;2.327319e+00;-1.199079e+00;4.233302e-01;1.698521e+00;3.815010e+00;1.069878e-01;-1.377040e-01;-6.835777e+00;-3.682823e+00;4.292371e+00;-6.011307e-01;5.178549e-01;-9.186850e-01;3.513332e-01;-1.439001e-01;-2.100793e-01;1.704112e-02;-1.485831e+00;-1.646482e-01;1.899007e+00;-9.298964e-01;-2.411240e+00;-6.624637e-01;2.600430e-01
'unknown';0.540000;-3.358468e+01;-1.451064e+01;3.312368e+01;-2.805659e+00;1.367496e+01;2.841555e+01;6.535085e+00;-3.906523e+00;-1.894317e+01;-4.696687e+01;3.000032e+01;2.025175e+01;1.519041e+02;1.178931e+00;-7.300519e-01;2.865622e+00;-1.326181e+00;3.962030e-01;2.033063e+00;-1.095388e+00;-1.648591e+00;2.599017e+00;-1.008497e+01;-7.158972e+00;2.243805e+00;-1.164047e-01;3.884705e-01;-7.302562e-01;-1.717829e-01;-7.026225e-02;-1.811710e-01;-3.649739e-01;-1.137826e+00;-5.964583e-01;1.211435e+00;1.211481e+00;-1.343099e+00;-1.439055e+00;1.689308e-01
'unknown';0.550000;-3.164887e+01;-1.486242e+01;3.899590e+01;-2.794373e+00;1.894994e+01;3.390018e+01;3.304688e+00;-9.453203e+00;-8.389806e+00;-5.743353e+01;1.972183e+01;3.394817e+01;1.495232e+02;1.914488e+00;-1.232161e+00;2.084084e+00;-1.254576e+00;-4.954104e-01;-7.460077e-01;-2.134425e+00;-2.618620e+00;4.404328e+00;-5.433737e+00;-7.399189e+00;3.168314e-01;9.846191e-02;-2.079540e-01;-6.281812e-01;-9.190320e-01;2.199109e-01;-1.335495e-01;-7.820963e-01;-4.325065e-01;-8.297170e-03;2.348751e-01;2.836379e+00;1.095751e+00;-1.797609e+00;1.813812e-02
'unknown';0.560000;-3.240261e+01;-1.582168e+01;3.986097e+01;-4.118770e-01;1.542329e+01;2.900093e+01;1.265183e+00;-1.828924e+01;-1.862980e+01;-6.704387e+01;1.532329e+01;2.311704e+01;1.497952e+02;1.223123e+00;-1.163675e+00;9.707111e-01;-6.756653e-01;-1.501083e-04;-5.935253e-01;1.276582e+00;-2.335779e+00;1.308662e+00;-1.448219e-01;-5.177539e+00;-1.960545e+00;-2.111465e-01;-7.169417e-01;-3.907634e-01;-1.324117e+00;2.589602e-01;-1.079901e-02;-3.947459e-01;4.009482e-01;9.047641e-01;-4.305317e-01;3.362648e+00;2.640346e+00;-9.538183e-01;-1.576012e-01
'unknown';0.570000;-2.755591e+01;-1.885814e+01;3.635925e+01;-7.799941e+00;1.354074e+01;2.585276e+01;4.779487e+00;-1.808105e+01;-1.236940e+01;-5.565854e+01;4.276729e+00;1.625242e+01;1.505232e+02;-4.687021e-01;-2.010530e+00;-1.320385e+00;-4.247825e-01;-4.624081e-02;-8.986656e-01;4.664921e-01;4.090959e-01;1.681849e+00;2.376043e+00;8.052163e-01;-2.593499e+00;-4.630691e-01;-8.690802e-01;3.168912e-02;-7.465905e-01;6.545839e-01;3.747404e-01;6.167070e-01;-7.644161e-02;1.090552e+00;-1.032615e+00;1.391366e+00;2.901397e+00;3.020516e-01;-1.808031e-01
'unknown';0.580000;-2.951555e+01;-1.833115e+01;3.929557e+01;-3.681201e+00;1.637881e+01;2.947163e+01;1.218060e+01;-1.127149e+01;-1.041006e+01;-4.857847e+01;1.183517e+01;1.929690e+01;1.503484e+02;-1.214182e+00;-2.294684e+00;-2.052728e+00;-4.462773e-01;1.176231e-01;1.356626e-01;-3.911053e-01;1.361372e+00;1.807598e+00;2.823378e+00;1.940553e+00;-1.070121e+00;-6.236450e-01;-3.323656e-01;5.561598e-01;1.066456e-01;6.747164e-01;4.467344e-01;7.091273e-01;-5.466753e-01;7.132124e-01;-6.101591e-01;2.362463e-01;2.276639e+00;1.247899e+00;-1.483444e-02
'unknown';0.590000;-3.543591e+01;-2.366033e+01;3.267668e+01;-3.283623e+00;1.824098e+01;2.917150e+01;1.794409e-01;-1.091660e+01;-4.090428e+00;-5.478601e+01;2.549197e+01;2.289074e+01;1.469313e+02;-1.212261e+00;-5.082111e-01;-1.371491e-01;1.903650e+00;1.319405e+00;1.972934e+00;-1.682789e+00;9.855663e-01;-1.008215e+00;3.899116e-02;3.548748e+00;1.381877e+00;-5.993042e-01;3.892690e-01;1.162388e+00;7.832552e-01;6.437624e-01;3.445906e-01;4.515740e-01;6.211928e-01;9.981095e-02;-8.972163e-01;9.679722e-01;1.062050e+00;9.882053e-01;1.781004e-01
'unknown';0.600000;-3.453352e+01;-2.489401e+01;3.143861e+01;-4.901423e+00;1.366129e+01;2.801987e+01;1.609679e+00;-1.506461e+01;-1.373129e+01;-5.336324e+01;1.441843e+01;1.444728e+01;1.484729e+02;-6.692638e-02;8.659641e-01;9.123211e-01;1.533701e+00;1.550699e+00;1.516312e+00;-3.821536e-01;9.420483e-01;-3.971021e-01;2.204936e+00;4.833891e+00;2.291263e+00;-2.172012e-01;4.431516e-01;1.139796e+00;4.581547e-01;3.905859e-01;1.954104e-01;-1.475486e-01;1.119528e+00;-4.137968e-01;-9.098026e-01;1.216930e+00;8.749453e-01;5.508563e-01;1.561351e-01
'unknown';0.610000;-3.110822e+01;-1.811777e+01;3.960198e+01;2.328418e+00;2.149652e+01;3.644331e+01;1.651002e+00;-1.125666e+01;-1.574986e+01;-5.307120e+01;2.072884e+01;2.558662e+01;1.484644e+02;9.040149e-01;2.221086e+00;1.113367e+00;1.804041e+00;9.601742e-01;6.688801e-01;3.567981e+00;1.117812e+00;-1.701882e+00;7.525125e+00;4.668799e+00;6.668354e-01;2.242111e-01;1.121110e-01;3.510341e-01;-5.617629e-01;-5.398722e-01;-5.719097e-01;-1.011909e+00;6.307284e-01;-7.775031e-01;-6.589050e-01;6.781594e-01;-9.119930e-02;-1.672864e-01;5.953934e-02
'unknown';0.620000;-3.201403e+01;-1.677262e+01;4.039452e+01;1.181281e+00;2.250453e+01;3.341729e+01;9.534050e+00;-6.391222e+00;-6.565856e+00;-3.841120e+01;3.838620e+01;2.940528e+01;1.484958e+02;-5.656223e-02;2.039648e+00;-3.872124e-01;1.556457e+00;1.274290e+00;4.994640e-02;2.581151e+00;-7.737353e-01;-2.394581e+00;5.164960e+00;5.755255e+00;2.041682e+00;-2.547272e-01;-2.883891e-01;-3.354196e-01;-9.283015e-01;-8.193420e-01;-1.114275e+00;-9.816782e-01;-8.297213e-01;-8.812090e-01;-9.126705e-01;-1.237388e+00;-1.335367e+00;-6.324091e-01;-7.924896e-02
'unknown';0.630000;-3.217559e+01;-1.661560e+01;3.376556e+01;2.695228e+00;1.862023e+01;2.981720e+01;1.405716e+01;-9.664228e+00;-1.618256e+01;-2.463640e+01;3.685208e+01;1.874592e+01;1.480409e+02;-6.568878e-01;6.601176e-01;-2.296197e+00;-8.070896e-01;-1.401939e+00;-2.353430e+00;-1.079977e-02;-2.044058e+00;-3.304000e+00;1.949776e+00;2.632070e+00;6.702358e-01;-2.828445e-01;-3.135413e-01;-6.582701e-01;-4.528188e-01;-6.825592e-01;-1.029017e+00;-3.592121e-01;-1.662135e+00;-3.527403e-01;-2.021065e-01;-2.011862e+00;-1.618947e+00;-7.937118e-01;-5.840759e-02
'unknown';0.640000;-3.428265e+01;-1.544685e+01;3.242076e+01;2.697455e+00;2.147089e+01;3.158266e+01;8.312359e+00;-1.972950e+01;-2.548784e+01;-4.175584e+01;3.513309e+01;2.807604e+01;1.474110e+02;-7.284203e-01;-3.064966e-02;-2.024404e+00;-1.257445e+00;-2.839621e+00;-1.880924e+00;-2.741370e+00;-1.883062e+00;-4.159396e+00;-1.194329e+00;-8.245792e-01;-8.724825e-01;-3.599182e-01;5.995152e-02;-4.248530e-01;1.780933e-01;-2.095883e-01;-9.223372e-01;1.720045e-01;-8.869219e-01;5.156155e-01;2.456457e-01;-3.657755e-02;-1.190186e+00;-1.400792e+00;8.386032e-02
'unknown';0.650000;-3.325835e+01;-1.548006e+01;3.210788e+01;-2.465117e+00;1.500365e+01;2.559347e+01;2.207848e+00;-1.480781e+01;-2.280887e+01;-4.165000e+01;3.551574e+01;2.960242e+01;1.475926e+02;-3.277626e-01;-3.511553e-02;-3.321314e-01;-2.018048e-01;-2.127956e+00;-1.617451e-01;-2.081434e+00;-9.122600e-02;-1.830008e+00;6.454598e-01;-1.360203e-01;-1.844641e+00;-1.523132e-02;2.228528e-01;7.780639e-02;3.530927e-01;5.181431e-01;-1.457927e-01;7.880751e-01;1.768214e-01;5.241415e-01;-8.037500e-02;7.171636e-01;-5.345378e-01;-9.580261e-01;1.029794e-01
'unknown';0.660000;-3.511475e+01;-1.749364e+01;3.110134e+01;-2.525770e+00;1.011472e+01;2.612453e+01;1.751855e+00;-1.323474e+01;-2.404968e+01;-3.587605e+01;3.493147e+01;1.961461e+01;1.469204e+02;7.863273e-02;2.629995e-01;-4.787788e-01;2.058727e-01;-2.974387e+00;-1.858736e-01;-8.181406e-01;8.279263e-01;-1.903349e+00;5.634231e+00;1.188368e+00;-3.704840e+00;3.076782e-02;2.145924e-01;3.961678e-01;2.560133e-01;8.261164e-01;3.206927e-01;4.915408e-01;6.745465e-01;-9.861284e-02;-5.718608e-01;3.374932e-01;-4.507898e-01;-1.595953e-02;7.479370e-02
'unknown';0.670000;-3.339835e+01;-1.576779e+01;3.276461e+01;4.297816e+00;1.365853e+01;3.173754e+01;6.930239e+00;-1.336774e+01;-2.605168e+01;-2.434900e+01;3.627279e+01;1.375343e+01;1.482101e+02;5.384979e-02;9.023250e-01;-1.303546e+00;1.051967e+00;-2.063520e+00;7.394205e-01;-8.830743e-02;-7.788441e-01;-4.833899e+00;2.121314e+00;-1.047093e+00;-2.703716e+00;3.670960e-02;1.107747e-01;3.743794e-01;1.889734e-01;6.235844e-01;4.753514e-01;1.484361e-01;3.773341e-01;-4.546612e-01;-6.601086e-01;-6.695899e-01;-7.428147e-01;6.775600e-01;-1.688843e-02
'unknown';0.680000;-3.381949e+01;-1.398799e+01;2.969850e+01;3.453519e-01;7.271512e+00;2.758126e+01;1.860461e+00;-1.630990e+01;-3.338318e+01;-2.223518e+01;4.069640e+01;1.747633e+01;1.472561e+02;1.537357e-01;1.481469e+00;-2.586300e-01;2.246251e+00;-1.268375e+00;1.261971e-01;-3.652011e-01;-2.032317e+00;-5.516754e+00;-2.447903e-01;-2.622992e+00;-5.227429e-01;-1.192017e-02;1.497210e-01;1.323972e-01;6.758071e-01;6.161857e-01;1.022557e+00;7.509967e-01;2.844102e-01;-1.164139e-02;5.762078e-01;-1.297849e+00;-1.963155e-01;7.225705e-01;8.883971e-03
'unknown';0.690000;-3.363673e+01;-1.272126e+01;2.629156e+01;1.359159e+00;6.107654e+00;2.856221e+01;1.712009e+00;-1.716445e+01;-4.231161e+01;-3.786386e+01;2.739781e+01;1.715298e+01;1.476082e+02;1.885593e-01;1.227547e+00;5.026609e-01;1.895928e+00;-6.042047e-01;4.244002e-01;-4.212334e-01;-9.344105e-01;-3.323848e+00;2.370205e-01;-1.944414e+00;-4.788952e-02;-7.832947e-02;2.451424e-01;-2.564678e-01;9.666668e-01;1.002884e-01;1.141039e+00;1.004661e+00;1.297794e-01;8.291036e-01;2.106178e+00;-5.192793e-01;1.355756e+00;2.880402e-01;1.001449e-02
'unknown';0.700000;-3.422688e+01;-1.160956e+01;3.304471e+01;1.017482e+01;7.548283e+00;2.834318e+01;2.534965e+00;-2.149797e+01;-4.350348e+01;-3.034257e+01;2.625400e+01;1.530112e+01;1.471617e+02;7.598827e-01;7.623748e-01;1.997153e+00;2.864821e+00;1.408740e+00;3.726620e+00;7.703732e-01;8.475025e-01;2.226650e-01;8.713131e-02;6.554508e-01;-1.419901e+00;1.327072e-01;1.591465e-01;-4.051387e-01;3.107840e-01;-6.737535e-01;1.034743e+00;4.390729e-01;-1.326564e-01;1.030087e+00;2.441550e+00;-7.187544e-01;1.518412e+00;2.692387e-01;3.337830e-02
'unknown';0.710000;-3.225186e+01;-1.081927e+01;3.360481e+01;8.862725e+00;1.049912e+01;3.347858e+01;4.486820e+00;-1.544576e+01;-3.761076e+01;-1.911020e+01;3.377192e+01;1.460158e+01;1.478656e+02;9.764881e-01;-2.046671e-02;2.401896e+00;1.244125e+00;2.303117e+00;3.962512e+00;-7.197463e-03;1.926764e+00;2.827283e+00;-6.410435e-01;4.092463e+00;-8.149358e-01;1.446838e-02;-1.717196e-01;-3.306198e-01;-4.338902e-01;-1.110412e+00;5.564418e-01;-7.686021e-01;-2.195680e-02;3.380780e-01;1.446629e+00;-9.390628e-01;2.651660e-01;7.210256e-01;-4.270156e-02
'unknown';0.720000;-3.071251e+01;-1.112711e+01;3.602764e+01;1.091767e+01;1.211948e+01;4.375618e+01;4.324921e+00;-1.293174e+01;-3.462028e+01;-3.117636e+01;4.078660e+01;1.165253e+01;1.477910e+02;5.555038e-01;7.978201e-02;3.456726e-01;-7.966148e-01;2.451678e+00;5.525055e-01;-1.235501e+00;1.687532e+00;3.615428e+00;-3.399530e+00;1.950628e+00;1.206974e+00;1.085724e-01;-4.939997e-01;-2.293094e-01;-1.043416e+00;-1.516174e+00;-4.642715e-01;-1.899166e+00;5.241731e-01;-4.348999e-01;-6.491576e-02;-2.558682e-02;-9.906813e-01;1.196751e+00;-1.543173e-01
'unknown';0.730000;-3.051147e+01;-1.306481e+01;3.680958e+01;7.208353e+00;1.533764e+01;4.066827e+01;7.810434e-01;-1.181374e+01;-3.261680e+01;-4.065219e+01;4.059383e+01;1.490260e+01;1.473660e+02;-5.678493e-01;-8.425570e-02;-8.410500e-01;-1.825412e+00;1.656536e+00;-1.831553e+00;4.719197e-01;3.359651e-01;2.212916e+00;-2.714963e+00;-1.266172e+00;2.243802e+00;-2.797699e-01;-3.730499e-01;-1.842837e-01;-8.872336e-01;-9.976621e-01;-1.075886e+00;-1.317577e+00;1.206383e+00;-6.813358e-01;-8.345996e-01;9.345959e-01;-1.420575e+00;5.845706e-01;-1.261441e-01
'unknown';0.740000;-3.231955e+01;-1.008787e+01;3.317069e+01;7.018928e+00;1.738741e+01;2.751086e+01;-1.789652e+00;-1.487632e+01;-2.792333e+01;-3.656923e+01;3.259618e+01;2.118548e+01;1.479544e+02;-9.379467e-01;-3.522777e-01;-1.598454e+00;-3.181282e+00;-5.893266e-01;-2.872175e+00;3.151680e+00;-5.315970e-01;2.052696e-01;9.961569e-01;-1.618638e+00;3.034486e+00;-4.917603e-01;8.204106e-02;-4.507611e-01;2.679861e-03;-3.358714e-01;-1.210286e+00;4.170183e-01;9.116729e-01;4.108989e-02;-1.552971e-01;5.946013e-01;-6.345172e-02;-5.968443e-01;-1.797150e-02
