name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.090321e+01;-3.192346e+01;8.985023e+00;2.391441e+00;1.674413e+01;2.616641e+01;3.438131e-01;1.441582e+01;1.659897e+01;-1.574122e+01;-3.165284e+01;-4.673232e+01;1.493081e+02;-5.112646e-01;-4.731388e-02;2.780320e-01;-1.905649e+00;-8.561764e-01;-1.674593e+00;-1.886448e-01;1.217002e+00;5.751839e-02;-6.870930e-01;-1.387304e+00;-1.380297e+00;-2.504257e-01;5.475920e-01;1.111381e+00;9.594105e-01;1.246075e+00;4.934167e-01;5.198453e-01;1.142827e+00;4.792716e-01;3.481682e-01;-1.882149e-01;5.999362e-01;1.361476e+00;1.401950e-01
'unknown';0.370000;-2.311755e+01;-3.236852e+01;7.974517e+00;-5.930161e+00;5.906410e+00;1.579471e+01;6.092957e+00;1.742812e+01;2.102795e+01;-1.786529e+01;-3.082329e+01;-3.875766e+01;1.478479e+02;1.396637e-02;1.147785e+00;1.369860e+00;-6.886818e-01;-6.527956e-01;-8.858757e-02;2.004017e+00;3.441419e+00;1.500105e+00;2.657562e-01;-6.050425e-01;1.309528e+00;-1.607330e-01;6.156800e-01;6.481413e-01;3.538773e-01;1.465093e+00;6.926466e-01;8.279141e-01;4.250514e-01;-5.326347e-01;-2.212787e-01;-1.566585e-01;5.041772e-01;5.256241e-01;8.787873e-02
'unknown';0.380000;-2.035922e+01;-2.686670e+01;1.503194e+01;3.494422e+00;1.126012e+01;1.688905e+01;1.914725e+00;1.965227e+01;1.518048e+01;-1.877197e+01;-3.316617e+01;-4.103855e+01;1.493940e+02;1.012493e+00;1.102842e+00;1.420352e+00;1.822634e+00;1.150522e+00;6.113653e-02;5.993074e-01;4.805191e-01;-5.861845e-01;2.551525e-01;8.186319e-01;1.066559e+00;2.188492e-01;2.033844e-01;-6.230759e-02;-4.173335e-01;8.088039e-01;2.132922e-01;5.847603e-01;3.921902e-01;-8.870872e-01;-2.369945e-02;-4.058790e-01;1.879251e-01;-3.972705e-02;-1.044554e-01
'unknown';0.390000;-1.994235e+01;-2.846620e+01;1.405066e+01;2.759181e+00;1.705275e+01;2.519190e+01;8.683321e+00;2.428549e+01;1.967700e+01;-1.195819e+01;-2.898861e+01;-3.752029e+01;1.491629e+02;8.274187e-01;7.174776e-01;-1.628683e-01;2.237953e+00;1.606964e+00;1.768547e+00;1.250730e+00;-2.657778e-01;1.946195e-01;-2.726185e-01;-6.855047e-01;-9.392002e-01;-2.249680e-01;-9.548164e-02;-3.910106e-01;-4.734092e-01;2.751239e-01;-4.006414e-01;-2.130312e-01;1.755720e-01;-1.165398e+00;-1.545224e-01;-1.169289e+00;-5.676916e-02;-5.225008e-01;-2.070885e-01
'unknown';0.400000;-1.742835e+01;-2.836040e+01;1.304871e+01;7.159938e+00;1.692357e+01;2.177350e+01;2.045168e+00;1.338973e+01;1.434352e+01;-1.741901e+01;-2.847702e+01;-4.201821e+01;1.497448e+02;9.893131e-02;-1.436979e-01;-1.042272e+00;6.750531e-01;-9.195951e-01;3.206415e-01;2.148950e+00;-1.364835e+00;5.917641e-01;-2.447301e+00;-4.074470e-01;-4.545681e-01;-7.405853e-01;-3.386911e-01;-4.749023e-01;-1.587709e-01;-3.674912e-01;-7.732683e-01;-4.936427e-01;4.301335e-01;-2.456922e-01;-2.569934e-01;-1.028052e+00;4.849378e-02;2.181599e-01;-2.339824e-01
'unknown';0.410000;-2.044590e+01;-2.803428e+01;8.151789e+00;3.426846e+00;1.110950e+01;2.219522e+01;1.228139e+01;1.923050e+01;2.241952e+01;-1.990487e+01;-3.659538e+01;-4.296383e+01;1.465477e+02;-6.661034e-03;-1.839975e-01;2.341257e-01;1.260728e+00;-1.620944e+00;-1.283496e+00;2.107056e+00;-1.462896e+00;1.385193e-01;-4.229464e+00;-2.758488e-01;-5.424118e-01;-7.164581e-01;-2.448553e-01;-1.722279e-01;2.679279e-01;-1.624103e-01;-2.814441e-01;-5.825783e-01;-1.308025e-01;-1.886598e-01;-1.640875e+00;-7.841209e-01;4.512551e-02;8.308640e-01;9.967500e-03
'unknown';0.420000;-1.961279e+01;-2.780116e+01;1.277002e+01;6.535855e+00;9.633763e+00;1.999060e+01;1.086044e+01;1.535559e+01;1.676804e+01;-2.703514e+01;-3.140001e+01;-4.058961e+01;1.469987e+02;-2.639225e-01;-8.209322e-01;4.280005e-01;4.737899e-01;-1.101865e+00;-8.810558e-01;2.321812e+00;-1.493827e-01;-1.843101e+00;-2.906684e+00;8.562729e-01;1.958965e+00;-7.053177e-01;-5.785891e-02;3.475420e-01;-5.195735e-02;8.451585e-02;4.934583e-01;3.791451e-05;-4.200218e-01;9.370103e-02;-1.548916e+00;6.032557e-01;-2.013826e-01;6.362419e-01;1.810266e-01
'unknown';0.430000;-1.888343e+01;-2.966581e+01;1.536063e+01;9.374864e+00;1.259293e+01;1.966587e+01;1.481097e+01;1.598808e+01;1.915734e+01;-2.829745e+01;-2.890635e+01;-4.094664e+01;1.469537e+02;-2.154308e-01;1.949551e-01;4.416350e-01;1.526533e+00;2.908790e-01;-5.434958e-01;5.102866e-01;-1.816803e+00;-6.792322e+00;-3.963532e+00;-1.091737e+00;2.008353e+00;-1.927643e-01;1.059676e-01;5.994927e-01;-7.247817e-01;-1.335253e-01;5.169415e-01;1.238195e-02;-6.405051e-01;-1.056125e-01;-6.689352e-01;1.042936e+00;-2.191775e-02;-1.758061e-01;1.581355e-01
'unknown';0.440000;-1.952919e+01;-3.164930e+01;1.158429e+01;6.554878e+00;1.067253e+01;1.863289e+01;1.238944e+01;1.426403e+01;6.759110e+00;-2.775614e+01;-2.804017e+01;-3.323198e+01;1.460152e+02;-8.597831e-02;1.404536e+00;-1.405813e+00;9.647301e-01;5.917847e-01;-4.916897e-02;8.472255e-01;-7.193764e-01;-3.687393e+00;4.360115e-01;-1.006416e+00;1.451259e+00;-9.729920e-02;3.657320e-01;6.180767e-01;-5.712676e-01;4.143081e-02;5.658512e-01;3.267111e-02;-3.301980e-01;2.164662e-02;1.187557e+00;9.338244e-01;1.627080e-01;-1.197411e+00;1.451396e-01
'unknown';0.450000;-2.156485e+01;-2.513543e+01;1.095282e+01;1.105000e+01;1.204452e+01;2.015660e+01;1.406832e+01;1.069227e+01;-6.537623e+00;-3.936203e+01;-4.373399e+01;-3.660088e+01;1.460756e+02;4.342049e-01;1.700732e+00;-2.472876e+00;3.476315e-01;1.169387e-01;-1.637530e+00;-3.581761e-01;-1.705961e+00;-2.284011e+00;-6.861340e-01;5.459068e-01;-1.167590e+00;-2.297897e-01;5.315789e-01;2.635450e-02;3.248342e-01;-2.890046e-01;2.689822e-01;-1.639772e-01;9.341089e-02;5.866227e-01;2.356492e+00;7.383497e-01;8.031552e-01;-9.361655e-01;1.060506e-01
'unknown';0.460000;-1.870197e+01;-2.304367e+01;7.944857e+00;1.052194e+01;1.286689e+01;1.949939e+01;1.546789e+01;1.440661e+01;1.117856e+01;-1.932279e+01;-2.901828e+01;-3.550620e+01;1.469513e+02;1.239920e+00;1.516563e+00;-9.710819e-01;1.270395e+00;1.814361e+00;-1.706834e-01;1.105054e+00;-9.657030e-02;1.840531e+00;1.237389e-01;8.509907e-01;-2.440120e+00;3.889313e-02;2.480921e-01;-6.344106e-01;1.284925e+00;-2.904120e-01;4.453981e-01;7.699517e-02;1.180230e-01;4.231239e-01;1.308045e+00;-2.790886e-01;6.509019e-01;-3.049247e-01;1.772934e-01
'unknown';0.470000;-1.712602e+01;-2.546497e+01;4.815973e+00;9.129491e+00;1.208044e+01;1.104498e+01;1.148086e+01;7.386985e+00;5.527565e+00;-3.594479e+01;-2.568777e+01;-4.564748e+01;1.453367e+02;1.779515e+00;2.707140e-01;1.848440e+00;-7.132234e-02;1.024502e+00;-1.302625e+00;8.484271e-01;8.049080e-01;2.226178e+00;-1.156473e-01;1.995336e+00;-7.267845e-01;2.693924e-01;-1.702620e-01;-7.920418e-01;1.445129e+00;-3.774502e-01;2.412139e-01;4.593299e-01;-2.939894e-01;6.889296e-01;7.259583e-01;4.713522e-01;1.911964e-01;2.482539e-01;2.550409e-01
'unknown';0.480000;-1.554901e+01;-2.390171e+01;9.797311e+00;1.386710e+01;1.972637e+01;2.233528e+01;1.920844e+01;1.543382e+01;9.929171e+00;-2.884606e+01;-3.280833e+01;-4.090928e+01;1.465791e+02;4.818276e-01;-1.052508e+00;2.858152e+00;-2.778530e-01;2.364994e+00;1.683544e-01;8.340391e-01;1.408085e-01;5.977391e-01;-1.244675e+00;1.523379e+00;-2.937668e-01;5.395767e-01;-4.991989e-01;-6.835678e-01;5.727940e-01;-7.825419e-01;-4.412638e-01;-7.403000e-02;-1.324649e+00;1.177509e-01;8.157444e-02;7.299174e-01;1.400351e-04;-1.480786e-01;1.596973e-01
'unknown';0.490000;-1.424376e+01;-2.335284e+01;1.926880e+01;9.020802e+00;1.373729e+01;1.222553e+01;1.644018e+01;1.420320e+01;5.217957e+00;-3.517863e+01;-3.186228e+01;-3.753326e+01;1.476086e+02;-3.805914e-02;-9.749416e-01;2.838150e+00;-7.654958e-01;1.047692e+00;4.896010e-01;-1.692616e+00;1.619997e+00;1.967177e+00;2.354833e+00;1.165695e+00;-9.994968e-01;7.950729e-01;-4.864551e-01;-2.150625e-01;-4.193359e-01;-5.055169e-01;-3.475473e-01;2.720742e-01;-1.123645e+00;-3.008030e-02;3.279011e-01;1.119207e+00;-6.272478e-01;-6.735177e-01;2.187729e-02
'unknown';0.500000;-1.773396e+01;-2.936227e+01;1.500921e+01;9.187017e+00;2.386344e+01;1.975089e+01;1.715842e+01;1.170255e+01;1.432205e+01;-2.592924e+01;-1.831413e+01;-4.103214e+01;1.485132e+02;-3.472876e-01;-1.278448e+00;1.398033e+00;-2.295228e+00;-4.035531e-01;-1.436946e+00;-4.247672e+00;8.463927e-02;2.377903e+00;2.538085e+00;1.266511e+00;-3.044157e+00;5.745392e-01;-1.433733e-01;2.871522e-01;-6.214368e-01;-3.569890e-01;-6.592890e-01;-9.935751e-02;-5.859250e-01;7.241149e-02;2.318347e-01;5.734027e-01;-1.222501e+00;-4.912496e-01;-1.461888e-01
'unknown';0.510000;-1.622383e+01;-2.760940e+01;1.640078e+01;7.642056e+00;1.525037e+01;1.478518e+01;4.042788e+00;1.735261e+01;1.316701e+01;-2.562903e+01;-2.710640e+01;-5.058354e+01;1.483450e+02;-2.382032e-01;-6.916286e-01;4.818203e-01;-1.590219e+00;6.710390e-01;8.603967e-01;-2.228940e+00;6.825911e-01;2.975601e+00;3.589009e+00;-1.012470e+00;-2.719178e+00;3.612976e-01;-1.278509e-02;4.973567e-01;-6.379825e-01;1.592495e-01;2.289648e-02;1.585249e-01;7.497259e-01;1.029985e-01;1.366611e-01;-2.378724e-02;-6.505162e-01;5.194092e-01;-1.696651e-01
'unknown';0.520000;-1.629541e+01;-2.816568e+01;1.822149e+01;3.080336e+00;1.695207e+01;1.387073e+01;4.168777e+00;1.428232e+01;1.784416e+01;-2.093044e+01;-2.885372e+01;-4.960493e+01;1.490836e+02;-1.349669e-01;2.415962e-01;9.291334e-01;-1.650436e+00;-7.431251e-01;-5.138310e-01;-1.827424e+00;9.715691e-01;1.252700e+00;1.005251e+00;-3.500042e+00;-1.890175e+00;2.552032e-02;4.355496e-01;1.203634e+00;-1.145266e-01;9.990403e-01;-1.563158e-01;-2.566819e-02;8.987665e-01;3.221688e-01;-1.749997e-01;-3.051377e-01;6.241105e-02;1.339764e+00;4.949508e-02
'unknown';0.530000;-1.615405e+01;-2.740928e+01;2.007176e+01;4.123045e+00;2.054817e+01;1.946759e+01;1.179030e+01;1.632627e+01;1.833491e+01;-1.973299e+01;-3.165483e+01;-4.684276e+01;1.491299e+02;-2.081449e-01;7.518198e-01;-1.173128e-01;-2.916442e-01;1.331960e+00;8.206680e-01;8.458897e-01;1.691525e+00;3.213084e+00;3.002314e+00;2.963905e-01;1.020558e+00;2.212570e-01;6.590428e-01;1.241615e+00;1.153334e-01;1.450917e+00;-3.119228e-01;-2.432809e-02;6.000265e-01;1.214139e-01;-4.198259e-01;-5.066255e-01;1.031088e+00;1.468357e+00;1.416457e-01
'unknown';0.540000;-1.844369e+01;-2.825435e+01;1.781938e+01;2.694342e+00;1.749891e+01;1.484053e+01;4.147547e+00;1.707356e+01;1.800161e+01;-2.385101e+01;-3.354012e+01;-5.235340e+01;1.482484e+02;1.815431e+00;4.017997e+00;1.124966e+00;2.050686e+00;-1.515593e+00;-1.545423e+00;-1.291254e+00;1.191017e+00;1.384164e+00;1.305744e+00;9.241365e-01;1.784794e+00;8.920349e-01;6.197377e-01;5.273257e-01;6.383796e-02;1.528196e+00;2.946976e-01;6.654798e-01;5.492948e-01;-1.155776e-01;-7.968463e-01;-2.364484e-01;1.307960e+00;8.235527e-01;1.285162e-01
'unknown';0.550000;-1.619042e+01;-2.380596e+01;1.601526e+01;6.376832e+00;2.163674e+01;1.840362e+01;8.282851e+00;2.441461e+01;2.915370e+01;-9.157172e+00;-2.328124e+01;-4.410651e+01;1.498689e+02;2.081812e+00;3.628247e+00;9.605707e-01;3.813802e+00;-5.023409e-01;1.254552e+00;5.031070e-01;1.179937e+00;8.107401e-01;9.056351e-01;1.930880e+00;2.785123e+00;6.362686e-01;1.296065e-01;-5.156048e-01;1.035877e-01;6.001607e-01;1.725700e-01;5.874487e-01;4.553807e-01;-1.705499e-01;-1.559133e+00;-1.214729e+00;-1.860471e-01;-7.134058e-01;-2.263635e-01
'unknown';0.560000;-7.200070e+00;-9.877349e+00;2.587457e+01;1.220687e+01;8.829815e+00;6.675599e+00;-5.337663e-01;1.619323e+01;1.935559e+01;-1.968962e+01;-2.841983e+01;-4.204908e+01;1.531743e+02;1.818744e+00;1.440012e+00;7.093815e-01;3.937823e+00;1.647513e+00;2.596626e+00;1.090441e+00;6.494751e-01;-1.530359e+00;8.713489e-01;2.222516e+00;1.345306e+00;4.605957e-01;-6.821724e-01;-1.568410e+00;-4.681412e-01;-5.710365e-01;7.482491e-01;5.331098e-01;1.009903e+00;-7.052936e-02;-1.005781e+00;-7.927440e-01;-7.874444e-01;-1.267639e+00;-5.535392e-01
'unknown';0.570000;-1.136681e+01;-1.845655e+01;2.084702e+01;1.843579e+01;2.237102e+01;2.982281e+01;1.664650e+01;2.266612e+01;2.171162e+01;-1.728551e+01;-2.456058e+01;-3.806930e+01;1.498483e+02;4.382314e-01;-5.372111e-01;6.084183e-01;1.765591e+00;6.132571e-01;1.686887e+00;1.931946e+00;1.109546e+00;-3.125320e+00;-2.854131e+00;-1.283035e+00;-2.326727e+00;-6.948410e-01;-6.161718e-01;-8.549859e-01;-4.228763e-01;-1.270079e+00;-1.784924e-01;-1.038104e+00;2.973776e-01;-3.660958e-01;-8.919479e-01;-7.000085e-01;-1.656078e+00;-8.867168e-01;-4.810515e-01
'unknown';0.580000;-1.176178e+01;-2.372900e+01;1.895041e+01;1.635398e+01;2.536934e+01;2.211406e+01;5.417932e+00;2.119518e+01;1.407085e+01;-1.543010e+01;-2.178787e+01;-4.864548e+01;1.505617e+02;-7.736406e-01;-1.741323e+00;-1.039663e+00;2.196083e-01;1.667854e+00;9.039591e-01;3.043840e+00;8.735649e-01;-1.676709e+00;-7.780927e-01;-1.406128e+00;-1.997475e+00;-1.210106e+00;-3.733140e-01;2.158107e-01;-4.512525e-01;-8.346369e-01;-8.814645e-01;-1.009556e+00;5.113586e-01;-1.319229e-01;-2.631527e-01;-5.218936e-01;-1.628088e+00;6.682975e-01;-3.934284e-01
'unknown';0.590000;-1.171841e+01;-1.956619e+01;2.251943e+01;1.313123e+01;1.643326e+01;1.911882e+01;1.496673e+01;2.746137e+01;1.616947e+01;-2.555759e+01;-3.301240e+01;-5.244195e+01;1.477010e+02;2.971447e-01;9.439848e-01;-2.792881e-01;-6.774875e-01;-1.404973e+00;-3.089635e+00;1.013296e+00;-7.625875e-01;-3.575824e+00;-1.769686e+00;-4.535190e+00;2.293015e-02;-9.336380e-01;-1.441315e-01;5.271340e-01;-7.997683e-01;-2.907203e-01;-9.864098e-01;-6.286374e-01;4.690876e-02;-8.076148e-02;-6.182282e-02;-1.393524e-02;-8.890438e-02;2.411738e+00;-1.897669e-01
'unknown';0.600000;-1.089247e+01;-1.802914e+01;1.984004e+01;1.595719e+01;2.013796e+01;1.654739e+01;1.552532e+01;1.816343e+01;1.374311e+01;-1.944405e+01;-3.122456e+01;-4.485014e+01;1.481974e+02;2.271738e-02;1.778467e+00;-1.103028e+00;9.861779e-01;-1.750694e+00;-6.289272e-02;4.106560e+00;9.259275e-01;-2.620870e+00;-2.280342e+00;-4.291846e+00;3.511966e+00;-1.387148e+00;-1.559428e-01;1.922987e-01;-8.793295e-01;-2.522728e-01;-1.243572e+00;2.138548e-01;-2.064392e-01;-4.186478e-02;4.954139e-01;-3.974042e-01;1.010094e+00;2.322226e+00;-9.836502e-02
'unknown';0.610000;-1.031573e+01;-1.658655e+01;1.900576e+01;1.524675e+01;1.796184e+01;1.715797e+01;1.665928e+01;2.036906e+01;3.996368e+00;-2.412697e+01;-4.251818e+01;-3.985232e+01;1.463623e+02;-6.806051e-01;3.385635e-01;-3.358741e+00;-7.129584e-02;-2.609518e+00;-9.728743e-01;1.635130e+00;6.795576e-01;-2.962353e+00;-2.172683e+00;-2.846975e-01;6.977244e+00;-1.555154e+00;-4.758525e-01;-5.752894e-01;-7.664803e-01;-3.613142e-01;-3.730116e-01;9.105841e-01;-3.719280e-02;-1.563354e-02;1.697672e+00;3.431353e-01;1.985185e+00;1.152710e+00;-4.741216e-03
'unknown';0.620000;-1.234953e+01;-1.632648e+01;1.519211e+01;2.022711e+01;1.585158e+01;2.278002e+01;2.510445e+01;2.937097e+01;7.053052e+00;-2.754712e+01;-3.849421e+01;-3.738046e+01;1.442953e+02;-1.064479e+00;-4.771191e-01;-3.896584e+00;-1.344852e+00;-3.947736e+00;9.148527e-01;1.700727e+00;-5.683155e-02;4.936249e-01;-2.563616e+00;1.519096e+00;6.136498e+00;-1.391173e+00;-2.068051e-01;-4.156375e-01;2.556950e-01;-2.203570e-01;6.342024e-01;2.962443e-01;-3.800797e-01;-5.796897e-01;1.474515e+00;1.002426e+00;6.584469e-01;-1.259921e+00;3.340692e-01
'unknown';0.630000;-1.439291e+01;-1.872470e+01;8.049696e+00;1.063979e+01;5.528860e+00;1.113814e+01;1.835281e+01;2.525539e+01;4.702734e+00;-3.236947e+01;-3.080106e+01;-2.129056e+01;1.418763e+02;-1.538520e+00;-8.046686e-01;-2.714911e+00;-1.318544e+00;-2.171511e+00;9.744127e-01;2.030248e+00;-3.493757e-01;3.355286e+00;8.762722e-02;2.485263e+00;4.474214e+00;-9.553314e-01;2.671120e-01;3.946628e-01;1.372825e+00;7.185336e-01;1.939342e+00;4.031661e-02;7.617474e-04;-6.885907e-01;3.805262e-01;1.156092e+00;-1.371762e+00;-3.452812e+00;6.195239e-01
'unknown';0.640000;-1.417628e+01;-1.934566e+01;5.835157e+00;1.153641e+01;6.615772e+00;2.413157e+01;2.318219e+01;1.543611e+01;1.585806e+01;-2.814087e+01;-2.948764e+01;-2.344852e+01;1.434845e+02;-5.823509e-01;2.718960e-01;-1.464678e-01;5.080166e-01;1.201314e+00;4.446854e-01;2.008602e+00;-1.458054e+00;1.592886e+00;1.601633e+00;-2.384592e+00;-1.536123e+00;-1.671295e-02;6.557409e-01;7.305521e-01;1.301697e+00;1.018628e+00;2.187539e+00;-1.241985e+00;-5.038131e-01;-1.579019e-01;-1.394033e+00;8.494496e-01;-1.316230e+00;-3.287370e+00;5.811933e-01
'unknown';0.650000;-1.709495e+01;-1.910030e+01;1.010968e+01;1.299938e+01;1.172220e+01;2.135426e+01;2.777165e+01;2.558961e+01;1.637030e+01;-2.339195e+01;-3.459515e+01;-2.444722e+01;1.419910e+02;4.138907e-01;1.937370e+00;1.630328e+00;2.594938e+00;4.512670e+00;-5.362076e-01;1.485001e+00;-2.062785e+00;-1.609353e+00;1.525154e+00;-5.191663e+00;-6.450503e+00;8.552353e-01;6.502653e-01;4.042386e-01;4.656459e-01;5.443910e-01;7.268588e-01;-1.578218e+00;-7.102224e-01;4.555143e-01;-1.815093e+00;-1.475485e-02;-1.812152e-01;-1.443984e+00;3.329526e-01
'unknown';0.660000;-1.391026e+01;-1.477920e+01;1.342977e+01;2.158740e+01;1.876148e+01;1.989538e+01;3.043804e+01;2.191359e+01;9.183700e+00;-2.402771e+01;-4.852013e+01;-4.348275e+01;1.441544e+02;1.238020e+00;1.804622e+00;4.392808e-01;1.791548e+00;3.647868e+00;-4.539763e+00;-5.457150e-01;1.036367e-02;-3.994219e+00;9.648693e-01;-1.223591e+00;-4.837994e+00;6.095108e-01;2.032894e-01;-3.724945e-01;-3.143552e-01;-3.905886e-01;-9.933929e-01;-7.928951e-01;-4.860219e-01;1.105813e+00;-7.122554e-01;-2.368511e-01;1.748198e+00;1.770367e+00;-8.450089e-02
'unknown';0.670000;-1.245647e+01;-1.132108e+01;1.240403e+01;1.858899e+01;2.201935e+01;1.057519e+01;2.214989e+01;1.170272e+01;-6.851919e-03;-2.680028e+01;-4.724313e+01;-4.352596e+01;1.458175e+02;8.026217e-01;4.501615e-01;-6.795563e-01;7.616455e-01;2.395063e-01;-4.424453e+00;-2.437054e-01;1.193987e+00;-2.926625e+00;3.322349e-01;9.986870e-01;-1.094772e+00;3.963196e-01;-2.486335e-01;-8.266827e-01;-4.240982e-01;-9.207351e-01;-1.600053e+00;8.272138e-01;-1.718929e-02;1.259636e+00;7.301574e-01;2.303272e-01;1.461098e+00;2.712215e+00;-3.936171e-01
'unknown';0.680000;-1.030543e+01;-1.421216e+01;6.884388e+00;1.769935e+01;1.970654e+01;6.822289e+00;2.326450e+01;2.243137e+01;4.075535e+00;-2.161236e+01;-2.928161e+01;-3.809912e+01;1.446188e+02;2.397304e-01;-8.469723e-01;-5.633019e-01;-5.282801e-01;-1.629069e+00;-1.575668e+00;4.428457e-01;2.442624e+00;-1.309755e+00;1.013837e+00;3.261221e+00;4.637846e+00;-2.097595e-01;-3.659460e-01;-4.985224e-01;1.241836e-01;-9.297689e-01;-8.141273e-01;2.020718e+00;8.270317e-02;2.114078e-01;1.199767e+00;7.557804e-01;-3.090789e-01;1.667894e+00;-3.128905e-01
'unknown';0.690000;-1.488426e+01;-1.713302e+01;9.984593e+00;1.875163e+01;1.244720e+01;5.768544e+00;3.013990e+01;3.130065e+01;4.291257e+00;-2.293846e+01;-3.922097e+01;-3.261289e+01;1.437404e+02;-3.301321e-01;-8.702461e-01;1.112838e-02;-8.488232e-01;-8.491289e-01;2.117813e+00;9.047741e-01;3.019265e+00;6.992021e-01;2.652306e+00;-1.285801e-01;2.372653e+00;-7.032150e-01;-1.001660e-01;-6.742743e-02;2.680144e-01;-8.203810e-01;2.963248e-01;1.395323e+00;-7.434656e-02;-5.804230e-01;7.986949e-01;9.554151e-01;-8.505958e-01;1.329675e-02;-1.701637e-01
'unknown';0.700000;-1.149771e+01;-1.610810e+01;1.182298e+01;1.886468e+01;1.540221e+01;1.442037e+01;2.865727e+01;2.432775e+01;4.858689e-01;-2.088944e+01;-3.622510e+01;-2.575006e+01;1.441442e+02;-2.533312e-02;-2.778597e-02;7.148563e-01;-2.052062e+00;1.215493e-01;2.292696e+00;-7.064388e-01;1.547634e-01;1.917015e-01;3.583736e+00;-2.205352e+00;1.767763e+00;-4.051743e-01;-1.780341e-01;-8.423231e-02;-3.391373e-01;-7.506486e-01;4.472661e-02;-7.843157e-01;-3.017727e-02;-7.126905e-01;2.257311e-01;2.581068e-02;-6.582313e-01;-8.307446e-01;-6.354339e-02
'unknown';0.710000;-1.351099e+01;-1.472435e+01;9.990374e+00;1.376221e+01;1.992587e+01;1.736522e+01;2.397737e+01;2.585086e+01;5.283991e+00;-1.390022e+01;-4.441429e+01;-3.783723e+01;1.425388e+02;4.343236e-01;-2.965689e-01;2.143650e-02;-2.578369e+00;8.458212e-01;6.179826e-01;-4.079590e-02;-5.641981e-01;3.161217e-01;3.824361e+00;-5.210060e-01;4.067534e-01;-3.567917e-01;-1.447782e-01;-2.700368e-01;-7.191288e-01;-6.321858e-02;-2.537370e-01;-2.155086e+00;4.821192e-01;-7.384369e-01;-3.692539e-01;-1.041022e+00;7.922042e-01;4.011280e-01;7.607055e-02
'unknown';0.720000;-1.111873e+01;-1.555543e+01;1.045578e+01;9.933750e+00;1.657495e+01;1.248743e+01;2.281357e+01;2.593008e+01;4.537676e+00;-8.212803e+00;-3.771171e+01;-2.664814e+01;1.431938e+02;-1.032668e+00;-1.554972e+00;-2.264142e+00;-3.416750e+00;-2.252911e+00;-4.747331e+00;7.647444e-01;6.709032e-01;1.044047e-02;5.568631e-01;1.662773e-01;1.467072e+00;-7.006882e-01;-1.958131e-01;-1.919036e-01;-6.609887e-01;1.018767e+00;-3.963297e-01;-1.491089e+00;8.617304e-01;-6.809864e-01;-5.583507e-01;-1.425765e+00;6.293985e-01;5.374257e-01;1.247855e-01
'unknown';0.730000;-1.290213e+01;-1.889220e+01;1.077538e+01;1.032525e+01;1.608994e+01;9.824926e+00;3.285777e+01;2.767849e+01;3.845962e+00;-1.015497e+01;-4.108270e+01;-3.013008e+01;1.424317e+02;-5.503559e-01;-1.456837e+00;-2.095016e+00;-4.825721e-01;-9.305838e-01;-5.137601e+00;2.579778e+00;-9.309900e-01;-1.056437e+00;-1.039368e+00;2.646626e+00;4.528639e+00;-1.751053e-01;-2.453750e-02;4.045331e-01;3.562471e-02;1.406354e+00;-1.621738e-01;-2.055352e-01;2.522264e-01;-6.599261e-01;-1.028664e+00;-7.805330e-01;-5.226476e-01;1.546846e-01;2.911563e-01
'unknown';0.740000;-1.696548e+01;-2.179903e+01;1.097680e-01;3.499405e+00;6.055621e+00;-5.546137e+00;2.804079e+01;2.676845e+01;1.257086e+00;-1.997775e+01;-3.705951e+01;-2.226827e+01;1.406943e+02;-5.120586e-01;-4.071701e-01;-1.531861e+00;1.993875e+00;-9.718965e-01;-2.284955e+00;2.291926e+00;-3.066773e+00;-1.913773e+00;-1.113224e+00;-6.421760e-01;2.393949e+00;1.279099e-01;2.769347e-01;9.175514e-01;1.281644e+00;1.184700e+00;7.010771e-01;1.345241e+00;-6.502418e-02;-1.983168e-02;-5.821191e-01;8.231937e-01;-1.332828e+00;-1.217751e+00;4.204907e-01
