name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.370000;-7.710158e+00;-3.198076e+01;2.743264e+01;2.120922e+01;2.955155e+01;1.381155e+01;-1.401407e+01;2.059328e+01;9.127652e+00;-4.326250e+01;1.160904e+01;8.892828e+00;1.358776e+02;2.981347e-01;8.572227e-01;6.373917e-01;2.234402e+00;6.985286e-01;1.845954e+00;-4.747275e-01;-1.074800e+00;4.942116e-01;1.418287e+00;-1.798762e+00;-2.381726e-01;4.261765e-01;-7.971422e-02;1.160619e-01;-5.751518e-01;-2.080526e-01;-7.236245e-01;5.382528e-01;-2.379335e-01;6.644955e-01;7.087176e-01;5.700739e-01;3.203734e-01;-5.968210e-02;-3.046572e-03
'unknown';0.380000;-6.953955e+00;-3.365366e+01;2.474021e+01;1.973823e+01;3.028758e+01;1.462157e+01;-1.456478e+01;1.885919e+01;9.605080e+00;-4.124695e+01;5.788470e+00;5.169154e+00;1.364660e+02;-2.447718e-01;8.969766e-01;-6.234406e-01;1.138805e+00;-1.301034e+00;2.338700e+00;-2.385595e+00;1.421181e+00;9.899567e-01;9.720756e-01;-7.835442e-01;7.551199e-01;1.642853e-01;-9.553732e-02;-2.597395e-01;-4.166840e-01;-6.258241e-01;-6.068891e-01;-1.170845e-01;-4.081199e-01;3.051086e-01;5.313026e-01;1.227734e-01;1.390906e+00;5.447727e-01;-7.922714e-02
'unknown';0.390000;-5.822321e+00;-3.032755e+01;2.539798e+01;1.775312e+01;2.478835e+01;1.515724e+01;-1.822774e+01;1.860582e+01;1.574342e+01;-3.995134e+01;9.071562e+00;6.259429e+00;1.373813e+02;1.032466e-01;6.142405e-01;-1.025377e+00;-9.190777e-01;-1.640233e+00;4.580789e-01;-1.946646e+00;8.326454e-02;2.040450e+00;2.181416e-01;1.020291e+00;8.799989e-01;2.098511e-01;-1.369051e-01;-7.668924e-01;-3.469048e-01;-3.710051e-01;3.980376e-01;-5.283706e-01;-7.902555e-02;-2.881559e-01;-4.087648e-01;-3.917144e-01;8.004629e-01;5.860363e-01;-1.945032e-01
'unknown';0.400000;-8.035587e+00;-3.065417e+01;2.154194e+01;1.606640e+01;2.167114e+01;1.622031e+01;-2.553845e+01;2.318383e+01;1.373336e+01;-4.495495e+01;1.370829e+01;1.097351e+01;1.362640e+02;-3.692729e-01;-6.981872e-01;-7.749199e-01;-2.059998e-01;-4.385511e-01;4.116545e-02;-2.025992e+00;-3.751045e-01;6.517814e-01;8.140980e-01;3.249738e+00;2.165207e+00;-1.382385e-01;5.783623e-02;-1.066771e+00;-6.494264e-02;-1.727074e-01;8.523157e-01;-7.469178e-01;5.502520e-01;-9.662078e-01;-7.286268e-01;-4.309009e-01;-3.338780e-01;-6.206070e-02;-1.860541e-01
'unknown';0.410000;-6.653109e+00;-3.040930e+01;2.390489e+01;1.844975e+01;2.565860e+01;1.530257e+01;-1.826046e+01;1.884728e+01;1.726576e+01;-4.031779e+01;1.275058e+01;1.039064e+01;1.370279e+02;-3.241403e-01;-2.179657e+00;-1.021393e+00;1.051779e+00;2.257475e+00;3.528678e-01;-1.049657e+00;-1.617437e+00;-1.380525e+00;-4.612969e-01;1.869111e-01;1.986965e+00;-3.950775e-01;2.947238e-02;-7.396089e-01;1.606249e-01;-3.721219e-02;1.332500e-01;-8.488568e-01;-9.439223e-02;-6.325773e-01;-9.831711e-01;-4.092564e-01;-1.230119e+00;-4.907028e-01;-1.760018e-01
'unknown';0.420000;-8.384925e+00;-3.710372e+01;2.161215e+01;1.835992e+01;2.765970e+01;1.475472e+01;-2.467838e+01;1.686294e+01;1.210282e+01;-3.699323e+01;2.019765e+01;1.392958e+01;1.359515e+02;2.581028e-01;-3.039928e+00;-9.501459e-01;-7.101604e-01;1.011690e+00;-1.343283e+00;-8.282967e-02;-2.559507e+00;-9.426897e-01;-8.427094e-01;-2.036244e+00;-1.086668e-01;-4.635208e-01;1.620808e-01;3.756432e-01;3.872508e-01;-1.760086e-01;-4.322342e-01;-6.397856e-01;1.368809e-01;-3.602637e-02;-4.515958e-01;-3.377352e-01;-1.592891e+00;-1.006431e+00;2.364349e-02
'unknown';0.430000;-7.268353e+00;-3.800106e+01;2.025591e+01;2.186525e+01;3.308145e+01;1.765437e+01;-2.390606e+01;1.367908e+01;9.656063e+00;-4.623868e+01;6.761437e+00;1.471622e+01;1.355622e+02;-6.307940e-02;-1.912933e+00;-1.346394e-01;-8.530583e-01;-1.699104e+00;-3.093981e+00;-3.390189e+00;-1.987421e+00;-2.078170e+00;-9.997368e-01;-2.487312e+00;-4.365780e-01;-5.075165e-01;2.038603e-01;1.155806e+00;4.791708e-01;-1.513878e-01;-5.183550e-01;-6.041615e-02;2.352682e-01;4.634511e-01;-4.236240e-02;1.910578e-01;-3.490899e-01;-1.032425e+00;2.775125e-01
'unknown';0.440000;-6.437451e+00;-4.205793e+01;1.861570e+01;1.080785e+01;2.301817e+01;8.327999e+00;-2.312980e+01;1.297040e+01;1.282476e+01;-4.620805e+01;6.521643e+00;8.267390e+00;1.346792e+02;3.106007e-01;1.046667e+00;7.179577e-01;-1.336243e-01;-6.214327e-01;-1.434338e+00;-1.713215e-01;-3.702444e-01;-1.257375e+00;-6.053581e-01;-3.377603e+00;-1.655177e+00;3.619843e-02;2.303361e-01;1.272342e+00;3.626973e-01;6.623369e-01;9.705045e-01;1.677688e+00;1.010566e+00;1.122998e+00;4.368504e-01;7.437701e-01;3.422503e-01;-2.375236e-01;4.665983e-01
'unknown';0.450000;-7.942243e+00;-3.749687e+01;2.472992e+01;1.796049e+01;1.948385e+01;3.046032e+00;-3.598569e+01;1.085645e+01;6.513935e+00;-4.070907e+01;7.152026e+00;1.103885e+01;1.351265e+02;6.689123e-01;1.556073e+00;5.404097e-01;6.571674e-03;4.822617e-01;9.631443e-02;1.709305e-01;-3.948127e-01;-1.434994e+00;3.753166e-01;-8.878589e-01;-2.401902e+00;7.426254e-01;3.498643e-01;3.912815e-01;-1.649124e-01;2.704460e-01;1.781363e+00;2.314547e+00;1.474089e+00;1.075052e+00;1.251103e+00;1.059940e+00;7.776157e-01;3.773321e-01;4.593440e-01
'unknown';0.460000;-6.494977e+00;-3.212249e+01;2.296494e+01;1.964418e+01;3.135134e+01;1.488720e+01;-1.949516e+01;1.642304e+01;7.387005e+00;-4.278483e+01;3.114342e+00;7.492382e+00;1.363504e+02;1.043788e+00;1.587277e+00;5.258161e-01;2.171709e+00;4.773530e+00;5.450011e+00;3.189441e+00;2.259179e+00;9.199740e-01;2.188615e+00;-1.124719e+00;-3.136230e-01;1.244400e+00;1.338486e-01;-6.131803e-01;-5.214253e-01;-1.317476e-01;9.469814e-01;9.808888e-01;-2.727108e-02;3.639191e-01;1.340900e+00;9.619621e-01;1.357389e+00;9.826592e-01;1.565097e-01
'unknown';0.470000;-3.895029e+00;-3.518842e+01;2.078334e+01;1.747995e+01;3.132617e+01;1.485634e+01;-2.486872e+01;9.978702e+00;5.199968e+00;-4.607371e+01;4.025794e+00;3.094214e+00;1.384397e+02;1.319649e+00;-2.268307e-01;-8.631306e-01;-6.534950e-01;4.510229e+00;5.036580e+00;2.299875e+00;2.073125e+00;3.088669e+00;2.902976e+00;2.743246e-01;7.793055e-01;1.185103e+00;-1.911846e-01;-6.515271e-01;-6.772002e-01;-2.668602e-01;-1.428643e-01;-5.707690e-01;-9.142605e-01;-3.855727e-01;7.212425e-01;1.748287e-01;9.615800e-01;1.096074e+00;-2.535033e-01
'unknown';0.480000;-3.242120e+00;-3.527576e+01;2.321807e+01;2.190667e+01;4.096466e+01;2.967290e+01;-1.274109e+01;2.470517e+01;1.808161e+01;-3.258266e+01;2.461164e+00;1.067159e+01;1.392446e+02;6.544757e-01;-1.127783e+00;-1.187399e+00;-4.623290e-01;2.099491e+00;9.999733e-01;-1.372149e+00;2.153823e-01;3.185294e+00;2.940623e+00;2.828250e+00;1.667515e+00;5.975083e-01;-4.728702e-01;-5.273069e-01;-7.778990e-01;-5.819452e-01;-1.339821e+00;-1.991377e+00;-1.517154e+00;-1.410115e+00;-6.607521e-01;-8.927252e-01;7.620969e-01;1.617615e-01;-4.996487e-01
'unknown';0.490000;-2.970429e+00;-3.705438e+01;2.028770e+01;1.356177e+01;3.722833e+01;2.083608e+01;-2.786336e+01;1.708101e+01;1.660998e+01;-3.129527e+01;8.850238e+00;1.334577e+01;1.396049e+02;-9.235458e-02;-3.440327e-01;-1.988984e+00;-1.070995e-02;1.104960e+00;-5.325117e-01;-2.119577e+00;-1.300778e+00;1.038558e+00;8.734562e-01;1.943557e+00;2.087899e+00;-2.014450e-01;-4.686497e-01;-2.343356e-01;-3.366607e-01;-8.223812e-02;-1.238036e+00;-1.160740e+00;-5.095981e-01;-1.101668e+00;-1.301668e+00;-8.403870e-01;-5.891431e-02;-4.126853e-01;-4.650927e-01
'unknown';0.500000;-3.684898e+00;-3.682842e+01;1.727577e+01;1.929162e+01;3.889771e+01;1.689720e+01;-2.485859e+01;1.394879e+01;1.760847e+01;-3.547093e+01;1.484337e+01;1.070418e+01;1.387553e+02;-6.145619e-01;-9.906563e-01;-2.800752e+00;-1.059409e+00;-2.229427e-01;-1.722328e+00;-2.186601e+00;-3.104443e+00;-1.358731e+00;-1.260252e+00;1.851150e+00;-1.591125e-01;-5.605698e-01;-1.462557e-01;-1.064950e-01;1.058816e-01;-1.910115e-01;-6.064021e-01;4.987853e-01;2.587199e-01;-3.790747e-01;-7.983494e-01;-4.008080e-01;-1.136148e+00;-8.865735e-01;-2.272640e-01
'unknown';0.510000;-4.135413e+00;-3.613226e+01;1.380958e+01;1.873392e+01;3.788445e+01;1.858163e+01;-2.940785e+01;8.853000e+00;1.062933e+01;-4.026229e+01;7.552473e+00;1.351742e+01;1.376771e+02;-3.890812e-01;-1.467072e+00;-1.739757e+00;-7.661455e-01;-5.187359e-01;5.940285e-01;1.591108e-01;-1.775300e+00;-1.147660e+00;8.014778e-01;4.683032e-01;-3.708072e-01;-5.613220e-01;1.009768e-01;-2.919910e-02;7.578710e-01;2.558831e-01;-1.510030e-01;1.321756e+00;1.888857e-01;7.929023e-02;2.219931e-01;3.450378e-01;-7.933565e-01;-1.224509e+00;-1.406860e-02
'unknown';0.520000;-5.732438e+00;-4.069011e+01;1.245337e+01;1.402355e+01;3.952188e+01;2.218848e+01;-2.290185e+01;1.329696e+01;1.427828e+01;-3.440041e+01;1.236580e+01;9.790207e+00;1.374056e+02;7.156036e-02;-1.098738e+00;-7.826041e-01;-1.039669e+00;-1.206718e-01;2.930630e+00;-1.217893e+00;-1.442730e+00;2.866564e-01;9.725721e-01;-2.114862e+00;-1.535999e+00;-3.588730e-01;2.828553e-01;4.909668e-01;1.233487e+00;5.850354e-01;4.162510e-01;1.469021e+00;-1.179921e-01;2.172413e-01;5.328549e-01;7.112819e-01;-7.311105e-01;-8.830231e-01;1.142311e-01
'unknown';0.530000;-3.892065e+00;-4.245890e+01;1.400011e+01;1.236508e+01;3.432256e+01;2.116058e+01;-2.804618e+01;8.530424e+00;1.253677e+01;-2.782314e+01;1.243054e+01;1.194872e+01;1.374731e+02;6.946828e-02;-4.359871e-01;7.912968e-01;1.258835e+00;2.988094e-01;3.749788e+00;-1.659502e+00;-1.735183e+00;1.325830e+00;1.482233e+00;-4.022007e-02;-3.346200e+00;-3.726364e-01;2.824438e-01;8.335664e-01;1.098050e+00;4.097376e-01;6.768463e-01;1.091147e+00;-2.688386e-01;3.885909e-01;2.651107e-01;5.511847e-01;-2.006700e-02;-8.012210e-01;1.315442e-01
'unknown';0.540000;-3.448770e+00;-3.915879e+01;1.326748e+01;1.727770e+01;4.007529e+01;3.026087e+01;-3.162890e+01;6.896434e+00;1.808803e+01;-3.682764e+01;1.830029e+00;3.808532e+00;1.370630e+02;5.704396e-01;9.486355e-01;2.101154e+00;8.532772e-01;1.449540e+00;4.044896e+00;-1.867255e+00;-2.038295e+00;6.879807e-02;1.955780e+00;-1.550141e+00;-3.086531e+00;-8.375702e-02;1.908691e-01;6.798788e-01;6.243652e-01;-3.915796e-01;3.412851e-01;3.204895e-01;-3.878929e-02;7.383906e-01;-3.170583e-01;1.199611e+00;6.636880e-01;-2.720818e-02;8.605453e-02
'unknown';0.550000;-4.929905e+00;-3.907785e+01;1.735901e+01;2.340102e+01;3.910179e+01;3.329438e+01;-3.334184e+01;3.377348e+00;1.535361e+01;-3.163751e+01;1.261926e+01;-2.227465e-01;1.359853e+02;7.736980e-01;1.677073e+00;2.308617e+00;3.360696e-01;2.080390e+00;5.492632e+00;-8.604015e-01;4.654365e-01;2.868225e-01;3.065797e+00;8.560767e-02;-3.601646e+00;-4.115906e-02;9.119362e-02;4.538221e-01;-2.994621e-01;-1.352735e+00;-2.613295e-01;-6.003425e-01;-7.326227e-01;5.743868e-01;-1.070497e+00;1.088872e+00;-1.556938e-02;7.117510e-01;7.934464e-02
'unknown';0.560000;-2.361320e+00;-3.763745e+01;2.127969e+01;1.277196e+01;4.437997e+01;3.634606e+01;-2.959029e+01;5.682025e+00;1.321385e+01;-2.271433e+01;4.520735e+00;4.432857e-01;1.377308e+02;6.737910e-01;1.244125e+00;1.580562e+00;-2.536184e+00;6.949635e-01;3.661655e+00;-1.811390e+00;1.148913e+00;-7.791313e-01;6.178844e+00;1.140664e+00;-1.544317e+00;-9.433899e-02;-2.491214e-01;1.271210e-01;-1.200932e+00;-1.233545e+00;-8.962623e-01;-1.634156e+00;-1.351435e+00;-3.659488e-01;-1.457388e+00;-1.828426e-01;-1.760897e-01;7.874372e-01;-5.870590e-02
'unknown';0.570000;-5.673003e-01;-3.483420e+01;2.153709e+01;1.629830e+01;4.257217e+01;4.558115e+01;-3.336749e+01;1.146481e+01;1.640797e+01;-1.955082e+01;1.151323e+01;-4.376886e+00;1.369334e+02;4.737607e-01;1.685379e+00;-4.457176e-01;-3.810109e+00;-6.305500e-01;9.396961e-01;-5.350549e+00;-4.568529e-01;-3.602690e+00;4.815063e+00;-1.463469e+00;-5.585524e-01;2.937775e-02;-5.466601e-01;8.850732e-02;-1.416803e+00;-7.332225e-01;-7.132905e-01;-2.084706e+00;-9.434386e-01;-1.440851e+00;-1.336128e+00;-1.368934e+00;-5.921015e-01;8.493031e-01;-9.200379e-02
'unknown';0.580000;-2.261118e+00;-3.505999e+01;1.908124e+01;8.148141e+00;4.181492e+01;4.242576e+01;-4.067302e+01;8.597269e+00;1.366519e+01;-1.197677e+01;8.086366e+00;-1.835984e+00;1.361172e+02;-5.251988e-01;1.580088e+00;-2.526338e+00;-3.241356e+00;-1.676303e+00;-1.849417e+00;-6.379355e+00;-3.406894e+00;-5.273385e+00;1.669343e-01;-1.656050e+00;-6.708919e-01;-4.125549e-01;-4.835979e-01;3.183617e-01;-9.641703e-01;2.700489e-01;-3.719912e-01;-1.229851e+00;3.690583e-01;-1.453505e+00;-2.270229e-01;-2.034350e+00;-1.609110e-01;3.017167e-01;-8.110474e-02
'unknown';0.590000;-2.611203e+00;-3.193969e+01;1.622964e+01;6.662389e+00;3.723156e+01;3.495301e+01;-5.455322e+01;-3.645387e-01;-2.885514e+00;-1.293097e+01;3.519093e+00;-1.875874e+00;1.369389e+02;-1.360107e+00;1.951629e+00;-2.721951e+00;-2.977457e+00;-3.004295e-01;-2.175362e+00;-3.293612e+00;-4.460914e+00;-4.146693e+00;-7.729193e-01;-1.476542e+00;2.081565e-01;-3.420700e-01;-1.706599e-01;3.563179e-01;7.888393e-02;1.128930e+00;1.593046e-01;3.367804e-01;2.436672e+00;-4.908763e-01;1.685072e+00;-1.066715e+00;1.147666e+00;2.517795e-01;-8.421388e-02
'unknown';0.600000;-3.965362e+00;-3.118427e+01;1.130172e+01;1.383137e+00;3.866876e+01;3.241304e+01;-5.089420e+01;-5.437770e+00;-3.506328e+00;-2.518958e+01;2.375500e-01;-4.161680e+00;1.356652e+02;-8.272645e-01;2.702809e+00;-2.102173e+00;-1.602265e+00;-1.330053e+00;-9.300693e-01;-9.945671e-01;-4.116582e+00;-1.642244e+00;-1.198916e+00;3.426458e-01;-4.190879e-01;-3.141388e-01;3.846606e-01;3.771834e-01;8.403960e-01;1.287128e+00;4.418212e-01;1.673496e+00;3.163553e+00;6.886231e-01;2.526271e+00;4.185249e-01;1.620518e+00;3.764720e-01;9.653470e-03
'unknown';0.610000;-6.515715e+00;-2.701391e+01;1.181710e+01;4.793515e+00;4.264310e+01;3.971070e+01;-4.472496e+01;-3.822241e+00;4.260265e+00;-1.680901e+01;8.054923e+00;-2.173256e+00;1.354491e+02;-2.285061e-01;2.905608e+00;-2.633803e-01;1.014997e+00;-7.151795e-03;2.163924e+00;4.140419e+00;-2.556390e+00;3.007097e+00;1.644150e-01;3.275515e+00;5.744430e-01;-4.408997e-01;8.460091e-01;-1.298700e-01;7.190302e-01;7.836082e-01;-3.330285e-01;1.758526e+00;2.103729e+00;1.312845e+00;1.903887e+00;1.553100e-01;1.008644e+00;-7.842761e-01;-8.394363e-02
'unknown';0.620000;-4.445184e+00;-2.400883e+01;1.077665e+01;1.071251e+00;3.245889e+01;3.539657e+01;-5.055999e+01;-1.025679e+01;1.881084e+00;-1.603233e+01;7.531680e+00;-3.782732e+00;1.352914e+02;8.323035e-01;2.989015e+00;4.463570e-01;1.198057e+00;3.861641e-01;4.348418e+00;5.721392e+00;-9.160402e-01;3.781074e+00;1.790892e+00;4.070514e+00;1.028325e+00;-3.148727e-01;9.206787e-01;-7.003652e-01;3.167295e-02;4.009136e-02;-6.140910e-01;1.851768e+00;3.316744e-01;1.365056e+00;7.338814e-01;-3.266982e-02;3.811395e-01;-2.065012e+00;-1.803346e-01
'unknown';0.630000;-3.513822e+00;-2.099937e+01;1.517528e+01;1.189331e+01;4.030074e+01;4.428086e+01;-3.401823e+01;-1.073698e+01;9.456266e+00;-1.668752e+01;1.624960e+01;8.068670e-01;1.349213e+02;2.040154e+00;1.159176e+00;-4.010648e-01;-4.595768e-01;-2.823680e+00;3.978026e+00;3.867051e+00;5.030376e-01;2.661083e+00;-1.491274e+00;1.702744e+00;-4.436930e+00;-7.614212e-01;6.815667e-01;-1.001942e+00;-7.523606e-01;-9.300529e-01;-1.106730e+00;7.135721e-01;-1.922231e+00;6.399370e-01;-1.199354e+00;-1.254391e-01;-1.049340e-02;-2.615392e+00;-2.037401e-01
'unknown';0.640000;-1.304791e+00;-1.924647e+01;1.185442e+01;3.823523e+00;4.177076e+01;5.187005e+01;-2.764061e+01;-6.560602e+00;1.280104e+01;-1.629586e+01;1.649278e+01;-5.101169e-01;1.343547e+02;2.641799e+00;7.419910e-02;-1.874966e+00;-6.645219e-01;-2.992243e+00;7.421721e+00;8.004887e-01;1.178985e+00;2.200170e+00;-5.344211e-01;3.034728e+00;-8.238462e+00;-1.055551e+00;1.136785e-01;-6.525127e-01;-5.053555e-01;-7.026273e-01;-9.546192e-02;-7.441052e-01;-1.869126e+00;-8.851602e-02;-2.059320e+00;4.536308e-01;2.766886e-01;-7.139002e-01;-2.130104e-01
'unknown';0.650000;2.114858e+00;-2.359922e+01;9.272889e+00;1.119495e+00;2.386876e+01;5.136409e+01;-3.684940e+01;-3.155147e+00;1.210570e+01;-2.413361e+01;1.208809e+01;-2.599422e+01;1.321103e+02;2.274580e+00;-6.466942e-01;-2.864522e+00;-2.703978e+00;-3.851601e+00;4.195133e+00;-3.010286e+00;-4.042174e-01;-2.199221e+00;6.998762e-01;3.740941e+00;-7.869124e+00;-1.089261e+00;-4.885623e-01;3.402878e-01;6.308421e-01;1.907179e-01;1.778384e+00;-2.179181e+00;4.757324e-01;-4.683833e-01;-2.145442e+00;1.598560e+00;4.994923e-01;3.141039e+00;-1.294835e-01
'unknown';0.660000;5.949471e+00;-2.233791e+01;4.353012e+00;3.135551e+00;2.571366e+01;6.896357e+01;-4.514196e+01;-8.152782e+00;1.155722e+01;-1.498139e+01;2.478608e+01;-3.157450e+01;1.314192e+02;1.283483e+00;6.293863e-01;-8.486923e-01;-1.192879e+00;4.228148e-01;5.193386e-01;-1.855667e-01;-9.049929e-01;-4.085374e+00;2.963471e+00;4.434859e+00;-8.250793e-01;-1.216005e+00;-7.482367e-01;9.688549e-01;1.700559e+00;7.194887e-01;1.791285e+00;-3.638473e+00;3.207975e+00;3.288701e-02;-1.537721e+00;1.475494e+00;-9.142022e-01;4.507984e+00;-1.342258e-01
'unknown';0.670000;4.231945e+00;-2.268712e+01;4.603375e+00;-1.282592e+00;2.907129e+01;5.670977e+01;-4.031898e+01;-1.196198e+01;-9.179249e-01;-1.384538e+01;3.080766e+01;-2.300656e+01;1.309428e+02;2.765004e-01;2.583021e+00;2.240009e+00;7.581915e-01;4.360709e+00;-3.466686e+00;6.738740e+00;-7.968901e-01;-4.923357e+00;4.752580e+00;3.500140e+00;7.561573e+00;-1.328612e+00;-4.980842e-01;1.112883e+00;1.811807e+00;1.223972e+00;5.144688e-01;-2.996832e+00;3.991282e+00;1.097796e+00;-9.674907e-02;5.214543e-01;-1.864736e+00;3.016516e+00;-1.585809e-01
'unknown';0.680000;4.054081e+00;-1.655559e+01;9.945714e+00;-9.398274e-01;4.128357e+01;5.179390e+01;-2.683365e+01;-6.682151e+00;-1.114015e+00;-6.622624e+00;2.930730e+01;-6.129342e+00;1.288585e+02;-1.003449e-01;3.303616e+00;4.075562e+00;1.201837e+00;1.858024e+00;-6.939735e+00;1.196585e+01;1.539756e+00;-4.126368e+00;4.816695e+00;-1.415882e+00;6.586108e+00;-1.607005e+00;-1.927235e-01;4.818515e-01;8.496258e-01;1.183739e+00;-1.407447e+00;-1.835381e+00;1.944992e+00;1.131492e+00;3.692842e-01;-1.162745e+00;-2.702627e+00;-1.424691e-01;-1.048045e-01
'unknown';0.690000;4.445054e+00;-1.357528e+01;1.767658e+01;6.948142e+00;3.788735e+01;4.261549e+01;-1.230985e+01;-7.874913e+00;-6.175468e+00;-4.550099e+00;2.732818e+01;-9.089313e-01;1.267476e+02;4.760723e-01;3.580606e+00;3.732386e+00;2.218521e+00;-1.996862e+00;-7.059493e+00;1.087041e+01;3.862389e+00;-2.662469e+00;2.380536e+00;-2.657369e+00;3.507864e+00;-1.686665e+00;3.392924e-01;8.065470e-02;-2.126201e-01;4.306168e-01;-2.452526e+00;-9.539739e-01;-1.717237e+00;1.385890e-01;8.056046e-01;-2.110926e+00;-2.047440e+00;-1.507033e+00;2.231906e-01
'unknown';0.700000;5.341192e+00;-1.037575e+01;1.819422e+01;5.029370e+00;3.059575e+01;4.131203e+01;6.827145e-01;-2.497534e+00;-6.445850e+00;4.454443e+00;1.944640e+01;-9.692778e+00;1.254818e+02;2.200797e-01;2.539851e+00;2.653249e+00;3.995652e+00;-3.435637e+00;-6.861164e+00;7.473559e+00;2.422830e+00;-3.369397e+00;-1.664232e+00;-5.999521e+00;4.894295e-01;-1.561001e+00;7.085148e-01;2.277853e-01;-5.563349e-01;3.578680e-01;-1.287312e+00;-3.081142e-01;-3.607055e+00;-1.218111e+00;9.760817e-01;-1.792413e+00;-7.169039e-01;-3.716065e-01;5.097284e-01
'unknown';0.710000;5.968751e+00;-7.874003e+00;1.914105e+01;6.825414e+00;2.443090e+01;2.665324e+01;2.749002e-01;5.257658e+00;-1.156435e+01;-7.481232e+00;2.245126e+01;-3.685520e+00;1.241978e+02;1.812750e+00;3.368177e+00;1.888065e+00;1.514368e+00;-5.255088e+00;-8.275841e+00;3.987025e-01;-5.454823e-01;-1.273820e+00;-2.561589e+00;-4.445239e+00;3.074750e+00;-2.356606e-01;3.743785e-01;2.017048e-01;-3.568083e-01;3.002031e-02;5.601202e-01;9.155399e-01;-2.686938e+00;-1.615815e+00;1.705428e+00;4.309227e-01;2.144096e-01;2.082471e-01;4.228450e-01
'unknown';0.720000;4.392631e+00;-6.706966e+00;2.247972e+01;1.909980e+01;3.083362e+01;2.546921e+01;4.241775e+00;-1.134287e+00;-1.526656e+01;-1.347822e+01;1.748155e+00;-2.293900e+00;1.223283e+02;2.773890e+00;4.548757e+00;2.216048e+00;3.343254e+00;-2.949422e+00;-7.872132e+00;-8.335699e-01;-2.346864e+00;5.971556e-02;-1.674305e+00;-4.106467e+00;4.944633e+00;2.161354e-01;-2.678064e-01;-1.693725e-01;-4.162300e-01;-7.506557e-01;1.100793e+00;2.237701e+00;-8.450309e-01;-4.671758e-01;2.088331e+00;2.191076e+00;1.309934e+00;2.466494e-02;9.155549e-02
'unknown';0.730000;1.398309e+01;1.431212e+00;2.497416e+01;7.484766e+00;1.149298e+01;9.157699e+00;-1.209587e+01;-1.128395e+01;-8.134212e+00;-8.391713e+00;1.395111e+01;1.076538e+01;1.271460e+02;1.071060e+00;3.584677e+00;2.166944e+00;2.694822e+00;5.606319e-01;-1.976309e+00;1.589289e+00;-1.831837e+00;4.150114e+00;4.540185e+00;-2.531848e+00;2.321498e+00;-4.610085e-01;-1.396360e+00;-1.331495e+00;-5.876087e-01;-3.304833e-01;1.618219e+00;3.145487e+00;1.530624e+00;9.897383e-01;9.447578e-01;2.022249e+00;6.838730e-01;-1.362238e+00;-4.600891e-01
'unknown';0.740000;1.520347e+01;7.715425e+00;2.635791e+01;2.141596e+01;2.231760e+01;1.069914e+01;2.700249e+00;-5.961051e+00;-7.862342e+00;-3.461843e+00;3.164143e+00;7.804936e+00;1.250883e+02;-7.481071e-01;1.584738e+00;4.326590e-01;-3.478535e-01;-8.395300e-01;1.177576e+00;2.653112e+00;7.301285e-01;4.360290e+00;5.740262e+00;-4.065453e-01;9.893802e-01;-9.905494e-01;-1.553265e+00;-2.137860e+00;-1.051269e+00;-9.705127e-01;1.388693e-02;2.165840e+00;1.143733e+00;1.107441e+00;-1.813685e-01;2.025411e-01;2.453463e-01;-1.999251e+00;-3.850333e-01
'unknown';0.750000;5.918628e+00;2.838185e+00;2.803668e+01;1.914144e+01;3.149207e+01;2.415673e+01;8.992109e+00;-1.488148e+00;5.484109e+00;1.021151e+01;9.084026e+00;2.872553e+00;1.205128e+02;-3.408051e+00;-1.807290e+00;-1.582838e-01;1.707505e+00;1.781062e+00;2.926742e+00;6.308483e+00;2.864713e+00;1.299683e+00;3.842372e+00;-2.875835e+00;-1.758813e+00;-1.932764e+00;-6.608564e-01;-1.772727e+00;-1.289948e+00;-6.212706e-01;-1.116684e+00;-4.362715e-02;-4.371428e-01;2.434376e-01;-1.142885e+00;-2.216777e+00;-6.766514e-01;-2.126354e+00;5.987388e-02
