name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;1.275440e+01;-1.277555e+01;3.694051e+01;-1.058613e+01;1.947929e+00;2.702793e+01;-9.401871e+00;-3.012848e+01;-1.924192e+01;3.051015e+01;2.830743e+01;-1.465510e+01;1.473676e+02;2.253021e+00;5.022559e-01;-6.208946e-01;2.947370e-01;-2.416088e+00;-1.496362e+00;-2.080193e-01;-2.607277e-01;6.528266e-01;-3.880249e+00;1.940624e+00;1.922946e+00;2.653793e-01;2.954138e-01;1.226716e-01;-2.699184e-01;-1.217416e-01;8.594782e-01;-2.174604e-01;-1.460008e-01;6.056158e-01;4.430558e-01;5.944852e-01;-1.318806e+00;1.046800e+00;5.292939e-02
'unknown';0.370000;1.551989e+01;-1.270820e+01;3.356451e+01;-1.004251e+01;2.864351e+00;2.664938e+01;-5.464331e+00;-2.218651e+01;-1.254309e+01;3.025134e+01;2.079243e+01;-8.970985e+00;1.488264e+02;2.105786e+00;1.074542e+00;-1.748802e-01;7.879769e-01;-4.679054e-01;-5.322355e-01;-5.177093e-02;7.548383e-01;2.754620e+00;-1.561341e+00;2.082101e+00;2.990893e+00;3.822937e-02;-1.674400e-01;1.136604e-01;-1.551569e-01;1.188435e-01;1.315649e+00;9.676889e-02;1.577395e-01;-9.143094e-02;1.712550e-01;-1.264670e-02;-1.115513e+00;1.226743e-01;-1.746897e-01
'unknown';0.380000;1.643328e+01;-1.344802e+01;3.260580e+01;-1.406740e+01;6.058956e+00;2.343998e+01;-3.615359e+00;-2.489261e+01;-1.270588e+01;2.449409e+01;2.006854e+01;-9.299806e+00;1.481249e+02;1.014026e+00;9.340252e-01;3.430847e-01;1.891171e+00;1.907469e+00;-1.084164e+00;6.857384e-01;2.872749e-01;4.264789e+00;-1.817730e+00;2.958319e-01;7.655751e-01;-5.029404e-01;-1.142354e-01;1.826241e-01;-4.236405e-01;2.990608e-01;6.864184e-01;5.850986e-01;5.437142e-01;1.266615e-01;-1.906191e-01;-2.810264e-01;-7.367305e-01;3.469040e-01;-1.484464e-01
'unknown';0.390000;1.739908e+01;-7.997488e+00;3.967708e+01;-5.910731e+00;5.707157e+00;2.267264e+01;-1.003183e+01;-2.641024e+01;-4.558427e+00;2.942416e+01;3.022316e+01;-1.239379e+01;1.468423e+02;1.167859e+00;1.248285e+00;-7.956139e-01;1.215264e+00;1.465340e+00;4.766628e-01;1.659600e+00;-4.212622e-01;1.565836e+00;-3.714610e+00;7.513296e-01;2.099505e+00;-5.854737e-01;8.153909e-02;-4.023193e-01;-1.259515e+00;-2.274165e-01;-1.331032e-01;-4.373820e-02;5.263447e-02;4.993452e-01;-5.573450e-01;-4.868081e-01;-9.225901e-01;7.968365e-01;1.867920e-02
'unknown';0.400000;1.688494e+01;-1.046078e+01;3.559965e+01;-3.196175e+00;1.006387e+01;2.359548e+01;-3.689428e+00;-2.658025e+01;-1.910304e+00;2.183509e+01;2.507122e+01;-9.115826e+00;1.458449e+02;2.150807e+00;1.328505e+00;-2.428730e+00;1.576397e+00;4.938183e-02;9.246820e-01;1.654866e+00;9.606298e-01;2.941233e-01;-4.208746e+00;-1.077643e+00;4.103159e+00;-1.650009e-01;1.926531e-01;-7.641133e-01;-1.868541e+00;-7.450895e-01;-6.307894e-01;-8.825930e-01;-6.859461e-01;1.065009e+00;-1.926668e-01;-4.183599e-01;-1.000540e+00;5.466073e-01;1.401727e-01
'unknown';0.410000;2.113336e+01;-7.960398e+00;2.808952e+01;-9.401809e+00;8.188593e+00;2.895495e+01;2.870704e+00;-2.344900e+01;-1.011170e+01;1.300779e+01;2.204774e+01;1.434550e+00;1.470390e+02;1.945090e+00;-1.134294e+00;-5.086548e+00;-1.917188e-01;-2.043781e-01;-1.755350e+00;-2.731623e-01;2.914887e+00;1.953228e+00;-2.799873e+00;-1.844111e+00;5.306283e+00;-3.734436e-02;-2.794269e-01;-7.272601e-01;-1.558284e+00;-8.586144e-01;3.212563e-02;-2.278475e+00;-6.748983e-01;1.680710e+00;5.046789e-01;4.332323e-01;-1.109878e+00;-1.006140e+00;7.568711e-02
'unknown';0.420000;2.532018e+01;-6.824045e+00;2.625593e+01;-4.439879e+00;5.065147e+00;2.492224e+01;-1.792299e+00;-2.157008e+01;-8.458633e+00;1.165855e+01;1.876804e+01;4.301823e+00;1.472016e+02;1.588676e+00;-1.695251e+00;-6.854151e+00;-1.130785e+00;-4.116192e-01;-4.381123e+00;-1.777611e+00;3.944247e+00;3.107759e+00;-4.366899e+00;-3.409150e+00;1.895223e+00;-7.614136e-02;-8.344048e-01;1.442470e-01;-5.860516e-01;-1.279638e+00;1.388130e+00;-2.546261e+00;1.286936e-01;1.882642e+00;-6.757475e-02;1.184361e-01;-5.529146e-01;-2.055413e+00;5.135498e-02
'unknown';0.430000;2.290691e+01;-1.548732e+01;1.891620e+01;-6.247473e+00;7.184628e+00;1.323251e+01;-1.234621e+01;-1.434089e+01;8.481878e+00;2.051306e+01;2.415419e+01;7.428805e+00;1.459773e+02;5.179062e-02;-8.761373e-01;-6.374322e+00;-1.724217e+00;1.856469e+00;-8.262812e+00;1.347637e-03;6.490481e+00;2.682413e+00;-1.469373e+00;-3.632305e+00;-1.827229e+00;-2.514679e-01;-9.241726e-01;1.357015e+00;7.242838e-01;-1.188189e+00;1.967029e+00;-1.506727e+00;1.497022e+00;1.461644e+00;-3.709311e-01;-3.084715e-01;-9.205829e-01;-1.958123e+00;2.632320e-01
'unknown';0.440000;2.394154e+01;-1.517357e+01;5.915549e+00;-1.042727e+01;8.507756e+00;9.551082e+00;-4.969026e+00;-1.141307e+01;4.331703e+00;-3.752040e+00;6.972240e+00;-2.636839e+00;1.459951e+02;-1.074567e+00;1.920661e+00;-4.715101e+00;-4.055546e+00;5.959606e+00;-8.552892e+00;2.161079e+00;8.586042e+00;-4.083425e-01;-4.281816e+00;-2.948120e+00;-2.607150e+00;1.988358e-01;-7.898658e-01;1.671742e+00;1.741356e+00;-6.461134e-01;1.979244e+00;2.075954e-01;1.413003e+00;-9.576321e-04;1.092148e-01;1.034077e+00;-5.605558e-01;-1.016305e+00;4.561844e-01
'unknown';0.450000;2.208163e+01;-8.166321e+00;6.388099e+00;-1.502920e+01;1.574963e+01;-4.673532e+00;4.465806e+00;3.924901e+00;-3.094803e+00;1.336622e+01;9.784114e+00;-4.232266e+00;1.463849e+02;-1.344151e+00;3.842823e+00;-2.534654e+00;-4.670282e+00;6.445152e+00;-7.203097e+00;5.242603e+00;7.902208e+00;1.856623e+00;-4.384772e+00;-6.677541e+00;-2.233147e+00;1.141327e+00;-2.257538e-01;9.183653e-01;1.442080e+00;4.625247e-01;8.438061e-01;1.889509e+00;1.041943e-01;-2.339229e+00;5.721503e-01;1.156284e+00;-1.078324e-01;-2.221397e-01;3.498723e-01
'unknown';0.460000;2.035998e+01;-8.812408e-01;8.944476e+00;-2.032675e+01;3.058068e+01;-8.889189e+00;6.070864e-01;1.222724e+01;-4.712006e+00;-6.177112e+00;1.121248e+01;-2.903390e+00;1.479919e+02;-1.662682e+00;4.303979e+00;-6.720324e-02;-2.888320e+00;7.190257e+00;-3.873003e+00;2.666775e+00;3.233595e+00;4.066727e+00;2.261187e+00;-4.689311e+00;-2.983345e+00;1.508383e+00;4.135522e-01;-7.150771e-02;5.596271e-01;1.557658e+00;-8.158096e-01;2.173281e+00;-1.144105e+00;-3.350550e+00;4.578824e-01;2.331639e+00;4.178354e-01;2.409945e-01;-2.417680e-01
'unknown';0.470000;1.797694e+01;-3.419374e+00;4.728470e+00;-2.464915e+01;2.837393e+01;-1.356284e+01;1.107875e+01;1.334999e+01;2.228685e+01;-1.982611e-01;-1.135363e+01;-3.603655e+00;1.506855e+02;-7.829212e-01;2.524030e+00;-1.487868e+00;4.793548e-03;5.460174e+00;-1.155210e+00;2.694708e-01;-2.529440e+00;3.305630e+00;1.040545e+00;-3.300871e+00;-2.749830e+00;8.431198e-01;8.536282e-01;-3.521139e-01;-2.094344e-01;2.169120e+00;-1.381239e+00;1.763336e+00;-2.405875e+00;-2.131853e+00;-8.095832e-01;1.671233e+00;1.446873e+00;6.098136e-01;-1.015434e+00
'unknown';0.480000;1.768048e+01;3.972852e+00;6.409348e+00;-2.005889e+01;3.814689e+01;-5.369279e+00;5.058380e+00;4.235640e-02;1.197451e+01;1.433613e+01;-5.905442e+00;-1.786787e+01;1.513867e+02;7.125790e-01;2.222519e+00;-2.440359e+00;1.395205e+00;2.373047e+00;-7.104316e-01;-1.072879e+00;-2.950883e+00;1.156566e+00;4.663720e+00;-2.547278e+00;-1.143836e+00;-8.609009e-01;8.764030e-01;-3.637339e-01;-6.667980e-01;2.086297e+00;-1.491736e+00;1.176832e+00;-1.551191e+00;2.858485e-01;-8.483732e-01;-7.380323e-02;3.854948e-01;6.837378e-01;-1.384820e+00
'unknown';0.490000;1.950678e+01;2.026783e+00;2.163216e-01;-1.513916e+01;3.926739e+01;-1.220954e+01;3.587513e+00;-2.629858e+00;5.090087e+00;8.312321e+00;1.838723e+00;-1.049918e+01;1.489031e+02;1.736359e+00;3.122984e+00;-2.395248e+00;4.033553e+00;1.947562e+00;3.229732e-02;-4.916945e+00;3.351831e-01;-7.362121e-01;2.770125e+00;-5.141931e-01;-1.038342e-01;-2.751199e+00;5.539690e-01;-1.434824e-01;-4.456200e-01;1.516908e+00;-1.231825e+00;1.402203e+00;-2.562737e-01;1.626253e+00;-8.623792e-01;1.971676e-01;-2.024111e-01;-1.818428e-01;-9.502042e-01
'unknown';0.500000;2.315796e+01;7.508276e+00;-1.001244e+00;-1.810572e+01;3.699918e+01;-1.311800e+01;-1.011690e+00;5.462753e+00;9.669208e+00;1.288620e+01;-8.120083e+00;-5.174808e+00;1.445786e+02;1.459693e+00;2.185833e+00;-2.947503e+00;5.528784e+00;1.487883e+00;1.417403e+00;-2.495970e+00;3.230526e+00;1.845782e+00;1.027380e+00;-4.155176e+00;-8.876546e-01;-3.618558e+00;3.014444e-01;-1.101141e+00;-3.341195e-01;7.465339e-01;-1.896574e+00;1.496952e+00;1.130221e+00;6.321873e-01;-2.216320e+00;-3.963763e-01;2.509733e-01;-1.056882e-01;2.705406e-01
'unknown';0.510000;2.391999e+01;1.042783e+01;-3.542475e+00;-5.457970e+00;3.868559e+01;-9.526992e+00;-1.047094e+01;1.231571e+01;1.975844e+01;1.437733e+01;-1.281728e+01;-1.046936e+01;1.403335e+02;1.613366e+00;1.824961e+00;-3.462396e+00;5.522546e+00;-2.563667e-01;4.791887e+00;-3.003524e-01;2.511118e+00;-1.350874e+00;3.844553e+00;-3.508977e+00;-3.787135e+00;-2.529073e+00;1.746539e-01;-1.448740e+00;1.018835e-01;-4.712816e-01;-2.800112e+00;5.374689e-01;1.893804e+00;-1.433146e-01;-3.524842e+00;-4.352704e-01;1.014861e+00;1.129999e+00;1.102973e+00
'unknown';0.520000;2.277234e+01;1.070149e+01;-6.448771e+00;2.744433e+00;4.587721e+01;3.764619e-01;-3.922439e-01;8.722201e+00;1.386924e+01;1.644053e+01;-1.935332e+01;-2.232105e+01;1.375787e+02;2.281297e+00;-2.634174e+00;-3.577383e+00;4.383378e+00;-6.007860e+00;4.394535e+00;2.269931e+00;-8.779141e-01;-9.617702e+00;2.144625e+00;2.049807e-01;1.693737e-01;3.807388e-01;4.893509e-02;-8.932232e-01;8.929667e-01;-1.466146e+00;-2.653681e+00;-7.189973e-01;7.067844e-01;-4.056559e-01;-3.462212e+00;-1.369434e+00;2.041333e+00;2.481920e+00;1.054060e+00
'unknown';0.530000;2.776642e+01;9.554979e+00;-1.437189e+01;2.048498e+00;3.354654e+01;5.002668e+00;1.776029e+00;8.296009e+00;-3.764302e+00;2.575792e+01;-1.008954e+01;-2.086173e+01;1.397577e+02;2.198826e+00;-1.710714e+00;-1.570891e+00;2.249848e+00;-8.305125e+00;1.231076e+00;2.169125e+00;1.672830e+00;-1.262868e+01;3.515072e-02;2.380035e+00;5.017645e+00;7.640167e-01;-2.595437e-01;-3.742244e-02;1.244399e+00;-1.868818e+00;-7.285339e-01;-1.329897e+00;-3.428084e-01;-1.226927e-01;-5.524301e-03;-2.177789e+00;1.503526e+00;2.404905e+00;2.564592e-01
'unknown';0.540000;3.264123e+01;-5.226165e+00;-1.347345e+01;5.794024e-02;9.529404e+00;1.589848e+00;4.214477e+00;3.083034e+00;-2.665793e+01;1.791903e+01;-8.459046e+00;8.682458e-01;1.467702e+02;1.411639e+00;-5.124454e-01;5.715777e-01;-1.655959e-01;-7.756143e+00;-3.971783e-01;-1.967870e-01;1.621391e+00;-9.826372e+00;-3.915091e+00;3.106980e+00;7.119555e+00;5.197144e-03;-4.008698e-01;6.813362e-01;5.618706e-01;-1.622386e+00;1.819704e+00;-6.350636e-01;-1.725920e+00;-1.202650e-01;4.141666e+00;-1.333338e+00;2.202175e-01;-2.164377e-01;-4.411639e-01
'unknown';0.550000;2.997968e+01;9.838091e+00;-7.884590e+00;7.134518e+00;1.533387e+01;-3.978306e+00;-1.928676e+00;2.349945e+01;-2.312137e+01;1.381384e+01;-6.364240e+00;3.024220e+00;1.395578e+02;7.504767e-01;5.769846e-01;6.851178e-01;-1.547058e+00;-3.024895e+00;5.382593e-01;-7.810355e-01;6.480027e-01;-1.274161e+00;-4.014534e+00;2.557655e+00;4.762300e+00;-1.059006e+00;-1.237541e-01;-6.010196e-02;-4.215217e-01;-9.554912e-01;1.948530e+00;-3.690496e-01;-2.160724e+00;-1.552365e+00;5.360033e+00;-5.040275e-02;-1.903784e-01;-1.955560e+00;-2.708552e-01
'unknown';0.560000;2.872391e+01;7.997709e+00;-6.834535e+00;-6.265565e-01;1.620283e+01;2.881058e+00;4.761739e-01;9.227436e+00;-2.558408e+01;2.837115e+00;-5.681074e+00;1.333750e+00;1.377046e+02;1.001122e+00;-3.713417e-01;-1.896034e+00;-1.830101e+00;4.505459e-01;1.565625e+00;-4.884587e+00;-9.668252e-01;5.413369e+00;-2.497222e+00;1.217258e+00;-7.851420e-01;-9.135696e-01;1.216271e-01;5.294428e-02;-1.696521e-01;1.222797e-01;8.869319e-01;-5.283744e-01;-1.325051e+00;-9.971952e-01;4.474680e+00;1.214285e+00;-2.432251e-03;-2.258917e+00;-1.749565e-01
'unknown';0.570000;3.347746e+01;5.827965e+00;-1.426576e+01;-5.344544e+00;1.508536e+01;7.048360e+00;-2.599970e-01;8.463821e+00;-1.067203e+01;1.322621e+01;1.309747e+00;2.717021e+00;1.389955e+02;1.785314e+00;-2.081776e+00;-2.444693e+00;-1.695356e+00;-2.665820e+00;-1.595574e+00;-6.290594e+00;-4.794888e+00;6.551613e+00;-9.257975e-01;2.373004e+00;-8.078054e-01;-1.308762e-01;-2.663729e-02;8.053316e-01;9.340546e-01;7.528659e-01;-1.354082e-01;-9.329876e-01;1.723386e-01;-5.261215e-02;1.472990e+00;8.192822e-01;1.310981e-01;-1.272364e+00;-4.029675e-01
'unknown';0.580000;3.589795e+01;-5.077811e+00;-1.976303e+01;-2.853033e+00;1.190639e+01;3.904641e+00;-2.104280e+01;5.766720e+00;-5.815761e+00;5.726733e+00;-6.209751e+00;-2.903865e+00;1.424836e+02;1.502356e+00;1.081656e+00;1.288223e+00;5.199514e-01;-3.501021e+00;-1.972134e+00;-4.067263e+00;-6.431401e-01;8.634144e+00;6.119642e-01;3.187145e+00;-1.389980e+00;-1.333650e+00;-4.757956e-01;1.798133e+00;1.804387e+00;5.565873e-01;1.183089e-01;-3.179230e-01;2.445474e+00;8.747662e-01;-9.919931e-01;3.878179e-01;3.572855e-01;3.086934e-01;-8.004740e-01
'unknown';0.590000;3.531923e+01;5.966973e+00;-1.364381e+01;-2.290231e-01;4.152987e+00;-1.246797e+01;-2.262216e+01;1.255368e+00;-2.474698e-01;7.740039e+00;5.765119e+00;1.104001e+00;1.365140e+02;3.666736e-01;3.877144e+00;3.763262e+00;1.042245e+00;-1.726152e+00;-2.357799e+00;-3.280045e-01;2.230995e-01;4.480402e+00;-1.472715e+00;2.228202e+00;-1.297104e+00;-2.863803e+00;-7.265099e-01;1.461291e+00;1.149102e+00;-5.659568e-03;1.128592e+00;1.239657e+00;2.868281e+00;9.610467e-01;-2.283948e+00;4.754853e-02;-4.145208e-01;5.851485e-01;-5.817035e-01
'unknown';0.600000;3.531480e+01;1.333649e+01;-7.043999e-01;-5.845603e-01;4.163912e+00;2.778552e+00;-8.679060e+00;9.615962e+00;1.237436e+01;8.640021e+00;8.026963e+00;-4.809641e+00;1.322771e+02;-6.685352e-01;5.639863e+00;4.021925e+00;-4.159649e-01;5.722564e-01;3.571227e-01;4.361489e+00;8.980125e-01;1.489009e+00;-2.846738e-01;3.076086e+00;1.002975e+00;-3.549477e+00;-4.878393e-01;-2.219756e-01;-3.919230e-01;-1.853158e-01;1.133896e+00;1.622329e+00;1.690622e+00;-6.349567e-01;-2.786911e+00;1.241896e-01;-8.113119e-01;7.768761e-01;2.680373e-01
'unknown';0.610000;3.560241e+01;1.600654e+01;-4.978767e+00;-1.267554e+00;1.032583e+01;-4.177590e+00;-8.081889e+00;7.654698e+00;2.634917e+00;4.405988e+00;5.332401e+00;-2.815611e+00;1.297797e+02;-7.617905e-01;2.945577e+00;1.933965e+00;-1.255695e+00;9.404989e-01;3.438084e+00;3.836434e+00;-7.602307e-01;-1.295560e+00;-2.397358e-01;3.559289e-01;9.214599e-01;-1.931480e+00;-1.281116e-02;-1.147597e+00;-8.112348e-01;-3.752949e-02;1.722719e-01;1.273709e+00;2.319932e-01;-1.155110e+00;-1.382984e+00;6.635472e-01;-5.394724e-01;1.532699e-01;9.210134e-01
'unknown';0.620000;3.241368e+01;1.810172e+01;-3.985927e+00;-4.413592e+00;1.168125e+01;1.545067e+00;-6.505488e+00;7.057117e+00;1.880916e-01;5.970389e+00;9.387037e+00;4.070813e+00;1.281033e+02;-3.726090e-01;4.375618e-01;2.432560e-01;7.423429e-01;8.351313e-01;3.241569e+00;2.303626e+00;-3.326258e+00;-2.412429e+00;6.164227e-01;6.672144e-02;1.385118e+00;-4.596252e-01;2.641285e-01;-1.214124e+00;-5.429486e-01;1.840947e-01;-4.120521e-01;5.328137e-01;-6.388742e-01;-4.344673e-01;-1.444119e-01;8.328582e-02;-7.317692e-01;-6.760664e-01;9.001238e-01
'unknown';0.630000;3.296083e+01;1.831224e+01;-2.333218e+00;-4.592984e+00;5.096814e+00;5.339196e+00;-4.526775e+00;-1.266363e+00;-6.321339e-01;7.876176e+00;6.864726e+00;1.271072e+00;1.289435e+02;1.546547e-01;7.403086e-01;1.596423e+00;2.754440e-01;-9.962302e-01;2.568522e+00;1.860893e+00;-3.440315e+00;-4.837996e-01;1.394473e+00;1.035523e+00;-7.218266e-01;1.963379e-01;4.503415e-02;-2.949536e-01;1.168641e-01;1.294213e-01;-3.736705e-01;-6.113520e-01;-4.326311e-01;1.160921e+00;6.210434e-01;-6.493679e-01;-4.314251e-01;-4.158855e-01;2.963938e-01
'unknown';0.640000;3.477254e+01;1.437144e+01;-8.108946e-01;4.789869e+00;1.095408e+01;1.422800e+01;1.061512e+00;-2.554798e+00;1.945743e+00;9.987041e+00;7.594408e+00;7.260747e-02;1.303971e+02;1.938847e-01;6.718752e-01;1.475953e+00;-2.610614e-01;-5.196392e-01;3.455972e+00;2.154889e+00;6.571817e-02;3.610696e-01;-6.853490e-01;-9.225568e-01;-1.555714e+00;-1.127670e-01;-3.634549e-01;-8.946468e-02;-9.044707e-02;-5.075932e-01;-5.687054e-01;-1.182092e+00;-4.570860e-01;1.730490e+00;9.845274e-02;-1.496885e+00;-8.479722e-01;-4.437999e-01;-4.614830e-02
'unknown';0.650000;3.519625e+01;2.157322e+01;1.415831e+00;-4.492064e+00;5.708266e+00;2.323553e+00;-2.560923e+00;-4.740918e+00;-6.629064e-01;9.370026e+00;1.140633e+01;-4.425641e+00;1.296145e+02;-8.198665e-01;1.353652e+00;1.901937e+00;-1.068867e-01;-2.504682e-01;2.741226e-01;1.747647e+00;3.348386e+00;4.229080e-01;-2.835690e+00;-1.306557e+00;3.124482e-01;-6.229408e-01;-2.773575e-01;-9.339120e-01;-1.017357e+00;-3.657128e-01;-2.554691e-01;-1.253741e+00;-5.275785e-01;1.455656e+00;-7.460475e-03;-1.121562e+00;-1.203579e+00;-4.534369e-01;2.407227e-01
'unknown';0.660000;3.226540e+01;1.983061e+01;1.519313e+00;-5.769359e+00;8.777327e+00;2.033275e+01;3.286031e+00;9.122986e+00;2.008826e+00;1.796720e+00;2.503451e+00;-8.594006e-01;1.272040e+02;-1.702623e+00;-3.164333e-01;-3.617365e-01;-1.604457e+00;-2.381277e+00;-1.521690e+00;7.481857e-02;1.931842e+00;-2.373519e+00;-4.752923e+00;-3.002100e+00;-1.351019e+00;-2.807274e-01;3.094876e-03;-1.052315e+00;-1.112949e+00;-1.875519e-01;-1.590457e-01;-1.302081e+00;-6.627449e-01;-4.793460e-02;1.915054e-01;7.130988e-01;-1.642319e-01;-7.276807e-01;5.700987e-01
'unknown';0.670000;3.011507e+01;2.235092e+01;6.011365e+00;1.521969e-01;4.932848e+00;3.657435e+00;3.099200e+00;9.636672e+00;1.450865e+00;-2.207112e+00;2.877417e+00;3.299318e+00;1.274253e+02;-2.838789e-01;-3.435097e+00;-2.571517e+00;-8.814219e-01;-1.342757e+00;-1.211353e+00;2.630357e-01;2.904905e+00;8.461924e-01;-2.179552e+00;-3.942600e+00;-3.091359e+00;1.483932e+00;4.074269e-01;-9.166218e-01;-8.651001e-01;-4.653571e-01;1.560210e-01;1.882106e-03;-1.076132e+00;-1.231156e+00;-2.414081e-01;1.647252e+00;5.532364e-01;-6.897773e-01;6.785191e-01
'unknown';0.680000;2.880002e+01;1.240043e+01;-4.917344e+00;-5.554549e+00;-5.645987e-01;5.952610e+00;-1.394457e+00;-8.438385e-02;-1.097874e+01;-7.989007e+00;-3.151634e+00;-1.054496e+01;1.300880e+02;-5.863476e-02;-2.195328e+00;-1.852064e+00;-8.115531e-01;-7.687231e-01;-2.311697e+00;-4.165298e-01;4.778566e-02;1.106955e+00;2.552076e+00;-4.256951e-01;-3.492214e+00;1.684290e+00;5.714908e-01;-2.327424e-01;-3.674731e-02;-2.155637e-01;4.119858e-01;-5.806477e-02;-1.336486e+00;-1.387955e+00;-1.739198e-01;1.563034e+00;1.522704e+00;5.013561e-01;4.457967e-01
'unknown';0.690000;3.550955e+01;8.112825e+00;-8.223427e+00;-9.006578e+00;3.665444e+00;3.456860e+00;1.094499e+00;1.438729e+01;1.006184e+01;3.365130e+00;-5.479130e+00;-1.503965e+01;1.355921e+02;3.952740e-01;-2.290009e+00;-1.678400e+00;-2.830124e+00;-2.766401e-01;6.785367e-01;-3.387338e+00;-1.865368e+00;-2.524369e+00;1.748070e+00;1.714225e-01;-2.065840e+00;1.787146e+00;1.732049e-01;4.997494e-02;3.125079e-01;1.113120e-02;1.497549e-01;-1.213956e-01;-9.067856e-01;-1.332780e+00;-8.600887e-01;-1.125755e-02;1.295938e+00;1.170363e+00;2.878797e-03
'unknown';0.700000;2.927499e+01;1.597301e+01;-6.236104e-01;-5.247737e+00;5.567413e+00;8.874552e+00;2.205733e+00;6.986605e+00;3.238113e+00;1.177098e+01;4.553249e+00;-9.150987e+00;1.315420e+02;8.152548e-01;-2.052689e+00;-9.920319e-01;-1.707925e+00;-8.544065e-01;-2.756959e+00;-4.782427e+00;-2.622799e+00;-1.557837e+00;1.098438e+00;2.554409e+00;6.430026e-01;1.796649e+00;1.071810e-01;-2.334044e-01;3.062087e-01;4.967389e-01;4.246370e-01;3.303830e-01;9.066661e-01;3.738369e-01;6.063295e-03;-1.386783e+00;-2.927039e-01;1.066711e+00;-7.550567e-02
'unknown';0.710000;3.185396e+01;9.114578e+00;-4.527500e+00;-1.415183e+01;4.836423e-01;5.589147e+00;-1.563759e+01;-3.225662e+00;-1.827941e+01;-3.346754e+00;-1.179117e-01;-7.726873e+00;1.356340e+02;1.452009e-01;-3.256541e+00;-1.438994e+00;-3.775799e-01;-5.511408e-01;-1.595700e+00;-2.087944e+00;-2.423703e+00;-2.121855e+00;-1.509021e+00;1.047037e+00;6.928468e-01;1.442146e+00;-3.556530e-01;5.889870e-01;1.174171e+00;1.331514e+00;1.172332e+00;1.286358e+00;3.120872e+00;1.685304e+00;1.694553e+00;-4.656554e-01;-1.024158e+00;4.900998e-01;-5.524577e-01
'unknown';0.720000;3.470409e+01;1.636105e+00;-1.172547e+01;-1.152155e+01;-3.245731e+00;-8.898328e+00;-1.694055e+01;-4.391901e+00;-4.597302e+00;8.591270e-01;6.939801e+00;-1.098634e+01;1.390503e+02;6.023065e-01;-2.879084e+00;-4.407233e-01;4.458694e-01;1.491712e+00;4.773361e-01;3.467103e+00;2.196138e+00;9.360142e-01;-2.753294e+00;-2.327022e+00;4.619955e-01;1.479262e+00;-9.750918e-01;1.851514e+00;2.615700e+00;1.285641e+00;1.036839e+00;2.248713e+00;2.677237e+00;1.576380e+00;1.601442e+00;8.589455e-01;-6.548641e-01;6.453654e-02;-1.221153e+00
'unknown';0.730000;3.352100e+01;-1.001426e+00;-9.867470e+00;-7.757572e+00;5.316312e+00;4.364801e+00;2.279205e-01;7.958031e+00;3.370267e+00;1.275953e+00;-1.437222e+00;-1.065774e+01;1.390487e+02;-1.276517e+00;1.068123e+00;3.916803e+00;2.750550e+00;4.411959e+00;5.493180e+00;8.092259e+00;4.151683e+00;4.701469e+00;1.345659e+00;-2.508651e+00;4.751620e-01;-8.164490e-01;-1.043358e+00;2.332041e+00;2.561931e+00;8.137897e-01;-2.007683e-01;5.284964e-01;-4.301698e-01;-4.310501e-01;8.251314e-01;1.486440e+00;8.459615e-01;2.803713e-01;-1.347059e+00
'unknown';0.740000;3.145300e+01;6.635600e+00;-1.572421e-01;-6.215518e+00;1.060964e+01;1.187341e+01;1.160850e+01;1.237545e+01;-2.906653e+00;-4.306848e+00;-6.422204e+00;-5.375575e+00;1.372310e+02;-3.349346e+00;5.042548e+00;9.408571e+00;3.156217e+00;1.848240e+00;4.942168e+00;3.513657e+00;1.971408e+00;3.037710e+00;3.965825e+00;1.057932e+00;1.074528e+00;-3.179816e+00;-4.739484e-01;7.352157e-01;1.627144e-01;-1.218586e-02;-1.275183e+00;-1.324880e+00;-3.283318e+00;-1.721275e+00;-1.784042e-01;6.453163e-01;1.527304e+00;-1.644222e-01;-7.102776e-01
